time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,91.6688,4.3952,-0.03927,1.2,-0.05236,206.3316,inf,,272.9512,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,92.2686,4.3795,-0.02618,1.2,0.02618,205.7317,inf,,272.0867,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,92.8684,4.3638,-0.02618,1.2,-0.0,205.1319,inf,,271.2675,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,93.4679,4.3402,-0.03927,1.2,-0.02618,204.5323,inf,,270.4791,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,94.0679,4.3324,-0.01309,1.2,0.05236,203.9324,14.4515,walk_south.2,269.7822,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,94.6679,4.3324,-0.0,1.2,0.02618,203.3324,14.3904,walk_south.2,268.9439,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,95.2679,4.3324,-0.0,1.2,-0.0,202.7324,14.2348,walk_south.2,268.1179,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,95.8678,4.3245,-0.01309,1.2,-0.02618,202.1324,14.1426,walk_south.2,267.3191,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,96.4674,4.301,-0.03927,1.2,-0.05236,201.5328,13.9828,walk_south.2,266.5638,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,97.0672,4.2853,-0.02618,1.2,0.02618,200.933,13.8789,walk_south.2,265.6957,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,97.667,4.2696,-0.02618,1.2,-0.0,200.3332,13.7399,walk_south.2,264.8791,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,98.2665,4.246,-0.03927,1.2,-0.02618,199.7336,13.6705,walk_south.2,264.0933,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,98.8665,4.2382,-0.01309,1.2,0.05236,199.1337,13.5521,walk_south.2,263.3034,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,99.4665,4.2382,-0.0,1.2,0.02618,198.5337,13.4946,walk_south.2,262.4662,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,100.0665,4.2382,-0.0,1.2,-0.0,197.9337,13.3468,walk_south.2,261.6416,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,100.6664,4.2303,-0.01309,1.2,-0.02618,197.3337,13.2077,walk_south.2,260.8452,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,101.2664,4.2382,0.01309,1.2,0.05236,196.7338,13.1563,walk_south.2,260.0869,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,101.8661,4.2539,0.02618,1.2,0.02618,196.134,13.0902,walk_south.2,259.2443,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,102.4659,4.2696,0.02618,1.2,-0.0,195.5342,12.9549,walk_south.2,258.4115,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,103.0659,4.2774,0.01309,1.2,-0.02618,194.9343,12.8257,walk_south.2,257.6035,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,103.6658,4.2696,-0.01309,1.2,-0.05236,194.3343,12.6829,walk_south.2,256.8354,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,104.2658,4.2696,-0.0,1.2,0.02618,193.7343,12.6195,walk_south.2,255.9956,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,104.8658,4.2696,-0.0,1.2,-0.0,193.1343,12.5384,walk_south.2,255.1702,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,105.4658,4.2617,-0.01309,1.2,-0.02618,192.5344,12.4604,walk_south.2,254.3727,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,106.0657,4.2696,0.01309,1.2,0.05236,191.9345,12.4197,walk_south.2,253.6591,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,106.6655,4.2853,0.02618,1.2,0.02618,191.3347,12.2863,walk_south.2,252.8275,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,107.2653,4.301,0.02618,1.2,-0.0,190.7349,11.8481,stand_3,252.0069,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,107.8653,4.3088,0.01309,1.2,-0.02618,190.135,11.2486,stand_3,251.2129,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,108.4652,4.301,-0.01309,1.2,-0.05236,189.535,10.6486,stand_3,250.4604,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,109.0652,4.301,-0.0,1.2,0.02618,188.935,10.0488,stand_3,249.6445,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,109.6652,4.301,-0.0,1.2,-0.0,188.335,9.4491,stand_3,248.8471,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,110.2652,4.2931,-0.01309,1.2,-0.02618,187.7351,8.8492,stand_3,248.0845,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,110.8651,4.301,0.01309,1.2,0.05236,187.1351,8.2498,stand_3,247.3687,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,111.4649,4.3167,0.02618,1.2,0.02618,186.5354,7.651,stand_3,246.5932,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,112.0647,4.3324,0.02618,1.2,-0.0,185.9356,7.0524,stand_3,245.8617,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,112.6647,4.3403,0.01309,1.2,-0.02618,185.3357,6.4535,stand_3,245.2208,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,113.2642,4.3638,0.03927,1.2,0.05236,184.7362,5.8562,stand_3,244.6387,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,113.8634,4.3952,0.05236,1.2,0.02618,184.1371,5.2604,stand_3,244.2987,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,114.3727,4.4219,0.05236,1.02,-0.0,183.6278,4.7548,stand_3,244.5141,1.02,-0.0,1.02,-0.0,Sidewalk
108.5,114.8226,4.416,-0.01309,0.9,-0.1309,183.1778,4.3061,stand_3,244.6179,0.9,-0.1309,0.9,-0.1309,Sidewalk
109.0,115.4226,4.4239,0.01309,1.2,0.05236,182.5779,3.71,stand_3,244.0791,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,115.8712,4.3886,-0.07854,0.9,-0.18326,182.1292,3.2603,stand_3,244.1961,0.9,-0.18326,0.9,-0.18326,Sidewalk
110.0,116.1957,4.3284,-0.18326,0.66,-0.20944,181.8046,2.9311,stand_3,244.2879,0.66,-0.20944,0.66,-0.20944,Sidewalk
110.5,116.5155,4.2472,-0.24871,0.66,-0.1309,181.4847,2.6049,stand_3,244.3198,0.66,-0.1309,0.66,-0.1309,Sidewalk
111.0,116.7712,4.1604,-0.32725,0.54,-0.15708,181.2289,2.3433,stand_3,244.2514,0.54,-0.15708,0.54,-0.15708,Sidewalk
111.5,117.0233,4.0636,-0.36652,0.54,-0.07854,180.9768,2.0873,stand_3,244.394,0.54,-0.07854,0.54,-0.07854,Sidewalk
112.0,117.2151,3.9782,-0.41888,0.42,-0.10472,180.7849,1.8953,stand_3,244.3524,0.42,-0.10472,0.42,-0.10472,Sidewalk
112.5,117.3744,3.8944,-0.48433,0.36,-0.1309,180.6256,1.7398,stand_3,244.3198,0.36,-0.1309,0.36,-0.1309,Sidewalk
113.0,117.6435,3.7617,-0.45815,0.6,0.05236,180.3567,1.4883,stand_3,244.1451,0.6,0.05236,0.6,0.05236,Sidewalk
113.5,118.0592,3.5895,-0.3927,0.9,0.1309,179.9413,1.1337,stand_3,242.8591,0.9,0.1309,0.9,0.1309,Sidewalk
114.0,118.6345,3.4191,-0.28798,1.2,0.20944,179.3664,0.7624,stand_3,240.6564,1.2,0.20944,1.2,0.20944,Sidewalk
114.5,119.223,3.3021,-0.19635,1.2,0.18326,178.7784,0.7218,stand_3,239.7758,1.2,0.18326,1.2,0.18326,Sidewalk
115.0,119.8188,3.2315,-0.11781,1.2,0.15708,178.1828,1.0565,stand_3,236.9923,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,120.418,3.2001,-0.05236,1.2,0.1309,177.5838,1.541,stand_3,235.3662,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,121.018,3.2001,-0.0,1.2,0.10472,176.9838,2.0747,stand_3,234.2979,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,121.6175,3.2237,0.03927,1.2,0.07854,176.3842,2.6294,stand_3,234.0934,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,122.1836,3.2907,0.11781,1.14,0.15708,175.8179,3.1578,stand_3,233.6919,1.14,0.15708,1.14,0.15708,Sidewalk
117.5,122.7518,3.3354,0.07854,1.14,-0.07854,175.2494,3.7047,stand_3,233.3108,1.14,-0.07854,1.14,-0.07854,Sidewalk
118.0,123.1682,3.3902,0.1309,0.84,0.10472,174.8328,3.8429,stand_7,234.2008,0.84,0.10472,0.84,0.10472,Sidewalk
118.5,123.5486,3.4763,0.22253,0.78,0.18326,174.4522,3.4537,stand_7,233.7421,0.78,0.18326,0.78,0.18326,Sidewalk
119.0,123.9643,3.5366,0.14399,0.84,-0.15708,174.0364,3.0337,stand_7,233.4477,0.84,-0.15708,0.84,-0.15708,Sidewalk
119.5,124.2251,3.6064,0.2618,0.54,0.23562,173.7754,2.7653,stand_7,233.9716,0.54,0.23562,0.54,0.23562,Sidewalk
120.0,124.5214,3.6534,0.15708,0.6,-0.20944,173.479,2.4653,stand_7,233.762,0.6,-0.20944,0.6,-0.20944,Sidewalk
120.5,124.7312,3.6616,0.03927,0.42,-0.23562,173.2691,2.2566,stand_7,233.7179,0.42,-0.23562,0.42,-0.23562,Sidewalk
121.0,124.971,3.6522,-0.03927,0.48,-0.15708,173.0293,2.0218,stand_7,233.6949,0.48,-0.15708,0.48,-0.15708,Sidewalk
121.5,125.1495,3.6287,-0.1309,0.36,-0.18326,172.8509,1.8513,stand_7,233.6644,0.36,-0.18326,0.36,-0.18326,Sidewalk
122.0,125.356,3.5904,-0.18326,0.42,-0.10472,172.6445,1.6593,stand_7,233.6359,0.42,-0.10472,0.42,-0.10472,Sidewalk
122.5,125.5013,3.5535,-0.24871,0.3,-0.1309,172.4992,1.5299,stand_7,233.6871,0.3,-0.1309,0.3,-0.1309,Sidewalk
123.0,125.6746,3.5047,-0.27489,0.36,-0.05236,172.3261,1.383,stand_7,233.6413,0.36,-0.05236,0.36,-0.05236,Sidewalk
123.5,125.9354,3.4348,-0.2618,0.54,0.02618,172.0655,1.1775,stand_7,233.0781,0.54,0.02618,0.54,0.02618,Sidewalk
124.0,126.3462,3.3474,-0.20944,0.84,0.10472,171.655,0.9068,stand_7,231.3887,0.84,0.10472,0.84,0.10472,Sidewalk
124.5,126.908,3.2509,-0.17017,1.14,0.07854,171.0937,0.7658,stand_7,229.0997,1.14,0.07854,1.14,0.07854,Sidewalk
125.0,127.5055,3.196,-0.09163,1.2,0.15708,170.4964,0.984,stand_7,226.8823,1.2,0.15708,1.2,0.15708,Sidewalk
125.5,128.1036,3.1489,-0.07854,1.2,0.02618,169.8985,1.4345,stand_7,224.9772,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,128.7034,3.1332,-0.02618,1.2,0.10472,169.2988,1.9537,stand_7,223.8493,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,129.3034,3.1411,0.01309,1.2,0.07854,168.6988,2.501,stand_7,222.8005,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,129.9029,3.1646,0.03927,1.2,0.05236,168.0992,3.0633,stand_7,221.8306,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,130.5021,3.196,0.05236,1.2,0.02618,167.4999,3.6355,stand_7,221.0747,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,131.1012,3.2275,0.05236,1.2,-0.0,166.9005,4.2155,stand_7,220.4609,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,131.6987,3.2824,0.09163,1.2,0.07854,166.3028,4.795,stand_7,219.9223,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,132.2946,3.3529,0.11781,1.2,0.05236,165.7067,5.0154,stand_6,219.5624,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,132.796,3.4458,0.18326,1.02,0.1309,165.2049,4.5151,stand_6,219.5222,1.02,0.1309,1.02,0.1309,Sidewalk
130.0,133.386,3.5552,0.18326,1.2,-0.0,164.6146,3.9296,stand_6,218.9422,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,133.8541,3.6611,0.22253,0.96,0.07854,164.1462,3.4703,stand_6,218.5769,0.96,0.07854,0.96,0.07854,Sidewalk
131.0,134.3194,3.7792,0.24871,0.96,0.05236,163.6808,3.022,stand_6,218.0434,0.96,0.05236,0.96,0.05236,Sidewalk
131.5,134.9063,3.904,0.20944,1.2,-0.07854,163.0938,2.4679,stand_6,217.475,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,135.4932,4.0287,0.20944,1.2,-0.0,162.5068,1.9412,stand_6,215.7609,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,136.0816,4.1458,0.19635,1.2,-0.02618,161.9184,1.4663,stand_6,215.0449,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,136.673,4.2474,0.17017,1.2,-0.05236,161.3272,1.1046,stand_6,214.282,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,137.2678,4.3257,0.1309,1.2,-0.07854,160.7325,0.9816,stand_6,213.5014,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,137.8627,4.404,0.1309,1.2,-0.0,160.1378,1.1946,stand_6,212.1803,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,138.4585,4.4746,0.11781,1.2,-0.02618,159.5422,1.6109,stand_6,210.7945,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,139.056,4.5295,0.09163,1.2,-0.05236,158.9449,2.1099,stand_6,209.6722,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,139.6552,4.5609,0.05236,1.2,-0.07854,158.3458,2.6416,stand_6,208.7218,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,140.2544,4.5923,0.05236,1.2,-0.0,157.7467,3.1977,stand_6,207.8586,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,140.8539,4.6158,0.03927,1.2,-0.02618,157.1473,3.7649,stand_6,207.2277,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,141.4539,4.6237,0.01309,1.2,-0.05236,156.5474,4.3367,stand_6,206.8419,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,142.0537,4.6394,0.02618,1.2,0.02618,155.9477,4.9171,stand_6,206.313,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,142.5635,4.6527,0.02618,1.02,-0.0,155.4379,4.6107,stand_2,206.5964,1.02,-0.0,1.02,-0.0,Sidewalk
138.5,142.9834,4.6582,0.01309,0.84,-0.02618,155.018,4.196,stand_2,206.7794,0.84,-0.02618,0.84,-0.02618,Sidewalk
139.0,143.3707,4.6124,-0.11781,0.78,-0.2618,154.6305,3.8063,stand_2,206.8534,0.78,-0.2618,0.78,-0.2618,Sidewalk
139.5,143.7522,4.5313,-0.20944,0.78,-0.18326,154.2487,3.4169,stand_2,206.4877,0.78,-0.18326,0.78,-0.18326,Sidewalk
140.0,144.1579,4.4226,-0.2618,0.84,-0.10472,153.8427,2.9998,stand_2,206.4467,0.84,-0.10472,0.84,-0.10472,Sidewalk
140.5,144.4704,4.3165,-0.32725,0.66,-0.1309,153.5299,2.6765,stand_2,206.349,0.66,-0.1309,0.66,-0.1309,Sidewalk
141.0,144.6909,4.2218,-0.40579,0.48,-0.15708,153.3093,2.4477,stand_2,206.6207,0.48,-0.15708,0.48,-0.15708,Sidewalk
141.5,144.9346,4.1055,-0.44506,0.54,-0.07854,153.0654,2.1971,stand_2,206.3559,0.54,-0.07854,0.54,-0.07854,Sidewalk
142.0,145.1192,4.0053,-0.49742,0.42,-0.10472,152.8808,2.0107,stand_2,206.4689,0.42,-0.10472,0.42,-0.10472,Sidewalk
142.5,145.442,3.8461,-0.45815,0.72,0.07854,152.5581,1.6963,stand_2,206.36,0.72,0.07854,0.72,0.07854,Sidewalk
143.0,145.9157,3.6571,-0.37961,1.02,0.15708,152.0847,1.2658,stand_2,205.4002,1.02,0.15708,1.02,0.15708,Sidewalk
143.5,146.4864,3.4717,-0.31416,1.2,0.1309,151.5146,0.8422,stand_2,203.243,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,147.0369,3.3242,-0.2618,1.14,0.10472,150.9646,0.697,stand_2,202.7441,1.14,0.10472,1.14,0.10472,Sidewalk
144.5,147.6283,3.2226,-0.17017,1.2,0.18326,150.3737,0.9361,stand_2,199.9064,1.2,0.18326,1.2,0.18326,Sidewalk
145.0,148.2257,3.1677,-0.09163,1.2,0.15708,149.7766,1.3853,stand_2,198.0406,1.2,0.15708,1.2,0.15708,Sidewalk
145.5,148.8255,3.152,-0.02618,1.2,0.1309,149.1769,1.9027,stand_2,196.7861,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,149.4253,3.1363,-0.02618,1.2,-0.0,148.5772,2.4579,stand_2,195.5872,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,150.0253,3.1441,0.01309,1.2,0.07854,147.9772,3.0236,stand_2,194.7071,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,150.6248,3.1677,0.03927,1.2,0.05236,147.3775,3.5962,stand_2,193.7775,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,151.224,3.1991,0.05236,1.2,0.02618,146.7782,4.1747,stand_2,192.875,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,151.8232,3.2305,0.05236,1.2,-0.0,146.1788,4.7585,stand_2,191.9999,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,152.4227,3.254,0.03927,1.2,-0.02618,145.5792,5.3473,stand_2,191.1634,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,153.0214,3.2933,0.06545,1.2,0.05236,144.9803,5.9356,stand_2,190.3866,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,153.6196,3.3404,0.07854,1.2,0.02618,144.3819,6.5247,stand_2,189.5157,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,154.2177,3.3874,0.07854,1.2,-0.0,143.7836,7.1156,stand_2,188.657,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,154.8164,3.4267,0.06545,1.2,-0.02618,143.1847,7.7091,stand_2,187.843,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,155.416,3.4502,0.03927,1.2,-0.05236,142.5851,8.3054,stand_2,187.0828,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,156.0152,3.4816,0.05236,1.2,0.02618,141.9858,8.9013,stand_2,186.2843,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,156.6143,3.513,0.05236,1.2,-0.0,141.3865,9.419,stand_4,185.4799,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,157.2139,3.5366,0.03927,1.2,-0.02618,140.7869,8.8191,stand_4,184.7085,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,157.8138,3.5444,0.01309,1.2,-0.05236,140.1869,8.2197,stand_4,183.9845,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,158.4136,3.5601,0.02618,1.2,0.02618,139.5871,7.62,stand_4,183.2142,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,159.0134,3.5759,0.02618,1.2,-0.0,138.9872,7.0203,stand_4,182.4903,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,159.6134,3.5837,0.01309,1.2,-0.02618,138.3873,6.4211,stand_4,181.8406,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,160.2133,3.5759,-0.01309,1.2,-0.05236,137.7873,5.8233,stand_4,181.2687,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,160.8125,3.6073,0.05236,1.2,0.1309,137.1881,5.2234,stand_4,180.9936,1.2,0.1309,1.2,0.1309,Sidewalk
156.0,161.4092,3.67,0.10472,1.2,0.10472,136.5912,4.6237,stand_4,180.7498,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,161.9733,3.7518,0.14399,1.14,0.07854,136.0269,4.0552,stand_4,180.8228,1.14,0.07854,1.14,0.07854,Sidewalk
157.0,162.3924,3.7792,0.06545,0.84,-0.15708,135.6078,3.6352,stand_4,180.8535,0.84,-0.15708,0.84,-0.15708,Sidewalk
157.5,162.8088,3.8341,0.1309,0.84,0.1309,135.1913,3.2163,stand_4,180.8509,0.84,0.1309,0.84,0.1309,Sidewalk
158.0,163.1923,3.9051,0.18326,0.78,0.10472,134.8078,2.8299,stand_4,180.8991,0.78,0.10472,0.78,0.10472,Sidewalk
158.5,163.5216,3.9267,0.06545,0.66,-0.23562,134.4784,2.5,stand_4,180.975,0.66,-0.23562,0.66,-0.23562,Sidewalk
159.0,163.7311,3.913,-0.06545,0.42,-0.2618,134.2689,2.2911,stand_4,181.103,0.42,-0.2618,0.42,-0.2618,Sidewalk
159.5,163.9682,3.8754,-0.15708,0.48,-0.18326,134.0319,2.0566,stand_4,180.9465,0.48,-0.18326,0.48,-0.18326,Sidewalk
160.0,164.142,3.8288,-0.2618,0.36,-0.20944,133.8581,1.8872,stand_4,181.0274,0.36,-0.20944,0.36,-0.20944,Sidewalk
160.5,164.3125,3.771,-0.32725,0.36,-0.1309,133.6877,1.7249,stand_4,180.997,0.36,-0.1309,0.36,-0.1309,Sidewalk
161.0,164.5095,3.6983,-0.35343,0.42,-0.05236,133.4908,1.5433,stand_4,180.9761,0.42,-0.05236,0.42,-0.05236,Sidewalk
161.5,164.764,3.6082,-0.34034,0.54,0.02618,133.2366,1.3202,stand_4,181.0088,0.54,0.02618,0.54,0.02618,Sidewalk
162.0,165.1667,3.4889,-0.28798,0.84,0.10472,132.8343,1.0024,stand_4,179.6642,0.84,0.10472,0.84,0.10472,Sidewalk
162.5,165.7258,3.3777,-0.19635,1.14,0.18326,132.2757,0.702,stand_4,177.5347,1.14,0.18326,1.14,0.18326,Sidewalk
163.0,166.3216,3.3072,-0.11781,1.2,0.15708,131.6802,0.7694,stand_4,175.6874,1.2,0.15708,1.2,0.15708,Sidewalk
163.5,166.9183,3.2444,-0.10472,1.2,0.02618,131.0839,1.1835,stand_4,172.9659,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,167.5175,3.213,-0.05236,1.2,0.10472,130.4849,1.6987,stand_4,171.5796,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,168.1175,3.2052,-0.01309,1.2,0.07854,129.885,2.2483,stand_4,170.4577,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,168.7174,3.213,0.01309,1.2,0.05236,129.285,2.8141,stand_4,169.6566,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,169.3172,3.2287,0.02618,1.2,0.02618,128.6851,3.3896,stand_4,169.1708,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,169.887,3.2437,0.02618,1.14,-0.0,128.1152,3.9432,stand_4,168.9882,1.14,-0.0,1.14,-0.0,Sidewalk
166.5,170.4869,3.2515,0.01309,1.2,-0.02618,127.5153,4.5317,stand_4,168.6757,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,171.0546,3.3037,0.09163,1.14,0.15708,126.9474,4.0187,stand_1,168.9951,1.14,0.15708,1.14,0.15708,Sidewalk
167.5,171.4694,3.3694,0.15708,0.84,0.1309,126.5322,3.5988,stand_1,169.3055,0.84,0.1309,0.84,0.1309,Sidewalk
168.0,172.0064,3.4258,0.10472,1.08,-0.10472,125.9949,3.0606,stand_1,168.2838,1.08,-0.10472,1.08,-0.10472,Sidewalk
168.5,172.3889,3.5019,0.19635,0.78,0.18326,125.6121,2.6706,stand_1,169.2525,0.78,0.18326,0.78,0.18326,Sidewalk
169.0,172.7464,3.5442,0.11781,0.72,-0.15708,125.2544,2.3118,stand_1,168.9274,0.72,-0.15708,0.72,-0.15708,Sidewalk
169.5,172.9564,3.5497,0.02618,0.42,-0.18326,125.0444,2.1055,stand_1,168.8061,0.42,-0.18326,0.42,-0.18326,Sidewalk
170.0,173.1059,3.538,-0.07854,0.3,-0.20944,124.895,1.9627,stand_1,168.8988,0.3,-0.20944,0.3,-0.20944,Sidewalk
170.5,173.2544,3.5164,-0.14399,0.3,-0.1309,124.7466,1.8249,stand_1,168.9025,0.3,-0.1309,0.3,-0.1309,Sidewalk
171.0,173.4909,3.4758,-0.17017,0.48,-0.05236,124.5102,1.6118,stand_1,168.5818,0.48,-0.05236,0.48,-0.05236,Sidewalk
171.5,173.8761,3.4148,-0.15708,0.78,0.02618,124.1253,1.2828,stand_1,167.5835,0.78,0.02618,0.78,0.02618,Sidewalk
172.0,174.4131,3.3583,-0.10472,1.08,0.10472,123.5885,0.8872,stand_1,166.2027,1.08,0.10472,1.08,0.10472,Sidewalk
172.5,175.0118,3.3191,-0.06545,1.2,0.07854,122.99,0.6959,stand_1,164.6615,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,175.6114,3.2955,-0.03927,1.2,0.05236,122.3907,0.9378,stand_1,161.934,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,176.2112,3.2798,-0.02618,1.2,0.02618,121.791,1.4058,stand_5,160.0336,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,176.811,3.2641,-0.02618,1.2,-0.0,121.1913,1.5588,stand_5,159.0701,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,177.3797,3.3014,0.06545,1.14,0.18326,120.6223,1.8379,stand_5,159.0205,1.14,0.18326,1.14,0.18326,Sidewalk
175.0,177.9793,3.325,0.03927,1.2,-0.05236,120.0226,2.2635,stand_5,158.5416,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,178.4268,3.372,0.10472,0.9,0.1309,119.5748,2.611,stand_5,159.2205,0.9,0.1309,0.9,0.1309,Sidewalk
176.0,178.7564,3.3893,0.05236,0.66,-0.10472,119.2452,2.8928,stand_5,159.0574,0.66,-0.10472,0.66,-0.10472,Sidewalk
176.5,179.2017,3.4538,0.14399,0.9,0.18326,118.7995,3.2469,stand_8,158.8098,0.9,0.18326,0.9,0.18326,Sidewalk
177.0,179.5821,3.5399,0.22253,0.78,0.15708,118.4188,2.8574,stand_8,158.931,0.78,0.15708,0.78,0.15708,Sidewalk
177.5,179.9093,3.583,0.1309,0.66,-0.18326,118.0915,2.5277,stand_8,158.7479,0.66,-0.18326,0.66,-0.18326,Sidewalk
178.0,180.1192,3.5885,0.02618,0.42,-0.20944,117.8815,2.3201,stand_8,158.8629,0.42,-0.20944,0.42,-0.20944,Sidewalk
178.5,180.389,3.5779,-0.03927,0.54,-0.1309,117.6118,2.0577,stand_8,158.7143,0.54,-0.1309,0.54,-0.1309,Sidewalk
179.0,180.8081,3.5504,-0.06545,0.84,-0.05236,117.1928,1.6581,stand_8,158.7719,0.84,-0.05236,0.84,-0.05236,Sidewalk
179.5,181.0766,3.5222,-0.10472,0.54,-0.07854,116.9244,1.4119,stand_8,159.0705,0.54,-0.07854,0.54,-0.07854,Sidewalk
180.0,181.4943,3.4783,-0.10472,0.84,-0.0,116.5069,1.0526,stand_8,158.9281,0.84,-0.0,0.84,-0.0,Sidewalk
180.5,182.0631,3.441,-0.06545,1.14,0.07854,115.9383,0.6654,stand_8,156.5587,1.14,0.07854,1.14,0.07854,Sidewalk
181.0,182.6626,3.4175,-0.03927,1.2,0.05236,115.3388,0.6528,stand_8,155.0236,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,183.2624,3.4332,0.02618,1.2,0.1309,114.739,1.0406,stand_8,151.4795,1.2,0.1309,1.2,0.1309,Sidewalk
182.0,183.8307,3.4779,0.07854,1.14,0.10472,114.1705,1.5284,stand_8,150.677,1.14,0.10472,1.14,0.10472,Sidewalk
