time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,182.2892,4.4811,0.20944,1.0,-0.06981,115.7118,0.4712,stand_0,233.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.7816,4.5679,0.17453,1.0,-0.06981,115.2198,0.7881,stand_0,226.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.2767,4.6375,0.13963,1.0,-0.06981,114.725,1.2265,stand_0,224.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.774,4.6898,0.10472,1.0,-0.06981,114.2281,1.6942,stand_0,222.9966,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,184.2728,4.7246,0.06981,1.0,-0.06981,113.7295,2.172,stand_0,221.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,184.7725,4.7421,0.03491,1.0,-0.06981,113.23,2.654,stand_0,220.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,185.2725,4.7421,-0.0,1.0,-0.06981,112.73,3.1379,stand_0,219.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,185.7722,4.7246,-0.03491,1.0,-0.06981,112.2302,3.6224,stand_0,218.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,186.271,4.6898,-0.06981,1.0,-0.06981,111.7312,4.1068,stand_0,217.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,186.7707,4.6723,-0.03491,1.0,0.06981,111.2314,4.5979,stand_0,216.7189,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,187.2703,4.6549,-0.03491,1.0,-0.0,110.7316,5.0907,stand_0,215.6374,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.7691,4.62,-0.06981,1.0,-0.06981,110.2326,5.582,stand_0,214.7254,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,188.2688,4.6025,-0.03491,1.0,0.06981,109.7328,6.0773,stand_0,213.6721,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,188.7685,4.5851,-0.03491,1.0,-0.0,109.233,6.5733,stand_0,212.6002,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,189.2685,4.5851,-0.0,1.0,0.06981,108.7331,7.0715,stand_0,211.6872,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,189.7685,4.5851,-0.0,1.0,-0.0,108.2331,7.57,stand_0,210.591,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,190.2682,4.5676,-0.03491,1.0,-0.06981,107.7333,8.0671,stand_0,209.6519,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,190.7682,4.5676,-0.0,1.0,0.06981,107.2333,8.566,stand_0,208.6681,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,191.2682,4.5676,-0.0,1.0,-0.0,106.7333,9.065,stand_0,207.5746,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.7679,4.5502,-0.03491,1.0,-0.06981,106.2335,9.5629,stand_0,206.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,192.2679,4.5502,-0.0,1.0,0.06981,105.7335,10.0621,stand_0,205.6542,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,192.7679,4.5502,-0.0,1.0,-0.0,105.2335,inf,,204.5035,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,193.2676,4.5327,-0.03491,1.0,-0.06981,104.7337,inf,,203.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,193.7676,4.5327,-0.0,1.0,0.06981,104.2338,inf,,202.5897,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,194.2676,4.5327,-0.0,1.0,-0.0,103.7338,inf,,201.5017,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,194.7673,4.5153,-0.03491,1.0,-0.06981,103.234,inf,,200.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,195.2673,4.5153,-0.0,1.0,0.06981,102.734,inf,,199.5873,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,195.7673,4.5153,-0.0,1.0,-0.0,102.234,inf,,198.4999,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,196.267,4.4978,-0.03491,1.0,-0.06981,101.7342,inf,,197.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,196.767,4.4978,-0.0,1.0,0.06981,101.2342,8.5151,walk_west_mid.9,196.7006,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,197.267,4.4978,-0.0,1.0,-0.0,100.7342,inf,,195.4983,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,197.7667,4.4804,-0.03491,1.0,-0.06981,100.2345,inf,,194.5697,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,198.2667,4.4804,-0.0,1.0,0.06981,99.7345,inf,,193.5828,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,198.7667,4.4804,-0.0,1.0,-0.0,99.2345,inf,,192.4967,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,199.2664,4.4629,-0.03491,1.0,-0.06981,98.7347,inf,,191.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,199.7664,4.4629,-0.0,1.0,0.06981,98.2347,inf,,190.5807,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,200.2664,4.4629,-0.0,1.0,-0.0,97.7347,inf,,189.4952,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,200.7661,4.4455,-0.03491,1.0,-0.06981,97.2349,inf,,188.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,201.2661,4.4455,-0.0,1.0,0.06981,96.7349,inf,,187.5786,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,201.7661,4.4455,-0.0,1.0,-0.0,96.2349,inf,,186.4938,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,202.2658,4.428,-0.03491,1.0,-0.06981,95.7352,8.5396,walk_west_up.8,185.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,202.7658,4.428,-0.0,1.0,0.06981,95.2352,7.506,walk_west_up.8,184.7219,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,203.2658,4.428,-0.0,1.0,-0.0,94.7352,6.5154,walk_west_up.8,183.6848,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,203.7655,4.4106,-0.03491,1.0,-0.06981,94.2354,5.4899,walk_west_up.8,182.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,204.2643,4.3757,-0.06981,1.0,-0.06981,93.7365,4.3913,walk_west_up.8,182.0704,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,204.7615,4.3234,-0.10472,1.0,-0.06981,93.239,3.3672,walk_west_up.8,181.4867,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,205.1873,4.2636,-0.13963,0.86,-0.06981,92.813,2.4119,walk_west_up.8,182.0439,0.86,-0.06981,0.86,-0.06981,Sidewalk
206.0,205.5172,4.1814,-0.24435,0.68,-0.20944,92.4829,1.6255,walk_west_up.8,182.7367,0.68,-0.20944,0.68,-0.20944,Sidewalk
206.5,205.7709,4.089,-0.34907,0.54,-0.20944,92.2291,0.9499,walk_west_up.8,183.8244,0.54,-0.20944,0.54,-0.20944,Sidewalk
207.0,205.9182,4.004,-0.5236,0.34,-0.34907,92.0818,0.8282,walk_west_up.8,185.7554,0.34,-0.34907,0.34,-0.34907,Sidewalk
207.5,205.9355,3.994,-0.5236,0.04,0.0,92.0645,0.3813,walk_west_mid.10,inf,0.04,0.0,0.04,0.0,Sidewalk
