time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,178.4395,4.5059,0.03491,1.0,0.06981,119.5616,3.8307,stand_1,233.6793,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.9391,4.5234,0.03491,1.0,-0.0,119.062,3.364,stand_1,232.8113,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.4391,4.5234,-0.0,1.0,-0.06981,118.562,2.901,stand_1,232.4588,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.8989,4.5394,0.03491,0.92,0.06981,118.1024,2.4955,stand_1,231.408,0.92,0.06981,0.92,0.06981,Sidewalk
183.5,180.3986,4.5569,0.03491,1.0,-0.0,117.6028,2.0808,stand_1,229.9043,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,180.8986,4.5569,-0.0,1.0,-0.06981,117.1028,1.6995,stand_1,229.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,181.3983,4.5394,-0.03491,1.0,-0.06981,116.603,1.3803,stand_1,228.1067,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,181.8983,4.5394,-0.0,1.0,0.06981,116.103,1.2097,stand_1,227.0339,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,182.3983,4.5394,-0.0,1.0,-0.0,115.603,1.2336,stand_1,225.9346,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,182.898,4.522,-0.03491,1.0,-0.06981,115.1032,1.4276,stand_1,224.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,183.398,4.522,-0.0,1.0,0.06981,114.6032,1.7596,stand_1,223.7339,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,183.898,4.522,-0.0,1.0,-0.0,114.1032,2.1573,stand_1,222.5561,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,184.3976,4.5045,-0.03491,1.0,-0.06981,113.6035,2.5826,stand_1,221.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,184.8976,4.5045,-0.0,1.0,0.06981,113.1035,3.0377,stand_1,220.5655,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,185.3976,4.5045,-0.0,1.0,-0.0,112.6035,3.505,stand_1,219.5739,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,185.8973,4.4871,-0.03491,1.0,-0.06981,112.1037,3.975,stand_1,218.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,186.3961,4.4522,-0.06981,1.0,-0.06981,111.6048,4.0705,stand_7,217.9544,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,186.8934,4.3999,-0.10472,1.0,-0.06981,111.1073,3.578,stand_7,217.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,187.3885,4.3304,-0.13963,1.0,-0.06981,110.612,3.0919,stand_7,216.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,187.8514,4.2487,-0.17453,0.94,-0.06981,110.1489,2.6448,stand_7,216.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,188.3465,4.1792,-0.13963,1.0,0.06981,109.6536,2.1732,stand_7,216.0381,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,188.703,4.129,-0.13963,0.72,-0.0,109.2971,1.8428,stand_7,216.1107,0.72,-0.0,0.72,-0.0,Sidewalk
192.5,189.2003,4.0768,-0.10472,1.0,0.06981,108.7998,1.3989,stand_7,213.6082,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,189.7,4.0593,-0.03491,1.0,0.13963,108.3,0.9844,stand_7,213.7425,1.0,0.13963,1.0,0.13963,Sidewalk
193.5,190.2,4.0593,-0.0,1.0,0.06981,107.8,0.6775,stand_7,212.036,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,190.7,4.0593,-0.0,1.0,-0.0,107.3,0.6701,stand_7,210.8216,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,191.1997,4.0768,0.03491,1.0,0.06981,106.8004,0.7702,stand_4,209.324,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,191.6994,4.0942,0.03491,1.0,-0.0,106.3007,0.7929,stand_4,208.1333,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,192.1994,4.0942,-0.0,1.0,-0.06981,105.8007,1.0668,stand_4,206.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,192.6991,4.1117,0.03491,1.0,0.06981,105.301,1.4741,stand_4,205.2642,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,193.1988,4.1291,0.03491,1.0,-0.0,104.8013,1.9256,stand_4,204.001,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,193.6988,4.1291,-0.0,1.0,-0.06981,104.3013,2.391,stand_4,202.9727,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,194.1984,4.1117,-0.03491,1.0,-0.06981,103.8016,2.863,stand_4,201.9459,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,194.6984,4.1117,-0.0,1.0,0.06981,103.3016,3.3474,stand_4,200.8792,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,195.1984,4.1117,-0.0,1.0,-0.0,102.8016,3.8358,stand_4,199.7782,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,195.6981,4.0942,-0.03491,1.0,-0.06981,102.3019,4.3236,stand_4,198.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,196.1981,4.0942,-0.0,1.0,0.06981,101.8019,4.8168,stand_4,197.8117,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,196.6981,4.0942,-0.0,1.0,-0.0,101.3019,5.3113,stand_4,196.7262,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,197.1978,4.0768,-0.03491,1.0,-0.06981,100.8022,5.8042,stand_4,195.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,197.6978,4.0768,-0.0,1.0,0.06981,100.3022,6.3005,stand_4,194.7962,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,198.1978,4.0768,-0.0,1.0,-0.0,99.8022,6.7973,stand_4,193.7523,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,198.6975,4.0593,-0.03491,1.0,-0.06981,99.3025,6.5663,walk_west_mid.7,192.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,199.1975,4.0593,-0.0,1.0,0.06981,98.8025,6.2546,walk_west_up.12,191.886,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,199.6975,4.0593,-0.0,1.0,-0.0,98.3025,8.2884,stand_4,190.6811,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,200.1972,4.0768,0.03491,1.0,0.06981,97.8028,8.7877,stand_4,189.7801,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,200.6969,4.0942,0.03491,1.0,-0.0,97.3031,9.2872,stand_4,188.6821,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,201.1969,4.0942,-0.0,1.0,-0.06981,96.8031,9.4967,walk_south.2,187.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,201.6966,4.1117,0.03491,1.0,0.06981,96.3034,9.5296,walk_south.2,186.7794,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,202.1963,4.1291,0.03491,1.0,-0.0,95.8038,9.3977,walk_west_mid.8,185.7126,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,202.6963,4.1291,-0.0,1.0,-0.06981,95.3038,8.4919,walk_west_mid.8,184.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,203.196,4.1117,-0.03491,1.0,-0.06981,94.8041,7.6544,walk_west_mid.8,183.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,203.696,4.1117,-0.0,1.0,0.06981,94.3041,6.7553,walk_west_mid.8,182.8566,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,204.196,4.1117,-0.0,1.0,-0.0,93.8041,5.9224,walk_west_mid.8,181.8463,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,204.6957,4.1291,0.03491,1.0,0.06981,93.3044,5.0343,walk_west_mid.8,181.0551,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,205.1954,4.1466,0.03491,1.0,-0.0,92.8047,4.2026,walk_west_mid.8,180.3417,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,205.6942,4.1815,0.06981,1.0,0.06981,92.306,3.2949,walk_west_dn.10,180.1179,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,206.0433,4.2059,0.06981,0.7,-0.0,91.9569,2.4258,walk_west_dn.10,182.6263,0.7,-0.0,0.7,-0.0,Sidewalk
210.0,206.4212,4.2456,0.10472,0.76,0.06981,91.5791,1.664,walk_west_dn.10,181.7162,0.76,0.06981,0.76,0.06981,Sidewalk
210.5,206.6674,4.289,0.17453,0.5,0.13963,91.333,1.1419,walk_west_dn.10,182.5505,0.5,0.13963,0.5,0.13963,Sidewalk
211.0,206.7896,4.3335,0.34907,0.26,0.34907,91.211,0.809,walk_west_mid.8,184.045,0.26,0.34907,0.26,0.34907,Sidewalk
211.5,206.9127,4.4911,0.90757,0.4,1.11701,91.0886,0.5289,walk_west_mid.8,188.8036,0.4,1.11701,0.4,1.11701,Sidewalk
212.0,206.9435,4.5305,0.90757,0.1,0.0,91.058,0.1555,walk_west_up.13,inf,0.1,0.0,0.1,0.0,Sidewalk
