time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,103.6706,4.1283,-0.00066,1.2,0.0,194.3294,7.0729,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2706,4.128,-0.00066,1.2,0.0,193.7294,6.4769,stand_0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8706,4.1276,-0.00066,1.2,0.0,193.1294,5.8817,stand_0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4706,4.1272,-0.00066,1.2,0.0,192.5294,5.2876,stand_0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0706,4.1268,-0.00066,1.2,0.0,191.9294,4.6949,stand_0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.6706,4.1264,-0.00066,1.2,0.0,191.3294,4.1044,stand_0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.2706,4.126,-0.00066,1.2,0.0,190.7294,3.5172,stand_0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8706,4.1256,-0.00066,1.2,0.0,190.1294,2.9351,stand_0,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4706,4.1252,-0.00066,1.2,0.0,189.5294,2.362,stand_0,velocity_selected,0.1544,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0706,4.1248,-0.00066,1.2,0.0,188.9294,1.8064,stand_0,velocity_selected,0.1757,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6706,4.1244,-0.00066,1.2,0.0,188.3294,1.2912,stand_0,velocity_selected,0.197,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2706,4.124,-0.00066,1.2,0.0,187.7294,0.8895,stand_0,velocity_selected,0.2182,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8706,4.1236,-0.00066,1.2,0.0,187.1294,0.7971,stand_0,velocity_selected,0.2394,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4706,4.1232,-0.00066,1.2,0.0,186.5294,1.0952,stand_0,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0706,4.1228,-0.00066,1.2,0.0,185.9294,1.5759,stand_0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6706,4.1224,-0.00066,1.2,0.0,185.3294,2.1184,stand_0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2706,4.122,-0.00066,1.2,0.0,184.7294,2.6855,stand_0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8706,4.1216,-0.00066,1.2,0.0,184.1294,3.2643,stand_0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4706,4.1212,-0.00066,1.2,0.0,183.5294,3.8497,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0706,4.1208,-0.00066,1.2,0.0,182.9294,4.4389,stand_0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6706,4.1204,-0.00066,1.2,0.0,182.3294,5.0307,stand_0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2706,4.12,-0.00066,1.2,0.0,181.7294,5.6243,stand_0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8706,4.1196,-0.00066,1.2,0.0,181.1294,6.219,stand_0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4706,4.1192,-0.00066,1.2,0.0,180.5294,6.8147,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0706,4.1188,-0.00066,1.2,0.0,179.9294,7.4111,stand_0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6706,4.1184,-0.00066,1.2,0.0,179.3294,7.441,stand_4,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2706,4.118,-0.00066,1.2,0.0,178.7294,6.8429,stand_4,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8706,4.1176,-0.00066,1.2,0.0,178.1294,6.2452,stand_4,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4706,4.1173,-0.00066,1.2,0.0,177.5294,5.648,stand_4,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0706,4.1169,-0.00066,1.2,0.0,176.9294,5.0514,stand_4,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6706,4.1165,-0.00066,1.2,0.0,176.3294,4.4558,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2706,4.1161,-0.00066,1.2,0.0,175.7294,3.8615,stand_4,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7706,4.1157,-0.00066,1.0,0.0,175.2294,3.3678,stand_4,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
102.5,123.3411,3.9299,-0.31482,1.2,-0.62832,174.6589,2.8507,stand_4,velocity_selected,0.4311,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,123.9411,3.9302,0.0004,1.2,0.63044,174.0589,2.2776,stand_4,velocity_selected,0.2452,1.2,0.63044,1.2,0.63044,Sidewalk
103.5,124.5411,3.9304,0.0004,1.2,0.0,173.4589,1.7229,stand_4,velocity_selected,0.3025,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1411,3.9307,0.0004,1.2,0.0,172.8589,1.2122,stand_4,velocity_selected,0.3805,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.6167,3.7763,-0.31376,1.0,-0.62832,172.3834,1.0245,stand_4,velocity_selected,0.5372,1.0,-0.62832,1.0,-0.62832,Sidewalk
105.0,126.0167,3.7769,0.0013,0.8,0.63011,171.9834,0.9111,stand_4,velocity_selected,0.5504,0.8,0.63011,0.8,0.63011,Sidewalk
105.5,126.5396,3.9475,0.31546,1.1,0.62832,171.4604,0.8637,stand_4,velocity_selected,0.5068,1.1,0.62832,1.1,0.62832,Sidewalk
106.0,127.1101,4.1331,0.31447,1.2,-0.00198,170.8899,1.1599,stand_4,velocity_selected,0.5106,1.2,-0.00198,1.2,-0.00198,Sidewalk
106.5,127.7101,4.1326,-0.00078,1.2,-0.63049,170.2899,1.4103,stand_6,velocity_selected,0.2179,1.2,-0.63049,1.2,-0.63049,Sidewalk
107.0,128.3101,4.1322,-0.00078,1.2,0.0,169.6899,0.9718,stand_6,velocity_selected,0.223,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.9101,4.1317,-0.00078,1.2,0.0,169.0899,0.7873,stand_6,velocity_selected,0.2597,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4101,4.1313,-0.00078,1.0,0.0,168.5899,0.9483,stand_6,velocity_selected,0.4678,1.0,0.0,1.0,0.0,Sidewalk
108.5,129.9806,3.9454,-0.31494,1.2,-0.62832,168.0194,1.2538,stand_6,velocity_selected,0.487,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.0,130.5806,3.9456,0.00032,1.2,0.63053,167.4194,1.8036,stand_6,velocity_selected,0.3167,1.2,0.63053,1.2,0.63053,Sidewalk
109.5,131.1806,3.9458,0.00032,1.2,0.0,166.8194,1.6717,stand_5,velocity_selected,0.362,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.7806,3.946,0.00032,1.2,0.0,166.2194,1.164,stand_5,velocity_selected,0.4136,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.3806,3.9462,0.00032,1.2,0.0,165.6194,0.7971,stand_5,velocity_selected,0.4712,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9806,3.9464,0.00032,1.2,0.0,165.0194,0.7974,stand_5,velocity_selected,0.5305,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.5806,3.9466,0.00032,1.2,0.0,164.4194,1.1646,stand_5,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1806,3.9468,0.00032,1.2,0.0,163.8194,1.6724,stand_5,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.7806,3.947,0.00032,1.2,0.0,163.2194,2.2265,stand_5,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.3806,3.9472,0.00032,1.2,0.0,162.6194,2.7996,stand_5,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9806,3.9474,0.00032,1.2,0.0,162.0194,3.3821,stand_5,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.5806,3.9476,0.00032,1.2,0.0,161.4194,3.9697,stand_5,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1806,3.9478,0.00032,1.2,0.0,160.8194,3.7185,stand_1,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.6806,3.9479,0.00032,1.0,0.0,160.3194,3.2262,stand_1,velocity_selected,0.2867,1.0,0.0,1.0,0.0,Sidewalk
115.5,138.2512,4.1335,0.31448,1.2,0.62832,159.7488,2.7158,stand_1,velocity_selected,0.4266,1.2,0.62832,1.2,0.62832,Sidewalk
116.0,138.8512,4.133,-0.00084,1.2,-0.63064,159.1488,2.1485,stand_1,velocity_selected,0.1459,1.2,-0.63064,1.2,-0.63064,Sidewalk
116.5,139.4512,4.1325,-0.00084,1.2,0.0,158.5488,1.6052,stand_1,velocity_selected,0.1586,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0512,4.132,-0.00084,1.2,0.0,157.9488,1.1214,stand_1,velocity_selected,0.1716,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.6512,4.1315,-0.00084,1.2,0.0,157.3488,0.8113,stand_1,velocity_selected,0.1846,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.2512,4.131,-0.00084,1.2,0.0,156.7488,0.8825,stand_1,velocity_selected,0.1977,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8512,4.1305,-0.00084,1.2,0.0,156.1488,1.2726,stand_1,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.4512,4.13,-0.00084,1.2,0.0,155.5488,1.7833,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0512,4.1295,-0.00084,1.2,0.0,154.9488,2.3368,stand_1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.6512,4.129,-0.00084,1.2,0.0,154.3488,2.9089,stand_1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.2512,4.1285,-0.00084,1.2,0.0,153.7488,3.4903,stand_1,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8512,4.128,-0.00084,1.2,0.0,153.1488,4.0771,stand_1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.4512,4.1275,-0.00084,1.2,0.0,152.5488,4.6673,stand_1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0512,4.127,-0.00084,1.2,0.0,151.9488,5.2597,stand_1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.6512,4.1265,-0.00084,1.2,0.0,151.3488,5.8536,stand_1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.2512,4.126,-0.00084,1.2,0.0,150.7488,6.4487,stand_1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8512,4.1255,-0.00084,1.2,0.0,150.1488,6.6524,stand_10,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.4512,4.125,-0.00084,1.2,0.0,149.5488,6.0547,stand_10,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0512,4.1245,-0.00084,1.2,0.0,148.9488,5.4576,stand_10,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.6512,4.124,-0.00084,1.2,0.0,148.3488,4.8613,stand_10,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.2512,4.1235,-0.00084,1.2,0.0,147.7488,4.2659,stand_10,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8512,4.123,-0.00084,1.2,0.0,147.1488,3.6721,stand_10,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.3512,4.1226,-0.00084,1.0,0.0,146.6488,3.1789,stand_10,velocity_selected,0.2934,1.0,0.0,1.0,0.0,Sidewalk
127.0,151.9217,3.9367,-0.315,1.2,-0.62832,146.0783,2.6655,stand_10,velocity_selected,0.4185,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,152.5217,3.937,0.00043,1.2,0.63086,145.4783,2.0963,stand_10,velocity_selected,0.2601,1.2,0.63086,1.2,0.63086,Sidewalk
128.0,153.1217,3.9372,0.00043,1.2,0.0,144.8783,1.5505,stand_10,velocity_selected,0.3132,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.7217,3.9375,0.00043,1.2,0.0,144.2783,1.0648,stand_10,velocity_selected,0.364,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.3217,3.9377,0.00043,1.2,0.0,143.6783,0.7638,stand_10,velocity_selected,0.4176,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.9217,3.938,0.00043,1.2,0.0,143.0783,0.8678,stand_10,velocity_selected,0.4715,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.5217,3.9383,0.00043,1.2,0.0,142.4783,1.2817,stand_10,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.1217,3.9385,0.00043,1.2,0.0,141.8783,1.8034,stand_10,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.7217,3.9388,0.00043,1.2,0.0,141.2783,2.3626,stand_10,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.3217,3.939,0.00043,1.2,0.0,140.6783,2.938,stand_10,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.9217,3.9393,0.00043,1.2,0.0,140.0783,3.5215,stand_10,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.5217,3.9396,0.00043,1.2,0.0,139.4783,3.5978,stand_9,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.0217,3.9398,0.00043,1.0,0.0,138.9783,3.1058,stand_9,velocity_selected,0.3041,1.0,0.0,1.0,0.0,Sidewalk
133.5,159.5922,4.1254,0.31459,1.2,0.62832,138.4078,2.5978,stand_9,velocity_selected,0.4283,1.2,0.62832,1.2,0.62832,Sidewalk
134.0,160.1922,4.1249,-0.00091,1.2,-0.631,137.8078,2.0333,stand_9,velocity_selected,0.1792,1.2,-0.631,1.2,-0.631,Sidewalk
134.5,160.7922,4.1243,-0.00091,1.2,0.0,137.2078,1.4967,stand_9,velocity_selected,0.2019,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3922,4.1238,-0.00091,1.2,0.0,136.6078,1.0324,stand_9,velocity_selected,0.2256,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9922,4.1233,-0.00091,1.2,0.0,136.0078,0.7821,stand_9,velocity_selected,0.2509,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5922,4.1227,-0.00091,1.2,0.0,135.4078,0.9368,stand_9,velocity_selected,0.2803,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1922,4.1222,-0.00091,1.2,0.0,134.8078,1.3651,stand_9,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.6922,4.1217,-0.00091,1.0,0.0,134.3078,1.7986,stand_9,velocity_selected,0.2943,1.0,0.0,1.0,0.0,Sidewalk
137.5,164.2627,3.9358,-0.31507,1.2,-0.62832,133.7373,2.2709,stand_9,velocity_selected,0.4659,1.2,-0.62832,1.2,-0.62832,Sidewalk
138.0,164.8334,3.7507,-0.31368,1.2,0.00277,133.1668,2.4507,stand_3,velocity_selected,0.4755,1.2,0.00277,1.2,0.00277,Sidewalk
138.5,165.4044,3.5663,-0.31229,1.2,0.00278,132.5963,1.9186,stand_3,velocity_selected,0.4836,1.2,0.00278,1.2,0.00278,Sidewalk
139.0,165.9756,3.3828,-0.31089,1.2,0.0028,132.0258,1.4404,stand_3,velocity_selected,0.4929,1.2,0.0028,1.2,0.0028,Sidewalk
139.5,166.5471,3.2,-0.30948,1.2,0.00281,131.4553,1.0892,stand_3,velocity_selected,0.503,1.2,0.00281,1.2,0.00281,Sidewalk
140.0,167.1471,3.2037,0.00609,1.2,0.63114,130.8553,0.8205,stand_3,velocity_selected,0.1531,1.2,0.63114,1.2,0.63114,Sidewalk
140.5,167.7471,3.2073,0.00609,1.2,0.0,130.2553,0.9381,stand_3,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.3471,3.211,0.00609,1.2,0.0,129.6553,1.3442,stand_3,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.9471,3.2146,0.00609,1.2,0.0,129.0553,1.8584,stand_3,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.5471,3.2183,0.00609,1.2,0.0,128.4553,2.4126,stand_3,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.1471,3.2219,0.00609,1.2,0.0,127.8553,2.9845,stand_3,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.7471,3.2256,0.00609,1.2,0.0,127.2553,3.5657,stand_3,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.347,3.2292,0.00609,1.2,0.0,126.6553,4.1523,stand_3,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.847,3.2323,0.00609,1.0,0.0,126.1553,3.7646,stand_11,velocity_selected,0.3171,1.0,0.0,1.0,0.0,Sidewalk
144.5,172.347,3.2353,0.00609,1.0,0.0,125.6553,3.2648,stand_11,velocity_selected,0.4124,1.0,0.0,1.0,0.0,Sidewalk
145.0,172.9188,3.0534,-0.30807,1.2,-0.62832,125.0848,2.707,stand_11,velocity_selected,0.5127,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.5,173.3688,3.0568,0.00757,0.9,0.63128,124.6348,2.2597,stand_11,velocity_selected,0.7541,0.9,0.63128,0.9,0.63128,Sidewalk
146.0,173.7762,3.3467,0.61843,1.0,1.22173,124.2256,1.8338,stand_11,velocity_selected,0.8621,1.0,1.22173,1.0,1.22173,Sidewalk
146.5,174.1872,3.062,-0.42876,1.0,-2.0944,123.8163,1.4506,stand_11,velocity_selected,0.8309,1.0,-2.0944,1.0,-2.0944,Sidewalk
147.0,174.5372,3.0647,0.00758,0.7,0.87268,123.4663,1.1088,stand_11,velocity_selected,1.1635,0.7,0.87268,0.7,0.87268,Sidewalk
147.5,174.6853,3.3256,1.05477,0.6,2.0944,123.3166,0.9249,stand_11,velocity_selected,1.2587,0.6,2.0944,0.6,2.0944,Sidewalk
148.0,174.8367,3.0667,0.00758,0.6,-2.0944,123.1669,0.8219,stand_11,velocity_selected,1.2163,0.6,-2.0944,0.6,-2.0944,Sidewalk
148.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
149.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
149.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
150.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
150.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
151.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
151.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
152.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
152.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
153.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
153.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
154.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
154.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
155.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
155.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
156.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
156.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
157.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
157.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
158.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
158.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
159.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
159.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
160.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
160.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
161.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
161.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
162.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
162.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
163.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
163.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
164.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
164.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
165.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
165.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
166.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
166.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
167.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
167.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
168.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
168.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
169.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
169.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
170.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
170.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3713,0.0,0.0,0.0,0.0,Sidewalk
171.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
171.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
172.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
172.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
173.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
173.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
174.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
174.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8219,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
