time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
216.0,170.2863,4.3599,0.34907,0.24,0.13963,127.7142,2.6958,stand_1,154.005,0.24,0.13963,0.24,0.13963,Sidewalk
216.5,170.379,4.3973,0.38397,0.2,0.06981,127.6216,2.6091,stand_1,154.0388,0.2,0.06981,0.2,0.06981,Sidewalk
217.0,170.4903,4.4423,0.38397,0.24,-0.0,127.5105,2.5064,stand_1,153.9634,0.24,-0.0,0.24,-0.0,Sidewalk
217.5,170.5817,4.483,0.41888,0.2,0.06981,127.4192,2.4239,stand_1,153.9421,0.2,0.06981,0.2,0.06981,Sidewalk
218.0,170.6913,4.5318,0.41888,0.24,-0.0,127.3098,2.3268,stand_1,153.9484,0.24,-0.0,0.24,-0.0,Sidewalk
218.5,170.7452,4.5581,0.45379,0.12,0.06981,127.256,2.2804,stand_1,154.0308,0.12,0.06981,0.12,0.06981,Sidewalk
219.0,170.8171,4.5931,0.45379,0.16,-0.0,127.1843,2.2195,stand_1,153.947,0.16,-0.0,0.16,-0.0,Sidewalk
219.5,170.8902,4.6257,0.41888,0.16,-0.06981,127.1113,2.158,stand_1,154.0185,0.16,-0.06981,0.16,-0.06981,Sidewalk
220.0,170.9633,4.6582,0.41888,0.16,-0.0,127.0384,2.0978,stand_1,153.965,0.16,-0.0,0.16,-0.0,Sidewalk
220.5,170.9992,4.6757,0.45379,0.08,0.06981,127.0026,2.0691,stand_1,154.003,0.08,0.06981,0.08,0.06981,Sidewalk
221.0,171.0339,4.6957,0.5236,0.08,0.13963,126.968,2.0429,stand_1,153.9835,0.08,0.13963,0.08,0.13963,Sidewalk
221.5,171.0678,4.7169,0.55851,0.08,0.06981,126.9342,2.0182,stand_1,153.9629,0.08,0.06981,0.08,0.06981,Sidewalk
222.0,171.1017,4.7381,0.55851,0.08,-0.0,126.9004,1.994,stand_1,153.955,0.08,-0.0,0.08,-0.0,Sidewalk
222.5,171.1349,4.7605,0.59341,0.08,0.06981,126.8674,1.9715,stand_1,153.9554,0.08,0.06981,0.08,0.06981,Sidewalk
223.0,171.168,4.7829,0.59341,0.08,-0.0,126.8344,1.9495,stand_1,153.9545,0.08,-0.0,0.08,-0.0,Sidewalk
223.5,171.202,4.8041,0.55851,0.08,-0.06981,126.8006,1.927,stand_1,153.9811,0.08,-0.06981,0.08,-0.06981,Sidewalk
224.0,171.2373,4.8229,0.48869,0.08,-0.13963,126.7654,1.9027,stand_1,154.016,0.08,-0.13963,0.08,-0.13963,Sidewalk
224.5,171.2732,4.8404,0.45379,0.08,-0.06981,126.7295,1.8779,stand_1,154.0112,0.08,-0.06981,0.08,-0.06981,Sidewalk
225.0,171.2732,4.8404,0.45379,0.0,-0.0,126.7295,1.8779,stand_1,154.0274,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,171.3098,4.8567,0.41888,0.08,-0.06981,126.6931,1.8525,stand_1,154.0309,0.08,-0.06981,0.08,-0.06981,Sidewalk
226.0,171.3098,4.8567,0.41888,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,171.3098,4.8567,0.45379,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,171.3098,4.8567,0.45379,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,171.3098,4.8567,0.48869,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,171.3098,4.8567,0.48869,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,171.3098,4.8567,0.5236,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,171.3098,4.8567,0.5236,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,171.3098,4.8567,0.55851,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,171.3098,4.8567,0.55851,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,171.3098,4.8567,0.59341,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,171.3098,4.8567,0.59341,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,171.3098,4.8567,0.62832,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,171.3098,4.8567,0.62832,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,171.3098,4.8567,0.66323,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,171.3098,4.8567,0.66323,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,171.3098,4.8567,0.69813,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,171.3098,4.8567,0.69813,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,171.3098,4.8567,0.73304,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,171.3098,4.8567,0.73304,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,171.3098,4.8567,0.76794,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,171.3098,4.8567,0.76794,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,171.3098,4.8567,0.80285,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,171.3098,4.8567,0.80285,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,171.3098,4.8567,0.83776,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,171.3098,4.8567,0.83776,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,171.3098,4.8567,0.87266,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,171.3098,4.8567,0.87266,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,171.3098,4.8567,0.90757,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,171.3098,4.8567,0.90757,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,171.3098,4.8567,0.94248,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,171.3098,4.8567,0.94248,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,171.3098,4.8567,0.97738,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,171.3098,4.8567,0.97738,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,171.3098,4.8567,1.01229,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,171.3098,4.8567,1.01229,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,171.3098,4.8567,1.0472,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,171.3098,4.8567,1.0472,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,171.3098,4.8567,1.0821,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,171.3098,4.8567,1.0821,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,171.3098,4.8567,1.11701,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,171.3098,4.8567,1.11701,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,171.3098,4.8567,1.15192,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,171.3098,4.8567,1.15192,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,171.3098,4.8567,1.18682,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,171.3098,4.8567,1.18682,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,171.3098,4.8567,1.22173,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,171.3098,4.8567,1.22173,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,171.3098,4.8567,1.25664,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,171.3098,4.8567,1.25664,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,171.3098,4.8567,1.29154,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,171.3098,4.8567,1.29154,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,171.3098,4.8567,1.32645,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,171.3098,4.8567,1.32645,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,171.3098,4.8567,1.36136,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,171.3098,4.8567,1.36136,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,171.3098,4.8567,1.39626,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,171.3098,4.8567,1.39626,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,171.3098,4.8567,1.43117,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,171.3098,4.8567,1.43117,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,171.3098,4.8567,1.46608,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,171.3098,4.8567,1.46608,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,171.3098,4.8567,1.50098,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,171.3098,4.8567,1.50098,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,171.3098,4.8567,1.53589,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,171.3098,4.8567,1.53589,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,171.3098,4.8567,1.5708,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,171.3098,4.8567,1.5708,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,171.3098,4.8567,1.6057,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,171.3098,4.8567,1.6057,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,171.3098,4.8567,1.64061,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,171.3098,4.8567,1.64061,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,171.3098,4.8567,1.67552,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,171.3098,4.8567,1.67552,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,171.3098,4.8567,1.71042,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,171.3098,4.8567,1.71042,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,171.3098,4.8567,1.74533,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,171.3098,4.8567,1.74533,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,171.3098,4.8567,1.78024,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,171.3098,4.8567,1.78024,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,171.3098,4.8567,1.81514,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,171.3098,4.8567,1.81514,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,171.3098,4.8567,1.85005,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,171.3098,4.8567,1.85005,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,171.3098,4.8567,1.88496,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,171.3098,4.8567,1.88496,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,171.3098,4.8567,1.91986,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,171.3098,4.8567,1.91986,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,171.3098,4.8567,1.95477,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,171.3098,4.8567,1.95477,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,171.3098,4.8567,1.98968,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,171.3098,4.8567,1.98968,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,171.3098,4.8567,2.02458,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,171.3098,4.8567,2.02458,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,171.3098,4.8567,2.05949,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,171.3098,4.8567,2.05949,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,171.3098,4.8567,2.0944,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,171.3098,4.8567,2.0944,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,171.3098,4.8567,2.1293,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,171.3098,4.8567,2.1293,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,171.3098,4.8567,2.16421,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,171.3098,4.8567,2.16421,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,171.3098,4.8567,2.19911,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,171.3098,4.8567,2.19911,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,171.3098,4.8567,2.23402,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,171.3098,4.8567,2.23402,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,171.3098,4.8567,2.26893,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,171.3098,4.8567,2.26893,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,171.3098,4.8567,2.30383,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,171.3098,4.8567,2.30383,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,171.3098,4.8567,2.33874,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,171.3098,4.8567,2.33874,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,171.3098,4.8567,2.37365,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,171.3098,4.8567,2.37365,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,171.3098,4.8567,2.40855,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,171.3098,4.8567,2.40855,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,171.3098,4.8567,2.44346,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,171.3098,4.8567,2.44346,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,171.3098,4.8567,2.47837,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,171.3098,4.8567,2.47837,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,171.3098,4.8567,2.51327,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,171.3098,4.8567,2.51327,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,171.3098,4.8567,2.54818,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,171.3098,4.8567,2.54818,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,171.3098,4.8567,2.58309,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,171.3098,4.8567,2.58309,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,171.3098,4.8567,2.61799,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,171.3098,4.8567,2.61799,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,171.3098,4.8567,2.6529,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,171.3098,4.8567,2.6529,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,171.3098,4.8567,2.68781,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,171.3098,4.8567,2.68781,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,171.3098,4.8567,2.72271,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,171.3098,4.8567,2.72271,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,171.3098,4.8567,2.75762,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,171.3098,4.8567,2.75762,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,171.3098,4.8567,2.79253,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,171.3098,4.8567,2.79253,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,171.3098,4.8567,2.82743,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,171.3098,4.8567,2.82743,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,171.3098,4.8567,2.86234,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,171.3098,4.8567,2.86234,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,171.3098,4.8567,2.89725,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,171.3098,4.8567,2.89725,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,171.3098,4.8567,2.93215,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,171.3098,4.8567,2.93215,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,171.3098,4.8567,2.96706,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,171.3098,4.8567,2.96706,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,171.3098,4.8567,3.00197,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,171.3098,4.8567,3.00197,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,171.3098,4.8567,3.03687,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,171.3098,4.8567,3.03687,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,171.3098,4.8567,3.07178,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,171.3098,4.8567,3.07178,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,171.3098,4.8567,3.10669,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,171.3098,4.8567,3.10669,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,171.3098,4.8567,3.14159,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,171.3098,4.8567,3.14159,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,171.3098,4.8567,-3.10669,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,171.3098,4.8567,-3.10669,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,171.3098,4.8567,-3.07178,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,171.3098,4.8567,-3.07178,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,171.3098,4.8567,-3.03687,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,171.3098,4.8567,-3.03687,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,171.3098,4.8567,-3.00197,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,171.3098,4.8567,-3.00197,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,171.3098,4.8567,-2.96706,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,171.3098,4.8567,-2.96706,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,171.3098,4.8567,-2.93215,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,171.3098,4.8567,-2.93215,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,171.3098,4.8567,-2.89725,0.0,0.06981,126.6931,1.8525,stand_1,154.023,0.0,0.06981,0.0,0.06981,Sidewalk
311.0,171.3098,4.8567,-2.89725,0.0,-0.0,126.6931,1.8525,stand_1,154.0146,0.0,-0.0,0.0,-0.0,Sidewalk
