time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.0629,4.5,-0.0,1.0,0.0,209.9377,1.8593,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.5629,4.5,-0.0,1.0,0.0,209.4377,1.8796,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.0629,4.5,-0.0,1.0,0.0,208.9377,1.8299,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.5629,4.5,-0.0,1.0,0.0,208.4377,1.8239,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.0629,4.5,-0.0,1.0,0.0,207.9377,1.7826,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.5629,4.5,-0.0,1.0,0.0,207.4377,1.8059,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.0629,4.5,-0.0,1.0,0.0,206.9377,1.7552,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.5629,4.5,-0.0,1.0,0.0,206.4377,1.7205,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.0629,4.5,-0.0,1.0,0.0,205.9377,1.7386,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.5629,4.5,-0.0,1.0,0.0,205.4377,1.7563,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.0629,4.5,-0.0,1.0,0.0,204.9377,1.753,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.5629,4.5,-0.0,1.0,0.0,204.4377,1.7571,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.0629,4.5,-0.0,1.0,0.0,203.9377,9.1021,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.5629,4.5,-0.0,1.0,0.0,203.4377,9.1,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.0629,4.5,-0.0,1.0,0.0,202.9377,9.1007,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.5629,4.5,-0.0,1.0,0.0,202.4377,9.1043,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.0629,4.5,-0.0,1.0,0.0,201.9377,9.1115,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.5629,4.5,-0.0,1.0,0.0,201.4377,9.1168,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.0629,4.5,-0.0,1.0,0.0,200.9377,9.122,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.5629,4.5,-0.0,1.0,0.0,200.4378,9.1254,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.0629,4.5,-0.0,1.0,0.0,199.9378,9.1353,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.5629,4.5,-0.0,1.0,0.0,199.4378,9.141,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.0629,4.5,-0.0,1.0,0.0,198.9378,9.151,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.5629,4.5,-0.0,1.0,0.0,198.4378,9.1664,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.0629,4.5,-0.0,1.0,0.0,197.9378,9.1849,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.5629,4.5,-0.0,1.0,0.0,197.4378,9.2103,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.0629,4.5,-0.0,1.0,0.0,196.9378,9.2296,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.5629,4.5,-0.0,1.0,0.0,196.4378,9.2393,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.0629,4.5,-0.0,1.0,0.0,195.9378,9.2676,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.5629,4.5,-0.0,1.0,0.0,195.4378,9.3004,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.0629,4.5,-0.0,1.0,0.0,194.9378,8.8627,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.5629,4.5,-0.0,1.0,0.0,194.4378,8.3672,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.0629,4.5,-0.0,1.0,0.0,193.9378,7.8723,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.5629,4.5,-0.0,1.0,0.0,193.4378,7.3781,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.0629,4.5,-0.0,1.0,0.0,192.9378,6.8847,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.5629,4.5,-0.0,1.0,0.0,192.4378,6.3923,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.0629,4.5,-0.0,1.0,0.0,191.9378,5.9013,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.5629,4.5,-0.0,1.0,0.0,191.4378,5.4118,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.0629,4.5,-0.0,1.0,0.0,190.9378,4.9245,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.5629,4.5,-0.0,1.0,0.0,190.4378,4.44,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.0629,4.5,-0.0,1.0,0.0,189.9378,3.9593,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.5629,4.5,-0.0,1.0,0.0,189.4378,3.4841,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.0629,4.5,-0.0,1.0,0.0,188.9378,3.017,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.5629,4.5,-0.0,1.0,0.0,188.4378,2.5622,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.0629,4.5,-0.0,1.0,0.0,187.9378,2.1279,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.5629,4.5,-0.0,1.0,0.0,187.4378,1.7294,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.0629,4.5,-0.0,1.0,0.0,186.9378,1.3977,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.5629,4.5,-0.0,1.0,0.0,186.4378,1.1902,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.0629,4.5,-0.0,1.0,0.0,185.9378,1.1745,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.5629,4.5,-0.0,1.0,0.0,185.4378,1.3573,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.0629,4.5,-0.0,1.0,0.0,184.9378,1.6748,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5629,4.5,-0.0,1.0,0.0,184.4378,2.0659,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.0629,4.5,-0.0,1.0,0.0,183.9378,2.4962,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5629,4.5,-0.0,1.0,0.0,183.4378,2.9485,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.0629,4.5,-0.0,1.0,0.0,182.9378,3.4142,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.5629,4.5,-0.0,1.0,0.0,182.4378,3.8884,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.0629,4.5,-0.0,1.0,0.0,181.9378,3.8116,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.5611,4.4576,-0.08491,1.0,-0.16983,181.4395,3.3167,stand_1,path_found,183.0,1.0,-0.16983,1.0,-0.16983,Sidewalk
117.5,117.0593,4.4152,-0.08491,1.0,0.0,180.9412,2.8236,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.5544,4.3453,-0.14026,1.0,-0.11069,180.446,2.3404,stand_1,path_found,182.0,1.0,-0.11069,1.0,-0.11069,Sidewalk
118.5,118.0495,4.2754,-0.14026,1.0,0.0,179.9508,1.8661,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.5473,4.2289,-0.09307,1.0,0.09439,179.4529,1.3991,stand_1,path_found,181.0,1.0,0.09439,1.0,0.09439,Sidewalk
119.5,119.0451,4.1825,-0.09307,1.0,0.0,178.955,0.9659,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.5442,4.1516,-0.06167,1.0,0.06279,178.4559,0.625,stand_1,path_found,180.0,1.0,0.06279,1.0,0.06279,Sidewalk
120.5,120.0432,4.1208,-0.06167,1.0,0.0,177.9568,0.5902,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5428,4.1004,-0.04084,1.0,0.04166,177.4572,0.8913,stand_1,path_found,179.0,1.0,0.04166,1.0,0.04166,Sidewalk
121.5,121.0424,4.08,-0.04084,1.0,0.0,176.9576,1.3193,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5422,4.0665,-0.02704,1.0,0.0276,176.4578,1.7829,stand_1,path_found,178.0,1.0,0.0276,1.0,0.0276,Sidewalk
122.5,122.042,4.053,-0.02704,1.0,0.0,175.958,2.2621,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5419,4.044,-0.0179,1.0,0.01828,175.4581,2.7478,stand_1,path_found,177.0,1.0,0.01828,1.0,0.01828,Sidewalk
123.5,123.0419,4.0351,-0.0179,1.0,0.0,174.9581,3.2378,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5418,4.0291,-0.01185,1.0,0.0121,174.4582,3.7299,stand_1,path_found,176.0,1.0,0.0121,1.0,0.0121,Sidewalk
124.5,124.0418,4.0232,-0.01185,1.0,0.0,173.9582,4.224,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5418,4.0193,-0.00784,1.0,0.00801,173.4582,4.719,stand_1,path_found,175.0,1.0,0.00801,1.0,0.00801,Sidewalk
125.5,125.0418,4.0154,-0.00784,1.0,0.0,172.9582,5.2149,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5418,4.0128,-0.00519,1.0,0.0053,172.4582,5.3699,stand_4,path_found,174.0,1.0,0.0053,1.0,0.0053,Sidewalk
126.5,126.0417,4.0102,-0.00519,1.0,0.0,171.9583,4.8739,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5417,4.0085,-0.00344,1.0,0.00351,171.4583,4.3788,stand_4,path_found,173.0,1.0,0.00351,1.0,0.00351,Sidewalk
127.5,127.0417,4.0067,-0.00344,1.0,0.0,170.9583,3.885,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5417,4.0056,-0.00228,1.0,0.00232,170.4583,3.3932,stand_4,path_found,172.0,1.0,0.00232,1.0,0.00232,Sidewalk
128.5,128.0417,4.0045,-0.00228,1.0,0.0,169.9583,2.9041,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5417,4.0037,-0.00151,1.0,0.00154,169.4583,2.4196,stand_4,path_found,171.0,1.0,0.00154,1.0,0.00154,Sidewalk
129.5,129.0417,4.0029,-0.00151,1.0,0.0,168.9583,1.943,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5417,4.0025,-0.001,1.0,0.00102,168.4583,1.4821,stand_4,path_found,170.0,1.0,0.00102,1.0,0.00102,Sidewalk
130.5,130.0417,4.002,-0.001,1.0,0.0,167.9583,1.0572,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5417,4.0016,-0.00066,1.0,0.00067,167.4583,0.7341,stand_4,path_found,169.0,1.0,0.00067,1.0,0.00067,Sidewalk
131.5,131.0417,4.0013,-0.00066,1.0,0.0,166.9583,0.6784,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5417,4.0011,-0.00044,1.0,0.00045,166.4583,0.939,stand_4,path_found,168.0,1.0,0.00045,1.0,0.00045,Sidewalk
132.5,132.0417,4.0009,-0.00044,1.0,0.0,165.9583,1.3428,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5417,4.0007,-0.00029,1.0,0.0003,165.4583,1.7957,stand_4,path_found,167.0,1.0,0.0003,1.0,0.0003,Sidewalk
133.5,133.0417,4.0006,-0.00029,1.0,0.0,164.9583,2.2685,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5417,4.0005,-0.00019,1.0,0.0002,164.4583,2.751,stand_4,path_found,166.0,1.0,0.0002,1.0,0.0002,Sidewalk
134.5,134.0417,4.0004,-0.00019,1.0,0.0,163.9583,3.2387,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5417,4.0003,-0.00013,1.0,0.00013,163.4583,3.7298,stand_4,path_found,165.0,1.0,0.00013,1.0,0.00013,Sidewalk
135.5,135.0417,4.0002,-0.00013,1.0,0.0,162.9583,4.2229,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5417,4.0002,-8e-05,1.0,9e-05,162.4583,4.7175,stand_4,path_found,164.0,1.0,9e-05,1.0,9e-05,Sidewalk
136.5,136.0417,4.0002,-8e-05,1.0,0.0,161.9583,5.2131,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5417,4.0001,-6e-05,1.0,6e-05,161.4583,5.7094,stand_4,path_found,163.0,1.0,6e-05,1.0,6e-05,Sidewalk
137.5,137.0417,4.0001,-6e-05,1.0,0.0,160.9583,5.2683,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5417,4.0001,-4e-05,1.0,4e-05,160.4583,4.7683,stand_2,path_found,162.0,1.0,4e-05,1.0,4e-05,Sidewalk
138.5,138.0417,4.0001,-4e-05,1.0,0.0,159.9583,4.2683,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.54,3.958,-0.08433,1.0,-0.16859,159.46,3.7705,stand_2,path_found,161.0,1.0,-0.16859,1.0,-0.16859,Sidewalk
139.5,139.0382,3.9158,-0.08433,1.0,-0.0,158.9618,3.2733,stand_2,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.5273,3.8122,-0.20887,1.0,-0.24908,158.4728,2.7901,stand_2,path_found,160.0,1.0,-0.24908,1.0,-0.24908,Sidewalk
140.5,140.0234,3.7495,-0.12558,1.0,0.16659,157.9768,2.302,stand_2,path_found,160.0,1.0,0.16659,1.0,0.16659,Sidewalk
141.0,140.5216,3.7078,-0.08364,1.0,0.08389,157.4786,1.8146,stand_2,path_found,159.0,1.0,0.08389,1.0,0.08389,Sidewalk
141.5,141.0199,3.666,-0.08364,1.0,0.0,156.9805,1.3365,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5191,3.6382,-0.05564,1.0,0.05598,156.4813,0.8761,stand_2,path_found,158.0,1.0,0.05598,1.0,0.05598,Sidewalk
142.5,142.0183,3.6104,-0.05564,1.0,0.0,155.9822,0.4988,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.518,3.5919,-0.037,1.0,0.03728,155.4825,0.4715,stand_2,path_found,157.0,1.0,0.03728,1.0,0.03728,Sidewalk
143.5,143.0177,3.5734,-0.037,1.0,-0.0,154.9829,0.8341,stand_2,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.5175,3.5611,-0.0246,1.0,0.0248,154.4831,1.29,stand_2,path_found,156.0,1.0,0.0248,1.0,0.0248,Sidewalk
144.5,144.0173,3.5488,-0.0246,1.0,0.0,153.9833,1.7699,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5173,3.5406,-0.01636,1.0,0.01649,153.4834,2.2577,stand_2,path_found,155.0,1.0,0.01649,1.0,0.01649,Sidewalk
145.5,145.0172,3.5324,-0.01636,1.0,0.0,152.9835,2.7499,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5172,3.527,-0.01087,1.0,0.01097,152.4835,3.2441,stand_2,path_found,154.0,1.0,0.01097,1.0,0.01097,Sidewalk
146.5,146.0172,3.5216,-0.01087,1.0,0.0,151.9836,3.7398,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5171,3.5179,-0.00723,1.0,0.00729,151.4836,4.2364,stand_2,path_found,153.0,1.0,0.00729,1.0,0.00729,Sidewalk
147.5,147.0171,3.5143,-0.00723,1.0,0.0,150.9837,4.7337,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5171,3.5119,-0.0048,1.0,0.00485,150.4837,5.2314,stand_2,path_found,152.0,1.0,0.00485,1.0,0.00485,Sidewalk
148.5,148.0171,3.5095,-0.0048,1.0,0.0,149.9837,5.7294,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5171,3.5079,-0.00319,1.0,0.00322,149.4837,6.2278,stand_2,path_found,151.0,1.0,0.00322,1.0,0.00322,Sidewalk
149.5,149.0171,3.5063,-0.00319,1.0,0.0,148.9837,6.7264,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5171,3.5053,-0.00212,1.0,0.00214,148.4837,7.2251,stand_2,path_found,150.0,1.0,0.00214,1.0,0.00214,Sidewalk
150.5,150.0171,3.5042,-0.00212,1.0,0.0,147.9837,7.1747,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5171,3.5035,-0.00141,1.0,0.00142,147.4837,6.6748,stand_0,path_found,149.0,1.0,0.00142,1.0,0.00142,Sidewalk
151.5,151.0171,3.5028,-0.00141,1.0,0.0,146.9837,6.1749,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5171,3.5023,-0.00094,1.0,0.00095,146.4837,5.6751,stand_0,path_found,148.0,1.0,0.00095,1.0,0.00095,Sidewalk
152.5,152.0171,3.5019,-0.00094,1.0,0.0,145.9837,5.1753,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5171,3.5015,-0.00062,1.0,0.00063,145.4837,4.6755,stand_0,path_found,147.0,1.0,0.00063,1.0,0.00063,Sidewalk
153.5,153.0171,3.5012,-0.00062,1.0,0.0,144.9837,4.1758,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5154,3.5428,0.0832,1.0,0.16766,144.4853,3.6799,stand_0,path_found,146.0,1.0,0.16766,1.0,0.16766,Sidewalk
154.5,154.0136,3.5843,0.0832,1.0,0.0,143.987,3.1854,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.503,3.6868,0.20628,1.0,0.24615,143.4973,2.7086,stand_0,path_found,145.0,1.0,0.24615,1.0,0.24615,Sidewalk
155.5,154.9992,3.749,0.1248,1.0,-0.16296,143.0011,2.2278,stand_0,path_found,145.0,1.0,-0.16296,1.0,-0.16296,Sidewalk
156.0,155.4953,3.8112,0.1248,1.0,0.0,142.5049,1.7577,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.9939,3.8488,0.07522,1.0,-0.09915,142.0062,1.2979,stand_0,path_found,144.0,1.0,-0.09915,1.0,-0.09915,Sidewalk
157.0,156.4924,3.8864,0.07522,1.0,-0.0,141.5076,0.883,stand_0,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.9919,3.909,0.04528,1.0,-0.05989,141.0081,0.5978,stand_0,path_found,143.0,1.0,-0.05989,1.0,-0.05989,Sidewalk
158.0,157.4914,3.9316,0.04528,1.0,0.0,140.5086,0.6596,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.9912,3.9453,0.02724,1.0,-0.03608,140.0088,1.0011,stand_0,path_found,142.0,1.0,-0.03608,1.0,-0.03608,Sidewalk
159.0,158.491,3.9589,0.02724,1.0,0.0,139.509,1.4386,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.991,3.9671,0.01639,1.0,-0.02171,139.009,1.9054,stand_0,path_found,141.0,1.0,-0.02171,1.0,-0.02171,Sidewalk
160.0,159.4909,3.9753,0.01639,1.0,0.0,138.5091,2.3857,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.9909,3.9802,0.00986,1.0,-0.01306,138.0091,2.872,stand_0,path_found,140.0,1.0,-0.01306,1.0,-0.01306,Sidewalk
161.0,160.4909,3.9851,0.00986,1.0,0.0,137.5091,3.3624,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.9909,3.9881,0.00593,1.0,-0.00786,137.0091,3.8549,stand_0,path_found,139.0,1.0,-0.00786,1.0,-0.00786,Sidewalk
162.0,161.4908,3.9911,0.00593,1.0,0.0,136.5092,4.3491,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.9908,3.9928,0.00357,1.0,-0.00473,136.0092,4.8444,stand_0,path_found,138.0,1.0,-0.00473,1.0,-0.00473,Sidewalk
163.0,162.4764,3.8737,-0.24055,1.0,-0.48822,135.5236,5.3128,stand_0,path_found,137.0,1.0,-0.48822,1.0,-0.48822,Sidewalk
163.5,162.9711,3.8005,-0.14702,1.0,0.18704,135.0291,5.799,stand_0,path_found,137.0,1.0,0.18704,1.0,0.18704,Sidewalk
164.0,163.4709,3.788,-0.02487,1.0,0.24431,134.5293,6.2965,stand_0,path_found,136.0,1.0,0.24431,1.0,0.24431,Sidewalk
164.5,163.9708,3.7805,-0.01504,1.0,0.01966,134.0293,6.7948,stand_0,path_found,136.0,1.0,0.01966,1.0,0.01966,Sidewalk
165.0,164.4708,3.773,-0.01504,1.0,0.0,133.5294,7.2934,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.9708,3.7685,-0.00909,1.0,0.01189,133.0294,7.0436,stand_5,path_found,135.0,1.0,0.01189,1.0,0.01189,Sidewalk
166.0,165.4707,3.7639,-0.00909,1.0,0.0,132.5295,6.5441,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.9707,3.7612,-0.0055,1.0,0.00719,132.0295,6.0446,stand_5,path_found,134.0,1.0,0.00719,1.0,0.00719,Sidewalk
167.0,166.4707,3.7584,-0.0055,1.0,0.0,131.5295,5.5452,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.9707,3.7567,-0.00332,1.0,0.00435,131.0295,5.0459,stand_5,path_found,133.0,1.0,0.00435,1.0,0.00435,Sidewalk
168.0,167.4707,3.7551,-0.00332,1.0,0.0,130.5295,4.5467,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.9707,3.7541,-0.00201,1.0,0.00263,130.0295,4.0477,stand_5,path_found,132.0,1.0,0.00263,1.0,0.00263,Sidewalk
169.0,168.4707,3.7531,-0.00201,1.0,0.0,129.5295,3.549,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.9682,3.7033,-0.09973,1.0,-0.19543,129.0321,3.0577,stand_5,path_found,131.0,1.0,-0.19543,1.0,-0.19543,Sidewalk
170.0,169.4562,3.5944,-0.21951,1.0,-0.23957,128.5444,2.5882,stand_5,path_found,130.0,1.0,-0.23957,1.0,-0.23957,Sidewalk
170.5,169.9517,3.5273,-0.13458,1.0,0.16986,128.0492,2.1153,stand_5,path_found,130.0,1.0,0.16986,1.0,0.16986,Sidewalk
171.0,170.4472,3.4602,-0.13458,1.0,-0.0,127.5539,1.6583,stand_5,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.9455,3.4192,-0.08217,1.0,0.10481,127.0558,1.2199,stand_5,path_found,129.0,1.0,0.10481,1.0,0.10481,Sidewalk
172.0,171.4438,3.3782,-0.08217,1.0,0.0,126.5577,0.8521,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.9432,3.3531,-0.0501,1.0,0.06415,126.0585,0.6652,stand_5,path_found,128.0,1.0,0.06415,1.0,0.06415,Sidewalk
173.0,172.4426,3.3281,-0.0501,1.0,0.0,125.5592,0.8118,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.9423,3.3128,-0.03052,1.0,0.03915,125.0596,1.1672,stand_5,path_found,127.0,1.0,0.03915,1.0,0.03915,Sidewalk
174.0,173.4421,3.2976,-0.03052,1.0,0.0,124.5599,1.6018,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.942,3.2883,-0.01859,1.0,0.02386,124.06,2.0642,stand_5,path_found,126.0,1.0,0.02386,1.0,0.02386,Sidewalk
175.0,174.4419,3.279,-0.01859,1.0,0.0,123.5602,2.5409,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.9419,3.2733,-0.01133,1.0,0.01454,123.0602,3.0243,stand_5,path_found,125.0,1.0,0.01454,1.0,0.01454,Sidewalk
176.0,175.4419,3.2676,-0.01133,1.0,0.0,122.5603,3.5123,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.9419,3.2642,-0.0069,1.0,0.00885,122.0604,4.0029,stand_5,path_found,124.0,1.0,0.00885,1.0,0.00885,Sidewalk
177.0,176.4418,3.2607,-0.0069,1.0,0.0,121.5604,4.4956,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.9418,3.2586,-0.0042,1.0,0.00539,121.0604,4.9895,stand_5,path_found,123.0,1.0,0.00539,1.0,0.00539,Sidewalk
178.0,177.4418,3.2565,-0.0042,1.0,0.0,120.5605,5.4845,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.9418,3.2553,-0.00256,1.0,0.00329,120.0605,5.9803,stand_5,path_found,122.0,1.0,0.00329,1.0,0.00329,Sidewalk
179.0,178.4418,3.254,-0.00256,1.0,0.0,119.5605,6.4767,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.9418,3.2532,-0.00156,1.0,0.002,119.0605,6.9736,stand_5,path_found,121.0,1.0,0.002,1.0,0.002,Sidewalk
180.0,179.4418,3.2524,-0.00156,1.0,0.0,118.5605,7.4708,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.9418,3.252,-0.00095,1.0,0.00122,118.0605,7.9684,stand_5,path_found,120.0,1.0,0.00122,1.0,0.00122,Sidewalk
