time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,171.7036,3.3348,0.06981,0.94,0.06981,126.2981,3.3939,stand_1,248.3372,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.1725,3.3676,0.06981,0.94,-0.0,125.8291,3.8172,stand_1,247.289,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.6422,3.384,0.03491,0.94,-0.06981,125.3593,4.2561,stand_1,246.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,173.1119,3.4004,0.03491,0.94,-0.0,124.8895,4.701,stand_1,245.3456,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.5819,3.4004,-0.0,0.94,-0.06981,124.4195,5.1547,stand_1,244.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,174.0519,3.4004,-0.0,0.94,-0.0,123.9495,5.6111,stand_1,243.5015,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.5216,3.4168,0.03491,0.94,0.06981,123.4797,5.9648,stand_0,242.647,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,174.9913,3.4332,0.03491,0.94,-0.0,123.01,5.5029,stand_0,241.6971,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.4613,3.4332,-0.0,0.94,-0.06981,122.54,5.0464,stand_0,240.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.9313,3.4332,-0.0,0.94,-0.0,122.07,4.5926,stand_0,239.9553,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.4011,3.4168,-0.03491,0.94,-0.06981,121.6003,4.1476,stand_0,239.1447,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.8708,3.4004,-0.03491,0.94,-0.0,121.1307,3.7088,stand_0,238.3121,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.3408,3.4004,-0.0,0.94,0.06981,120.6607,3.272,stand_0,237.8329,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,177.8108,3.4004,-0.0,0.94,-0.0,120.1907,2.8457,stand_0,236.788,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,178.2805,3.384,-0.03491,0.94,-0.06981,119.7211,2.4445,stand_0,235.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.7502,3.3676,-0.03491,0.94,-0.0,119.2515,2.0724,stand_0,234.8368,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,179.2202,3.3676,-0.0,0.94,0.06981,118.7815,1.7355,stand_0,234.064,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,179.6902,3.3676,-0.0,0.94,-0.0,118.3115,1.4734,stand_0,232.9974,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,180.1599,3.3512,-0.03491,0.94,-0.06981,117.8419,1.3473,stand_0,232.1367,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,180.6296,3.3348,-0.03491,0.94,-0.0,117.3723,1.3789,stand_0,231.0849,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,181.0996,3.3348,-0.0,0.94,0.06981,116.9023,1.5444,stand_0,230.0223,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,181.5696,3.3348,-0.0,0.94,-0.0,116.4323,1.8195,stand_0,228.893,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,182.0393,3.3512,0.03491,0.94,0.06981,115.9625,2.1524,stand_0,227.8674,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,182.5091,3.3676,0.03491,0.94,-0.0,115.4927,2.5293,stand_0,226.7817,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.9791,3.3676,-0.0,0.94,-0.06981,115.0227,2.9407,stand_0,225.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.4491,3.3676,-0.0,0.94,-0.0,114.5527,3.3675,stand_0,224.7796,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.9188,3.384,0.03491,0.94,0.06981,114.0829,3.7985,stand_0,223.8419,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,184.3885,3.4004,0.03491,0.94,-0.0,113.6131,4.2379,stand_0,222.8194,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.8585,3.4004,-0.0,0.94,-0.06981,113.1431,4.6879,stand_0,221.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,185.3285,3.4004,-0.0,0.94,-0.0,112.6731,5.1416,stand_0,220.8958,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.7982,3.4168,0.03491,0.94,0.06981,112.2033,5.5939,stand_0,219.9826,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,186.2679,3.4332,0.03491,0.94,-0.0,111.7335,6.0489,stand_0,218.9766,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.7379,3.4332,-0.0,0.94,-0.06981,111.2635,6.5094,stand_0,218.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,187.2079,3.4332,-0.0,0.94,-0.0,110.7935,6.9712,stand_0,217.0763,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.6776,3.4496,0.03491,0.94,0.06981,110.3237,7.431,stand_0,216.1724,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,188.1473,3.466,0.03491,0.94,-0.0,109.854,7.8921,stand_0,215.1722,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.6173,3.466,-0.0,0.94,-0.06981,109.384,8.3567,stand_0,214.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,189.0873,3.466,-0.0,0.94,-0.0,108.914,8.822,stand_0,213.281,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.5571,3.4824,0.03491,0.94,0.06981,108.4442,9.2853,stand_0,212.3821,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,190.0268,3.4988,0.03491,0.94,-0.0,107.9744,9.7492,stand_0,211.3841,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.4968,3.4988,-0.0,0.94,-0.06981,107.5044,10.2159,stand_0,210.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.9668,3.4988,-0.0,0.94,-0.0,107.0344,10.6828,stand_0,209.4974,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.4365,3.5152,0.03491,0.94,0.06981,106.5646,11.148,stand_0,208.6018,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,191.9062,3.5316,0.03491,0.94,-0.0,106.0948,11.6136,stand_0,207.6102,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.3762,3.5316,-0.0,0.94,-0.06981,105.6248,12.0814,stand_0,206.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,192.8462,3.5316,-0.0,0.94,-0.0,105.1549,12.5493,stand_0,205.7203,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,193.3159,3.548,0.03491,0.94,0.06981,104.6851,13.0157,stand_0,204.8271,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,193.7856,3.5644,0.03491,0.94,-0.0,104.2153,13.4823,stand_0,203.8302,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,194.2556,3.5644,-0.0,0.94,-0.06981,103.7453,13.7947,walk_west_dn.11,202.964,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,194.7256,3.5644,-0.0,0.94,-0.0,103.2753,12.6704,walk_west_dn.11,201.9752,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,195.1953,3.5808,0.03491,0.94,0.06981,102.8055,11.6658,walk_west_dn.11,201.0966,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,195.665,3.5972,0.03491,0.94,-0.0,102.3357,10.6385,walk_west_dn.11,200.1159,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,196.135,3.5972,-0.0,0.94,-0.06981,101.8657,9.5614,walk_west_dn.11,199.254,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,196.605,3.5972,-0.0,0.94,-0.0,101.3958,8.5505,walk_west_dn.11,198.2808,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,197.0748,3.6136,0.03491,0.94,0.06981,100.926,13.2118,walk_west_mid.9,197.3202,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,197.5445,3.63,0.03491,0.94,-0.0,100.4562,12.3134,walk_west_mid.9,196.3332,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,198.0145,3.63,-0.0,0.94,-0.06981,99.9862,11.3983,walk_west_mid.9,195.4613,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,198.4845,3.63,-0.0,0.94,-0.0,99.5162,10.4603,walk_west_mid.9,194.4781,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.9542,3.6464,0.03491,0.94,0.06981,99.0464,9.5992,walk_west_mid.9,193.6071,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,199.4239,3.6628,0.03491,0.94,-0.0,98.5767,8.6632,walk_west_mid.9,192.633,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.8939,3.6628,-0.0,0.94,-0.06981,98.1067,7.7752,walk_west_mid.9,191.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,200.3639,3.6628,-0.0,0.94,-0.0,97.6367,6.8883,walk_west_mid.9,190.8223,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.8336,3.6792,0.03491,0.94,0.06981,97.1669,5.9735,walk_west_mid.9,190.0016,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,201.3033,3.6956,0.03491,0.94,-0.0,96.6971,5.1096,walk_west_mid.9,189.1135,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.7733,3.6956,-0.0,0.94,-0.06981,96.2272,4.1722,walk_west_mid.9,188.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,202.2322,3.6635,-0.06981,0.92,-0.13963,95.7684,3.2775,walk_west_mid.9,188.1474,0.92,-0.13963,0.92,-0.13963,Sidewalk
214.5,202.7019,3.6471,-0.03491,0.94,0.06981,95.2987,5.0506,walk_west_up.11,186.3486,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,203.1716,3.6307,-0.03491,0.94,-0.0,94.8291,4.0129,walk_west_up.11,185.6212,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,203.6405,3.5979,-0.06981,0.94,-0.06981,94.3604,2.903,walk_west_up.11,184.996,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,204.1093,3.5651,-0.06981,0.94,-0.0,93.8917,1.8963,walk_west_up.11,184.2873,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,204.5791,3.5487,-0.03491,0.94,0.06981,93.422,4.4222,walk_west_dn.12,182.7539,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,205.0488,3.5651,0.03491,0.94,0.13963,92.9522,3.4237,walk_west_dn.12,182.3641,0.94,0.13963,0.94,0.13963,Sidewalk
217.5,205.5142,3.6306,0.13963,0.94,0.20944,92.4865,2.3899,walk_west_dn.12,182.0336,0.94,0.20944,0.94,0.20944,Sidewalk
218.0,205.9739,3.7283,0.20944,0.94,0.13963,92.0265,1.3549,walk_west_dn.12,182.2891,0.94,0.13963,0.94,0.13963,Sidewalk
218.5,206.43,3.842,0.24435,0.94,0.06981,91.5702,0.5654,walk_west_dn.12,184.5097,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,206.886,3.9557,0.24435,0.94,-0.0,91.114,0.6385,walk_west_dn.12,181.6715,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,207.3378,4.0852,0.27925,0.94,0.06981,90.6622,1.234,walk_west_dn.12,178.181,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,207.7896,4.2148,0.27925,0.94,-0.0,90.2107,2.2042,walk_west_dn.12,178.2133,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,208.0939,4.3137,0.31416,0.64,0.06981,89.9066,1.502,walk_west_mid.10,179.2599,0.64,0.06981,0.64,0.06981,Sidewalk
221.0,208.4268,4.4218,0.31416,0.7,-0.0,89.5742,0.7868,walk_west_mid.10,180.4094,0.7,-0.0,0.7,-0.0,Sidewalk
221.5,208.8786,4.5514,0.27925,0.94,-0.06981,89.1231,0.5817,walk_west_mid.10,178.9537,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,209.3383,4.6491,0.20944,0.94,-0.13963,88.6641,0.9333,walk_west_mid.10,174.5233,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.5,209.8012,4.7307,0.17453,0.94,-0.06981,88.2018,1.3525,walk_west_mid.10,172.8251,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,210.2686,4.7798,0.10472,0.94,-0.13963,87.7349,2.1593,walk_west_mid.10,171.9343,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.5,210.7375,4.747,-0.06981,0.94,-0.34907,87.2657,2.4838,walk_west_up.12,172.0764,0.94,-0.34907,0.94,-0.34907,Sidewalk
224.0,211.1412,4.6313,-0.27925,0.84,-0.41888,86.8611,1.3831,walk_west_up.12,173.4795,0.84,-0.41888,0.84,-0.41888,Sidewalk
224.5,211.2642,4.4489,-0.97738,0.44,-1.39626,86.7369,0.6327,walk_west_up.12,179.3857,0.44,-1.39626,0.44,-1.39626,Sidewalk
225.0,211.2203,4.0312,-1.67552,0.84,-1.39626,86.7797,0.6567,walk_west_up.12,179.5576,0.84,-1.39626,0.84,-1.39626,Sidewalk
225.5,211.1103,3.8407,-2.0944,0.44,-0.83776,86.8898,0.6306,walk_west_dn.13,180.1551,0.44,-0.83776,0.44,-0.83776,Sidewalk
226.0,211.0915,3.8338,-2.79253,0.04,-1.39626,86.9086,0.5213,walk_west_dn.13,182.429,0.04,-1.39626,0.04,-1.39626,Sidewalk
226.5,210.8848,3.9091,2.79253,0.44,-1.39626,87.1153,0.8154,walk_west_dn.13,176.1179,0.44,-1.39626,0.44,-1.39626,Sidewalk
227.0,210.6748,4.2728,2.0944,0.84,-1.39626,87.3256,1.3515,walk_west_dn.13,173.6068,0.84,-1.39626,0.84,-1.39626,Sidewalk
227.5,210.7124,4.6308,1.46608,0.72,-1.25664,87.2899,2.0572,walk_west_dn.13,173.4469,0.72,-1.25664,0.72,-1.25664,Sidewalk
228.0,210.8578,4.8464,0.97738,0.52,-0.97738,87.1463,2.7679,walk_west_dn.13,173.6455,0.52,-0.97738,0.52,-0.97738,Sidewalk
228.5,211.105,4.97,0.48869,0.56,-0.97738,86.9004,2.2883,walk_west_mid.11,173.9927,0.56,-0.97738,0.56,-0.97738,Sidewalk
229.0,211.2447,4.97,0.06981,0.28,-0.83776,86.7607,1.8065,walk_west_mid.11,174.6799,0.28,-0.83776,0.28,-0.83776,Sidewalk
229.5,211.5847,4.97,-0.0,0.68,-0.13963,86.4208,1.2114,walk_west_mid.11,171.8866,0.68,-0.13963,0.68,-0.13963,Sidewalk
230.0,212.0544,4.9536,-0.03491,0.94,-0.06981,85.9509,0.9606,walk_west_mid.11,169.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,212.5241,4.9372,-0.03491,0.94,-0.0,85.481,1.1422,walk_west_mid.11,167.6459,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,212.993,4.9044,-0.06981,0.94,-0.06981,85.0118,1.8113,walk_west_mid.11,166.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.5,213.4618,4.8716,-0.06981,0.94,-0.0,84.5427,2.6549,walk_west_mid.11,164.8964,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,213.9293,4.8225,-0.10472,0.94,-0.06981,84.0748,3.491,walk_west_mid.11,163.9496,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.5,214.3967,4.7734,-0.10472,0.94,-0.0,83.6069,4.3843,walk_west_up.13,163.1684,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,214.8621,4.708,-0.13963,0.94,-0.06981,83.1409,3.2938,walk_west_up.13,163.0301,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.5,215.1751,4.6414,-0.20944,0.64,-0.13963,82.8274,2.3037,walk_west_up.13,164.3457,0.64,-0.13963,0.64,-0.13963,Sidewalk
234.0,215.3558,4.5827,-0.31416,0.38,-0.20944,82.6462,1.5231,walk_west_up.13,165.7417,0.38,-0.20944,0.38,-0.20944,Sidewalk
234.5,215.3558,4.5827,-0.31416,0.0,-0.0,82.6462,0.8479,walk_west_up.13,168.024,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,215.3558,4.5827,-0.31416,0.0,0.0,82.6462,0.1732,walk_west_up.13,inf,0.0,0.0,0.0,0.0,Sidewalk
