time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,208.9264,3.0433,-0.6011,0.4,-2.0944,89.0788,0.9736,walk_west_mid.4,velocity_selected,1.5246,0.4,-2.0944,0.4,-2.0944,Sidewalk
177.0,208.9531,3.3923,0.4461,0.7,2.0944,89.049,0.7087,walk_west_mid.4,velocity_selected,1.6701,0.7,2.0944,0.7,2.0944,Sidewalk
177.5,208.9933,3.8907,1.49035,1.0,2.08852,89.0068,0.7775,walk_west_mid.4,velocity_selected,1.648,1.0,2.08852,1.0,2.08852,Sidewalk
178.0,209.5637,4.0768,0.44316,1.2,-2.0944,88.4363,0.8445,walk_west_dn.3,velocity_selected,0.6197,1.2,-2.0944,1.2,-2.0944,Sidewalk
178.5,210.1345,4.2617,0.31329,1.2,-0.25973,87.8659,0.9288,walk_west_dn.3,velocity_selected,0.5044,1.2,-0.25973,1.2,-0.25973,Sidewalk
179.0,210.7345,4.2599,-0.00298,1.2,-0.63254,87.2659,1.5235,walk_west_dn.3,velocity_selected,0.0897,1.2,-0.63254,1.2,-0.63254,Sidewalk
179.5,211.3345,4.2581,-0.00298,1.2,0.0,86.6659,2.4198,walk_west_dn.3,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.9345,4.2564,-0.00298,1.2,0.0,86.0659,3.4417,walk_west_dn.3,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
180.5,212.4345,4.2549,-0.00298,1.0,0.0,85.5659,4.3687,walk_west_dn.3,velocity_selected,0.35,1.0,0.0,1.0,0.0,Sidewalk
181.0,213.0057,4.4386,0.31118,1.2,0.62832,84.9955,4.7117,walk_west_mid.5,velocity_selected,0.4693,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,213.5773,4.621,0.309,1.2,-0.00436,84.425,3.7787,walk_west_mid.5,velocity_selected,0.4822,1.2,-0.00436,1.2,-0.00436,Sidewalk
182.0,214.1492,4.8022,0.3068,1.2,-0.00439,83.8546,2.8785,walk_west_mid.5,velocity_selected,0.5,1.2,-0.00439,1.2,-0.00439,Sidewalk
182.5,214.6262,4.9522,0.30459,1.0,-0.00442,83.3792,2.1108,walk_west_mid.5,velocity_selected,0.5519,1.0,-0.00442,1.0,-0.00442,Sidewalk
183.0,214.9762,4.9482,-0.01142,0.7,-0.63202,83.0292,1.5206,walk_west_mid.5,velocity_selected,0.8868,0.7,-0.63202,0.7,-0.63202,Sidewalk
183.5,215.1762,4.9459,-0.01142,0.4,0.0,82.8292,1.1383,walk_west_mid.5,velocity_selected,1.1725,0.4,0.0,0.4,0.0,Sidewalk
184.0,215.4606,4.7419,-0.62229,0.7,-1.22173,82.5428,0.727,walk_west_mid.5,velocity_selected,1.0243,0.7,-1.22173,0.7,-1.22173,Sidewalk
184.5,215.8676,4.4514,-0.61985,1.0,0.00486,82.1337,0.8954,walk_west_mid.5,velocity_selected,0.8682,1.0,0.00486,1.0,0.00486,Sidewalk
185.0,216.2756,4.1624,-0.61636,1.0,0.00698,81.7246,1.5966,walk_west_mid.5,velocity_selected,0.8081,1.0,0.00698,1.0,0.00698,Sidewalk
185.5,216.8458,3.9759,-0.31615,1.2,0.60043,81.1542,1.1945,walk_west_up.4,velocity_selected,0.6561,1.2,0.60043,1.2,0.60043,Sidewalk
186.0,217.4165,3.7906,-0.31386,1.2,0.00457,80.5838,0.9002,walk_west_up.4,velocity_selected,0.6507,1.2,0.00457,1.2,0.00457,Sidewalk
186.5,218.0165,3.7922,0.0026,1.2,0.63292,79.9838,1.5751,walk_west_up.4,velocity_selected,0.0911,1.2,0.63292,1.2,0.63292,Sidewalk
187.0,218.6165,3.7937,0.0026,1.2,0.0,79.3838,2.6346,walk_west_up.4,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
187.5,219.1876,3.6098,-0.31156,1.2,-0.62832,78.8133,3.7186,walk_west_up.4,velocity_selected,0.4677,1.2,-0.62832,1.2,-0.62832,Sidewalk
188.0,219.7592,3.4272,-0.30921,1.2,0.00471,78.2429,4.321,walk_west_mid.6,velocity_selected,0.4808,1.2,0.00471,1.2,0.00471,Sidewalk
188.5,220.3311,3.246,-0.30684,1.2,0.00474,77.6725,3.3827,walk_west_mid.6,velocity_selected,0.4961,1.2,0.00474,1.2,0.00474,Sidewalk
189.0,220.9035,3.0661,-0.30445,1.2,0.00477,77.1021,2.5406,walk_west_mid.6,velocity_selected,0.5196,1.2,0.00477,1.2,0.00477,Sidewalk
189.5,221.3535,3.0716,0.01211,0.9,0.63313,76.6521,1.8125,walk_west_mid.6,velocity_selected,0.6135,0.9,0.63313,0.9,0.63313,Sidewalk
190.0,221.6535,3.0752,0.01211,0.6,0.0,76.3521,1.2786,walk_west_mid.6,velocity_selected,1.1738,0.6,0.0,0.6,0.0,Sidewalk
190.5,221.8035,3.077,0.01211,0.3,0.0,76.2021,1.007,walk_west_mid.6,velocity_selected,1.1875,0.3,0.0,0.3,0.0,Sidewalk
191.0,222.0471,3.2521,0.62298,0.6,1.22173,75.9566,0.8139,walk_west_mid.6,velocity_selected,0.893,0.6,1.22173,0.6,1.22173,Sidewalk
191.5,222.4132,3.5138,0.62071,0.9,-0.00453,75.5884,1.1262,walk_west_mid.6,velocity_selected,0.8721,0.9,-0.00453,0.9,-0.00453,Sidewalk
192.0,222.9024,3.8611,0.6173,1.2,-0.00683,75.0977,1.5294,walk_west_dn.4,velocity_selected,0.8628,1.2,-0.00683,1.2,-0.00683,Sidewalk
192.5,223.3115,4.1487,0.61271,1.0,-0.00917,74.6887,0.9842,walk_west_dn.4,velocity_selected,0.84,1.0,-0.00917,1.0,-0.00917,Sidewalk
193.0,223.9115,4.1475,-0.00199,1.2,-1.22941,74.0887,0.8031,walk_west_dn.4,velocity_selected,0.1339,1.2,-1.22941,1.2,-1.22941,Sidewalk
193.5,224.5115,4.1463,-0.00199,1.2,0.0,73.4887,1.0204,walk_west_dn.4,velocity_selected,0.1862,1.2,0.0,1.2,0.0,Sidewalk
194.0,225.0825,4.3305,0.31217,1.2,0.62832,72.9183,1.9257,walk_west_dn.4,velocity_selected,0.4818,1.2,0.62832,1.2,0.62832,Sidewalk
194.5,225.654,4.5134,0.30963,1.2,-0.00509,72.3479,2.9249,walk_west_dn.4,velocity_selected,0.4725,1.2,-0.00509,1.2,-0.00509,Sidewalk
195.0,226.2259,4.6947,0.30706,1.2,-0.00513,71.7775,3.2812,walk_west_mid.7,velocity_selected,0.4801,1.2,-0.00513,1.2,-0.00513,Sidewalk
195.5,226.7983,4.8746,0.30448,1.2,-0.00517,71.2071,2.3876,walk_west_mid.7,velocity_selected,0.4878,1.2,-0.00517,1.2,-0.00517,Sidewalk
196.0,227.3983,4.8672,-0.01228,1.2,-0.63353,70.6071,1.5266,walk_west_mid.7,velocity_selected,0.1504,1.2,-0.63353,1.2,-0.63353,Sidewalk
196.5,227.9982,4.8599,-0.01228,1.2,0.0,70.0071,0.8951,walk_west_mid.7,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
197.0,228.5982,4.8525,-0.01228,1.2,0.0,69.4071,1.0952,walk_west_mid.7,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
197.5,229.1981,4.8451,-0.01228,1.2,0.0,68.8071,1.5472,walk_west_mid.7,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
198.0,229.7664,4.6527,-0.32644,1.2,-0.62832,68.2367,2.3521,walk_west_mid.7,velocity_selected,0.5042,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.5,230.3353,4.4618,-0.32372,1.2,0.00543,67.6663,3.2427,walk_west_mid.7,velocity_selected,0.4835,1.2,0.00543,1.2,0.00543,Sidewalk
199.0,230.9046,4.2725,-0.32098,1.2,0.00548,67.0959,4.1327,walk_west_mid.7,velocity_selected,0.47,1.2,0.00548,1.2,0.00548,Sidewalk
199.5,231.4745,4.0848,-0.31822,1.2,0.00553,66.5256,3.3886,walk_west_up.5,velocity_selected,0.4607,1.2,0.00553,1.2,0.00553,Sidewalk
200.0,232.0449,3.8987,-0.31543,1.2,0.00557,65.9552,2.3378,walk_west_up.5,velocity_selected,0.4818,1.2,0.00557,1.2,0.00557,Sidewalk
200.5,232.5449,3.8995,0.00154,1.0,0.63394,65.4552,1.3804,walk_west_up.5,velocity_selected,0.4547,1.0,0.63394,1.0,0.63394,Sidewalk
201.0,233.1158,3.7149,-0.31262,1.2,-0.62832,64.8848,0.9701,walk_west_up.5,velocity_selected,0.5369,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.5,233.6873,3.532,-0.30977,1.2,0.00572,64.3144,1.5743,walk_west_up.5,velocity_selected,0.5272,1.2,0.00572,1.2,0.00572,Sidewalk
202.0,234.2592,3.3508,-0.30688,1.2,0.00577,63.7441,2.5929,walk_west_up.5,velocity_selected,0.527,1.2,0.00577,1.2,0.00577,Sidewalk
202.5,234.8317,3.1712,-0.30397,1.2,0.00582,63.1737,1.897,walk_west_mid.8,velocity_selected,0.5478,1.2,0.00582,1.2,0.00582,Sidewalk
203.0,235.2615,3.0377,-0.30104,0.9,0.00587,62.7459,1.2989,walk_west_mid.8,velocity_selected,0.7002,0.9,0.00587,0.9,0.00587,Sidewalk
203.5,235.5856,3.2722,0.6262,0.8,1.85448,62.4187,0.7541,walk_west_mid.8,velocity_selected,0.9962,0.8,1.85448,0.8,1.85448,Sidewalk
204.0,235.9918,3.5637,0.62253,1.0,-0.00735,62.0097,0.7813,walk_west_mid.8,velocity_selected,1.0362,1.0,-0.00735,1.0,-0.00735,Sidewalk
204.5,236.3993,3.8534,0.6179,1.0,-0.00925,61.6008,1.0577,walk_west_mid.8,velocity_selected,0.9933,1.0,-0.00925,1.0,-0.00925,Sidewalk
205.0,236.9695,4.0401,0.31654,1.2,-0.60272,61.0305,1.2807,walk_west_dn.5,velocity_selected,0.5203,1.2,-0.60272,1.2,-0.60272,Sidewalk
205.5,237.5403,4.2252,0.3135,1.2,-0.00608,60.4601,0.8822,walk_west_dn.5,velocity_selected,0.5316,1.2,-0.00608,1.2,-0.00608,Sidewalk
206.0,238.1403,4.2229,-0.00372,1.2,-0.63445,59.8601,1.3008,walk_west_dn.5,velocity_selected,0.1121,1.2,-0.63445,1.2,-0.63445,Sidewalk
206.5,238.7403,4.2207,-0.00372,1.2,0.0,59.2601,2.1769,walk_west_dn.5,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
207.0,239.2403,4.2189,-0.00372,1.0,0.0,58.7601,3.039,walk_west_dn.5,velocity_selected,0.2996,1.0,0.0,1.0,0.0,Sidewalk
207.5,239.8116,4.4021,0.31043,1.2,0.62832,58.1898,4.0825,walk_west_dn.5,velocity_selected,0.4615,1.2,0.62832,1.2,0.62832,Sidewalk
208.0,240.3835,4.5836,0.30725,1.2,-0.00637,57.6195,3.699,walk_west_mid.9,velocity_selected,0.4686,1.2,-0.00637,1.2,-0.00637,Sidewalk
208.5,240.956,4.7632,0.30403,1.2,-0.00644,57.0491,2.7759,walk_west_mid.9,velocity_selected,0.481,1.2,-0.00644,1.2,-0.00644,Sidewalk
209.0,241.529,4.941,0.30078,1.2,-0.0065,56.4788,1.9547,walk_west_mid.9,velocity_selected,0.4893,1.2,-0.0065,1.2,-0.0065,Sidewalk
209.5,242.129,4.931,-0.01666,1.2,-0.63488,55.8788,1.1734,walk_west_mid.9,velocity_selected,0.1345,1.2,-0.63488,1.2,-0.63488,Sidewalk
210.0,242.7289,4.921,-0.01666,1.2,0.0,55.2788,0.9295,walk_west_mid.9,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
210.5,243.3288,4.911,-0.01666,1.2,0.0,54.6788,1.2062,walk_west_mid.9,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
211.0,243.9287,4.901,-0.01666,1.2,0.0,54.0788,1.9551,walk_west_mid.9,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
211.5,244.5286,4.891,-0.01666,1.2,0.0,53.4788,2.8447,walk_west_mid.9,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
212.0,245.1285,4.881,-0.01666,1.2,0.0,52.8788,3.7994,walk_west_mid.9,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
212.5,245.7285,4.871,-0.01666,1.2,0.0,52.2788,4.732,walk_west_mid.9,velocity_selected,0.2162,1.2,0.0,1.2,0.0,Sidewalk
213.0,246.1541,4.7248,-0.33082,0.9,-0.62832,51.851,5.3518,walk_west_mid.10,velocity_selected,0.7471,0.9,-0.62832,0.9,-0.62832,Sidewalk
213.5,246.7272,4.9023,0.30018,1.2,1.262,51.2807,4.4343,walk_west_mid.10,velocity_selected,0.5565,1.2,1.262,1.2,1.262,Sidewalk
214.0,246.9453,4.5086,-0.74702,0.9,-2.0944,51.0572,3.7574,walk_west_mid.10,velocity_selected,1.174,0.9,-2.0944,0.9,-2.0944,Sidewalk
214.5,247.4402,4.8479,0.30018,1.2,2.0944,50.5669,2.8172,walk_west_up.6,velocity_selected,0.8976,1.2,2.0944,1.2,2.0944,Sidewalk
215.0,247.7315,4.3233,-0.74702,1.2,-2.0944,50.2696,2.0234,walk_west_up.6,velocity_selected,1.3721,1.2,-2.0944,1.2,-2.0944,Sidewalk
215.5,248.0281,3.8018,-1.05363,1.2,-0.61322,49.9723,1.4358,walk_west_up.6,velocity_selected,1.3593,1.2,-0.61322,1.2,-0.61322,Sidewalk
216.0,248.2798,3.3697,-1.04323,1.0,0.0208,49.7242,1.0734,walk_west_mid.10,velocity_selected,1.3061,1.0,0.0208,1.0,0.0208,Sidewalk
216.5,248.693,3.0882,-0.59819,1.0,0.89008,49.3154,0.929,walk_west_mid.10,velocity_selected,1.1225,1.0,0.89008,1.0,0.89008,Sidewalk
217.0,249.2601,3.2841,0.33265,1.2,1.86168,48.7451,1.1295,walk_west_mid.10,velocity_selected,0.7501,1.2,1.86168,1.2,1.86168,Sidewalk
217.5,249.8334,3.1071,-0.29947,1.2,-1.26424,48.1749,2.0179,walk_west_mid.10,velocity_selected,0.7986,1.2,-1.26424,1.2,-1.26424,Sidewalk
218.0,250.3184,3.4603,0.6294,1.2,1.85775,47.6846,2.5025,walk_west_dn.6,velocity_selected,0.9636,1.2,1.85775,1.2,1.85775,Sidewalk
218.5,250.7248,3.7517,0.62218,1.0,-0.01443,47.2759,1.7285,walk_west_dn.6,velocity_selected,0.8215,1.0,-0.01443,1.0,-0.01443,Sidewalk
219.0,251.2144,4.0984,0.61612,1.2,-0.01213,46.7857,1.058,walk_west_dn.6,velocity_selected,0.8427,1.2,-0.01213,1.2,-0.01213,Sidewalk
219.5,251.8144,4.0972,-0.0021,1.2,-1.23644,46.1857,0.8345,walk_west_dn.6,velocity_selected,0.4926,1.2,-1.23644,1.2,-1.23644,Sidewalk
220.0,252.3144,4.0961,-0.0021,1.0,0.0,45.6857,1.4833,walk_west_dn.6,velocity_selected,0.3213,1.0,0.0,1.0,0.0,Sidewalk
220.5,252.8855,4.2803,0.31206,1.2,0.62832,45.1154,2.4749,walk_west_dn.6,velocity_selected,0.4779,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,253.4572,4.4622,0.30795,1.2,-0.00822,44.5452,3.506,walk_west_dn.6,velocity_selected,0.4751,1.2,-0.00822,1.2,-0.00822,Sidewalk
221.5,254.0298,4.6417,0.30378,1.2,-0.00832,43.9749,2.8842,walk_west_mid.11,velocity_selected,0.483,1.2,-0.00832,1.2,-0.00832,Sidewalk
222.0,254.603,4.8187,0.29957,1.2,-0.00843,43.4047,2.0483,walk_west_mid.11,velocity_selected,0.4888,1.2,-0.00843,1.2,-0.00843,Sidewalk
222.5,255.2029,4.8074,-0.01886,1.2,-0.63686,42.8047,1.1755,walk_west_mid.11,velocity_selected,0.2225,1.2,-0.63686,1.2,-0.63686,Sidewalk
223.0,255.8028,4.7961,-0.01886,1.2,0.0,42.2047,0.7868,walk_west_mid.11,velocity_selected,0.2382,1.2,0.0,1.2,0.0,Sidewalk
223.5,256.4027,4.7848,-0.01886,1.2,0.0,41.6047,1.0369,walk_west_mid.11,velocity_selected,0.2445,1.2,0.0,1.2,0.0,Sidewalk
224.0,257.0026,4.7734,-0.01886,1.2,0.0,41.0047,1.798,walk_west_mid.11,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
224.5,257.6025,4.7621,-0.01886,1.2,0.0,40.4047,2.7015,walk_west_mid.11,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
225.0,258.2024,4.7508,-0.01886,1.2,0.0,39.8047,3.6481,walk_west_mid.11,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
225.5,258.8023,4.7395,-0.01886,1.2,0.0,39.2047,4.5679,walk_west_mid.11,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
226.0,259.4022,4.7282,-0.01886,1.2,0.0,38.6047,5.561,walk_west_mid.11,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
226.5,260.0021,4.7169,-0.01886,1.2,0.0,38.0047,4.8435,walk_west_mid.12,velocity_selected,0.4615,1.2,0.0,1.2,0.0,Sidewalk
227.0,260.5761,4.8915,0.2953,1.2,0.62832,37.4345,3.9765,walk_west_mid.12,velocity_selected,0.5137,1.2,0.62832,1.2,0.62832,Sidewalk
227.5,261.026,4.8808,-0.02382,0.9,-0.63822,36.9845,3.1915,walk_west_mid.12,velocity_selected,0.7848,0.9,-0.63822,0.9,-0.63822,Sidewalk
228.0,261.3134,4.9666,0.29034,0.6,0.62832,36.6993,2.5892,walk_west_mid.12,velocity_selected,0.98,0.6,0.62832,0.6,0.62832,Sidewalk
228.5,261.4548,4.9165,-0.3405,0.3,-1.26169,36.5567,2.1321,walk_west_mid.12,velocity_selected,1.2736,0.3,-1.26169,0.3,-1.26169,Sidewalk
229.0,261.3452,4.6373,-1.3877,0.6,-2.0944,36.6604,1.7526,walk_west_mid.12,velocity_selected,1.9158,0.6,-2.0944,0.6,-2.0944,Sidewalk
229.5,261.7182,4.889,-0.3405,0.9,2.0944,36.2927,1.2208,walk_west_mid.12,velocity_selected,0.8891,0.9,2.0944,0.9,2.0944,Sidewalk
230.0,262.2011,4.5329,-0.63536,1.2,-0.58972,35.8028,0.518,walk_west_mid.12,velocity_selected,3.1159,1.2,-0.58972,1.2,-0.58972,Sidewalk
230.5,262.0535,4.958,0.41184,0.9,2.0944,35.9592,0.9559,walk_west_mid.12,velocity_selected,4.2205,0.9,2.0944,0.9,2.0944,Sidewalk
231.0,261.8334,4.3998,-0.63536,1.2,-2.0944,36.1688,0.5383,walk_west_mid.12,velocity_selected,4.8774,1.2,-2.0944,1.2,-2.0944,Sidewalk
231.5,261.6572,3.9319,-1.68256,1.0,-2.0944,36.3429,0.5588,walk_west_mid.12,velocity_selected,5.6502,1.0,-2.0944,1.0,-2.0944,Sidewalk
232.0,261.3349,3.7953,-2.72976,0.7,-2.0944,36.6657,0.5629,walk_west_mid.12,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
232.5,261.1901,3.6574,-2.38066,0.4,0.6982,36.8115,0.5185,walk_west_mid.12,emergency,,0.4,0.6982,0.4,0.6982,Sidewalk
233.0,261.1723,3.559,-1.74921,0.2,1.26289,36.8303,0.4633,walk_west_mid.12,emergency,,0.2,1.26289,0.2,1.26289,Sidewalk
233.5,261.3788,3.4181,-0.70201,0.5,2.0944,36.6258,0.6225,walk_west_mid.12,velocity_selected,4.224,0.5,2.0944,0.5,2.0944,Sidewalk
234.0,261.7028,3.6527,0.34518,0.8,2.0944,36.2989,0.7278,walk_west_mid.12,velocity_selected,1.8188,0.8,2.0944,0.8,2.0944,Sidewalk
234.5,262.1096,3.9434,0.62043,1.0,0.5505,35.8904,1.4491,walk_west_mid.12,velocity_selected,0.8157,1.0,0.5505,1.0,0.5505,Sidewalk
235.0,262.68,4.1297,0.31574,1.2,-0.60939,35.3203,1.2153,walk_west_dn.7,velocity_selected,0.5046,1.2,-0.60939,1.2,-0.60939,Sidewalk
235.5,263.2799,4.1275,-0.00367,1.2,-0.63882,34.7203,0.8008,walk_west_dn.7,velocity_selected,0.2543,1.2,-0.63882,1.2,-0.63882,Sidewalk
236.0,263.7799,4.1257,-0.00367,1.0,0.0,34.2203,1.3932,walk_west_dn.7,velocity_selected,0.4094,1.0,0.0,1.0,0.0,Sidewalk
236.5,264.3513,4.309,0.31049,1.2,0.62832,33.6502,2.3915,walk_west_dn.7,velocity_selected,0.4757,1.2,0.62832,1.2,0.62832,Sidewalk
237.0,264.9236,4.4891,0.30498,1.2,-0.01102,33.08,3.3989,walk_west_dn.7,velocity_selected,0.4747,1.2,-0.01102,1.2,-0.01102,Sidewalk
237.5,265.4969,4.6661,0.29937,1.2,-0.01121,32.5099,2.9151,walk_west_mid.13,velocity_selected,0.4838,1.2,-0.01121,1.2,-0.01121,Sidewalk
238.0,266.0712,4.8398,0.29367,1.2,-0.01141,31.9398,2.0689,walk_west_mid.13,velocity_selected,0.49,1.2,-0.01141,1.2,-0.01141,Sidewalk
238.5,266.671,4.824,-0.02629,1.2,-0.63993,31.3398,1.2308,walk_west_mid.13,velocity_selected,0.1513,1.2,-0.63993,1.2,-0.63993,Sidewalk
239.0,267.2708,4.8082,-0.02629,1.2,0.0,30.7398,0.7963,walk_west_mid.13,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
239.5,267.8706,4.7924,-0.02629,1.2,0.0,30.1398,1.0311,walk_west_mid.13,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
240.0,268.4704,4.7767,-0.02629,1.2,0.0,29.5398,1.8405,walk_west_mid.13,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
240.5,269.0702,4.7609,-0.02629,1.2,0.0,28.9398,2.7618,walk_west_mid.13,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
241.0,269.6699,4.7451,-0.02629,1.2,0.0,28.3398,3.6868,walk_west_mid.13,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
241.5,270.2697,4.7293,-0.02629,1.2,0.0,27.7398,4.6799,walk_west_mid.13,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
242.0,270.8451,4.8997,0.28786,1.2,0.62832,27.1698,4.9649,walk_west_mid.14,velocity_selected,0.4637,1.2,0.62832,1.2,0.62832,Sidewalk
242.5,271.4447,4.8798,-0.03312,1.2,-0.64197,26.5698,4.044,walk_west_mid.14,velocity_selected,0.1759,1.2,-0.64197,1.2,-0.64197,Sidewalk
243.0,272.0444,4.8599,-0.03312,1.2,0.0,25.9698,3.1213,walk_west_mid.14,velocity_selected,0.1982,1.2,0.0,1.2,0.0,Sidewalk
243.5,272.6441,4.8401,-0.03312,1.2,0.0,25.3698,2.1817,walk_west_mid.14,velocity_selected,0.2021,1.2,0.0,1.2,0.0,Sidewalk
244.0,273.2437,4.8202,-0.03312,1.2,0.0,24.7698,1.3054,walk_west_mid.14,velocity_selected,0.2286,1.2,0.0,1.2,0.0,Sidewalk
244.5,273.8434,4.8003,-0.03312,1.2,0.0,24.1698,0.7898,walk_west_mid.14,velocity_selected,0.3881,1.2,0.0,1.2,0.0,Sidewalk
245.0,274.4076,4.5961,-0.34728,1.2,-0.62832,23.5999,1.0059,walk_west_mid.14,velocity_selected,0.6146,1.2,-0.62832,1.2,-0.62832,Sidewalk
245.5,274.8319,4.4463,-0.33942,0.9,0.01571,23.1724,1.3179,walk_west_mid.14,velocity_selected,0.7157,0.9,0.01571,0.9,0.01571,Sidewalk
246.0,275.2469,4.7252,0.5916,1.0,1.86205,22.7646,2.1558,walk_west_mid.14,velocity_selected,0.8503,1.0,1.86205,1.0,1.86205,Sidewalk
246.5,275.5817,4.944,0.57901,0.8,-0.0252,22.4381,2.8333,walk_west_up.8,velocity_selected,1.0169,0.8,-0.0252,0.8,-0.0252,Sidewalk
247.0,275.8365,4.4566,-0.46819,1.1,-2.0944,22.1682,1.9675,walk_west_up.8,velocity_selected,1.3802,1.1,-2.0944,1.1,-2.0944,Sidewalk
247.5,276.1257,3.9309,-1.06779,1.2,-1.1992,21.8744,1.3371,walk_west_up.8,velocity_selected,1.3624,1.2,-1.1992,1.2,-1.1992,Sidewalk
248.0,276.1663,3.4827,-1.48037,0.9,-0.82515,21.8398,1.3258,walk_west_up.8,velocity_selected,1.5624,0.9,-0.82515,0.9,-0.82515,Sidewalk
248.5,276.3581,3.8338,-0.43317,0.8,2.0944,21.6426,0.8606,walk_west_up.8,velocity_selected,1.2076,0.8,2.0944,0.8,2.0944,Sidewalk
249.0,276.8062,4.1527,0.61402,1.1,2.0944,21.1944,0.9762,walk_west_dn.8,velocity_selected,0.8996,1.1,2.0944,1.1,2.0944,Sidewalk
249.5,277.3781,4.334,0.30695,1.2,-0.61414,20.6246,1.1209,walk_west_dn.8,velocity_selected,0.5571,1.2,-0.61414,1.2,-0.61414,Sidewalk
250.0,277.9517,4.5101,0.29796,1.2,-0.01798,20.0548,1.9827,walk_west_dn.8,velocity_selected,0.5087,1.2,-0.01798,1.2,-0.01798,Sidewalk
250.5,278.5268,4.681,0.28872,1.2,-0.01849,19.4851,2.5867,walk_west_mid.15,velocity_selected,0.4998,1.2,-0.01849,1.2,-0.01849,Sidewalk
251.0,279.1036,4.8463,0.2792,1.2,-0.01903,18.9153,1.727,walk_west_mid.15,velocity_selected,0.5041,1.2,-0.01903,1.2,-0.01903,Sidewalk
251.5,279.703,4.8195,-0.04476,1.2,-0.64792,18.3153,0.9678,walk_west_mid.15,velocity_selected,0.156,1.2,-0.64792,1.2,-0.64792,Sidewalk
252.0,280.3024,4.7926,-0.04476,1.2,0.0,17.7153,0.8952,walk_west_mid.15,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
252.5,280.9018,4.7658,-0.04476,1.2,0.0,17.1153,1.2851,walk_west_mid.15,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
253.0,281.5012,4.7389,-0.04476,1.2,0.0,16.5153,2.1537,walk_west_mid.15,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
253.5,282.1006,4.7121,-0.04476,1.2,0.0,15.9153,3.1119,walk_west_mid.15,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
254.0,282.7,4.6852,-0.04476,1.2,0.0,15.3153,4.0645,walk_west_mid.15,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
254.5,283.2994,4.6584,-0.04476,1.2,0.0,14.7153,5.0621,walk_west_mid.15,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
255.0,283.8778,4.8181,0.2694,1.2,0.62832,14.1459,5.386,walk_west_mid.16,velocity_selected,0.4631,1.2,0.62832,1.2,0.62832,Sidewalk
255.5,284.3614,4.9448,0.25629,1.0,-0.02621,13.6713,4.5599,walk_west_mid.16,velocity_selected,0.4901,1.0,-0.02621,1.0,-0.02621,Sidewalk
256.0,284.96,4.9034,-0.06917,1.2,-0.65092,13.0713,3.6304,walk_west_mid.16,velocity_selected,0.2973,1.2,-0.65092,1.2,-0.65092,Sidewalk
256.5,285.5586,4.8619,-0.06917,1.2,0.0,12.4713,2.68,walk_west_mid.16,velocity_selected,0.3286,1.2,0.0,1.2,0.0,Sidewalk
257.0,286.1571,4.8204,-0.06917,1.2,0.0,11.8713,1.7632,walk_west_mid.16,velocity_selected,0.373,1.2,0.0,1.2,0.0,Sidewalk
257.5,286.7557,4.779,-0.06917,1.2,0.0,11.2713,0.9843,walk_west_mid.16,velocity_selected,0.4289,1.2,0.0,1.2,0.0,Sidewalk
