time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,204.6804,3.9015,-0.28798,0.96,0.18326,93.3196,2.2555,walk_west_up.10,124.4836,0.96,0.18326,0.96,0.18326,Sidewalk
182.0,205.1249,3.8311,-0.15708,0.9,0.2618,92.8753,1.3828,walk_west_up.10,125.1647,0.9,0.2618,0.9,0.2618,Sidewalk
182.5,205.4546,3.8181,-0.03927,0.66,0.23562,92.5456,0.8835,walk_west_up.10,125.2785,0.66,0.23562,0.66,0.23562,Sidewalk
183.0,205.632,3.8486,0.17017,0.36,0.41888,92.3681,0.8203,walk_west_dn.8,127.7082,0.36,0.41888,0.36,0.41888,Sidewalk
183.5,205.9548,3.9172,0.20944,0.66,0.07854,92.0452,0.6689,walk_west_dn.8,126.1461,0.66,0.07854,0.66,0.07854,Sidewalk
184.0,206.4268,4.0047,0.18326,0.96,-0.05236,91.5732,7.9229,walk_west_mid.9,119.466,0.96,-0.05236,0.96,-0.05236,Sidewalk
184.5,207.0206,4.0908,0.14399,1.2,-0.07854,90.9795,6.8019,walk_west_mid.9,117.7405,1.2,-0.07854,1.2,-0.07854,Sidewalk
185.0,207.6144,4.1769,0.14399,1.2,-0.0,90.3858,5.68,walk_west_mid.9,117.3952,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,208.12,4.2434,0.1309,1.02,-0.02618,89.8803,4.6589,walk_west_mid.9,118.1396,1.02,-0.02618,1.02,-0.02618,Sidewalk
186.0,208.4756,4.2998,0.15708,0.72,0.05236,89.5249,3.8207,walk_west_mid.9,118.7101,0.72,0.05236,0.72,0.05236,Sidewalk
186.5,208.8599,4.3658,0.17017,0.78,0.02618,89.1408,2.9615,walk_west_mid.9,118.9913,0.78,0.02618,0.78,0.02618,Sidewalk
187.0,209.1297,4.3552,-0.03927,0.54,-0.41888,88.871,2.1791,walk_west_mid.9,120.1863,0.54,-0.41888,0.54,-0.41888,Sidewalk
187.5,209.2489,4.3693,0.11781,0.24,0.31416,88.7519,1.5216,walk_west_mid.9,120.8419,0.24,0.31416,0.24,0.31416,Sidewalk
188.0,209.2489,4.3693,0.10472,0.0,-0.02618,88.7519,1.0408,walk_west_mid.9,122.042,0.0,-0.02618,0.0,-0.02618,Sidewalk
188.5,209.2489,4.3693,0.07854,0.0,-0.05236,88.7519,0.5528,walk_west_mid.9,128.2705,0.0,-0.05236,0.0,-0.05236,Sidewalk
189.0,209.2489,4.3693,0.07854,0.0,0.0,88.7519,0.356,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
