time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6891,4.0163,-0.0,0.94,-0.06981,212.3109,1.542,walk_east_mid.1,420.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1591,4.0163,-0.0,0.94,-0.0,211.8409,1.482,walk_east_mid.1,419.8197,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6288,3.9999,-0.03491,0.94,-0.06981,211.3712,1.3197,walk_east_mid.1,419.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0985,3.9835,-0.03491,0.94,-0.0,210.9015,1.4536,walk_east_mid.1,417.9666,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5685,3.9835,-0.0,0.94,0.06981,210.4315,1.1699,walk_east_mid.1,417.3838,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0385,3.9835,-0.0,0.94,-0.0,209.9615,1.4795,walk_east_mid.1,416.0627,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5082,3.9999,0.03491,0.94,0.06981,209.4918,1.5803,walk_east_mid.1,415.1203,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9779,4.0163,0.03491,0.94,-0.0,209.0221,1.4991,walk_east_mid.1,414.1724,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4479,4.0163,-0.0,0.94,-0.06981,208.5521,1.5168,walk_east_mid.1,413.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9179,4.0163,-0.0,0.94,-0.0,208.0821,1.5854,walk_east_mid.1,412.2293,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3877,3.9999,-0.03491,0.94,-0.06981,207.6123,1.4345,walk_east_mid.1,411.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8574,3.9835,-0.03491,0.94,-0.0,207.1426,1.4571,walk_east_mid.1,410.446,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3274,3.9835,-0.0,0.94,0.06981,206.6726,1.2705,walk_east_mid.1,409.731,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7974,3.9835,-0.0,0.94,-0.0,206.2026,1.5007,walk_east_mid.1,408.529,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2671,3.9999,0.03491,0.94,0.06981,205.7329,1.4545,walk_east_mid.1,407.6935,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7368,4.0163,0.03491,0.94,-0.0,205.2632,1.5472,walk_east_mid.1,406.6203,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2068,4.0163,-0.0,0.94,-0.06981,204.7932,1.4703,walk_east_mid.1,405.7792,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6768,4.0163,-0.0,0.94,-0.0,204.3232,1.5216,walk_east_mid.1,404.7549,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1465,3.9999,-0.03491,0.94,-0.06981,203.8535,1.2636,walk_east_mid.1,404.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6162,3.9835,-0.03491,0.94,-0.0,203.3838,1.3643,walk_east_dn.1,403.0102,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0862,3.9835,-0.0,0.94,0.06981,202.9138,1.182,walk_east_dn.1,402.3303,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5562,3.9835,-0.0,0.94,-0.0,202.4438,1.0492,walk_east_dn.1,401.5798,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0259,3.9999,0.03491,0.94,0.06981,201.9741,1.4808,walk_east_mid.1,400.1551,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4957,4.0163,0.03491,0.94,-0.0,201.5043,inf,,398.3181,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9657,4.0163,-0.0,0.94,-0.06981,201.0343,12.2198,walk_south.2,397.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4357,4.0163,-0.0,0.94,-0.0,200.5643,12.0867,walk_south.2,396.5117,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9054,3.9999,-0.03491,0.94,-0.06981,200.0946,11.9647,walk_south.2,395.6414,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3751,3.9835,-0.03491,0.94,-0.0,199.6249,11.7821,walk_south.2,394.6383,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8451,3.9835,-0.0,0.94,0.06981,199.1549,11.105,stand_2,393.7692,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3151,3.9835,-0.0,0.94,-0.0,198.6849,10.635,stand_2,392.79,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7848,3.9999,0.03491,0.94,0.06981,198.2152,10.1652,stand_2,391.9255,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2545,4.0163,0.03491,0.94,-0.0,197.7455,9.6955,stand_2,390.9299,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7245,4.0163,-0.0,0.94,-0.06981,197.2755,9.2255,stand_2,390.0415,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1945,4.0163,-0.0,0.94,-0.0,196.8055,8.7555,stand_2,389.0669,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6642,3.9999,-0.03491,0.94,-0.06981,196.3358,8.2858,stand_2,388.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1339,3.9835,-0.03491,0.94,-0.0,195.8661,7.8161,stand_2,387.2191,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6039,3.9835,-0.0,0.94,0.06981,195.3961,7.3461,stand_2,386.339,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0739,3.9835,-0.0,0.94,-0.0,194.9261,6.8761,stand_2,385.3763,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5437,3.9999,0.03491,0.94,0.06981,194.4563,6.4064,stand_2,384.5306,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0134,4.0163,0.03491,0.94,-0.0,193.9866,5.9366,stand_2,383.5649,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4834,4.0163,-0.0,0.94,-0.06981,193.5166,5.4666,stand_2,382.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9534,4.0163,-0.0,0.94,-0.0,193.0466,4.9966,stand_2,381.7999,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4231,3.9999,-0.03491,0.94,-0.06981,192.5769,4.5269,stand_2,381.0202,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8928,3.9835,-0.03491,0.94,-0.0,192.1072,4.0573,stand_2,380.2096,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3617,3.9507,-0.06981,0.94,-0.06981,191.6384,3.5889,stand_2,379.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8271,3.8853,-0.13963,0.94,-0.13963,191.173,3.1256,stand_2,379.0085,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.2899,3.8037,-0.17453,0.94,-0.06981,190.7102,2.6684,stand_2,378.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7528,3.722,-0.17453,0.94,-0.0,190.2474,2.2166,stand_2,378.8136,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1441,3.6389,-0.20944,0.8,-0.06981,189.8563,1.8447,stand_2,377.9204,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,108.6038,3.5412,-0.20944,0.94,-0.0,189.3968,1.4272,stand_2,376.7162,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0666,3.4595,-0.17453,0.94,0.06981,188.9341,1.0435,stand_2,376.5671,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4803,3.3866,-0.17453,0.84,-0.0,188.5207,0.7845,stand_2,376.0171,0.84,-0.0,0.84,-0.0,Sidewalk
115.5,109.8893,3.358,-0.06981,0.82,0.20944,188.1118,0.6598,stand_2,375.8967,0.82,0.20944,0.82,0.20944,Sidewalk
116.0,110.3581,3.3908,0.06981,0.94,0.27925,187.6429,0.7458,stand_2,373.8949,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,110.7851,3.4972,0.24435,0.88,0.34907,187.2156,0.9826,stand_2,373.156,0.88,0.34907,0.88,0.34907,Sidewalk
117.0,111.232,3.6425,0.31416,0.94,0.13963,186.7683,1.1086,stand_11,372.4352,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.6737,3.8032,0.34907,0.94,0.06981,186.3264,0.776,stand_11,371.9122,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1154,3.964,0.34907,0.94,-0.0,185.8846,0.6459,stand_11,371.0466,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5624,4.1092,0.31416,0.94,-0.06981,185.4377,0.808,stand_11,368.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0184,4.2229,0.24435,0.94,-0.13963,184.9817,1.1344,stand_11,366.5585,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.4781,4.3206,0.20944,0.94,-0.06981,184.5222,1.5297,stand_11,365.959,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9379,4.4184,0.20944,0.94,-0.0,184.0626,1.9582,stand_11,365.1591,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3576,4.4037,-0.03491,0.84,-0.48869,183.6428,2.3054,stand_9,365.845,0.84,-0.48869,0.84,-0.48869,Sidewalk
121.0,114.8173,4.4198,0.03491,0.92,0.13963,183.1832,1.8573,stand_9,364.3559,0.92,0.13963,0.92,0.13963,Sidewalk
121.5,115.1964,4.4463,0.06981,0.76,0.06981,182.8042,1.4971,stand_9,365.4502,0.76,0.06981,0.76,0.06981,Sidewalk
122.0,115.4737,4.4852,0.13963,0.56,0.13963,182.527,1.2483,stand_9,365.1035,0.56,0.13963,0.56,0.13963,Sidewalk
122.5,115.7691,4.5373,0.17453,0.6,0.06981,182.2317,1.007,stand_9,364.7502,0.6,0.06981,0.6,0.06981,Sidewalk
123.0,116.0153,4.5807,0.17453,0.5,-0.0,181.9856,0.8354,stand_9,365.2562,0.5,-0.0,0.5,-0.0,Sidewalk
123.5,116.4653,4.5807,-0.0,0.9,-0.34907,181.5356,0.5892,stand_9,364.9769,0.9,-0.34907,0.9,-0.34907,Sidewalk
124.0,116.8317,4.5292,-0.13963,0.74,-0.27925,181.1691,0.5524,stand_9,365.3581,0.74,-0.27925,0.74,-0.27925,Sidewalk
124.5,117.1265,4.4334,-0.31416,0.62,-0.34907,180.874,0.6493,stand_9,363.7939,0.62,-0.34907,0.62,-0.34907,Sidewalk
125.0,117.4974,4.2836,-0.38397,0.8,-0.13963,180.5028,0.5685,stand_0,363.1893,0.8,-0.13963,0.8,-0.13963,Sidewalk
125.5,117.9391,4.1229,-0.34907,0.94,0.06981,180.061,0.5635,stand_0,361.1001,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.3909,3.9933,-0.27925,0.94,0.13963,179.6091,0.8482,stand_0,356.5951,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,118.8469,3.8796,-0.24435,0.94,0.06981,179.1531,1.2431,stand_0,354.7579,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.3098,3.798,-0.17453,0.94,0.13963,178.6904,1.6656,stand_0,353.4544,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,119.7752,3.7326,-0.13963,0.94,0.06981,178.225,2.1032,stand_0,352.3196,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.2406,3.6672,-0.13963,0.94,-0.0,177.7597,2.5523,stand_0,351.3222,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.708,3.618,-0.10472,0.94,0.06981,177.2924,3.0039,stand_0,350.2748,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.1755,3.5689,-0.10472,0.94,-0.0,176.8251,3.4604,stand_0,349.3152,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6443,3.5361,-0.06981,0.94,0.06981,176.3563,3.9166,stand_0,348.3198,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.1132,3.5033,-0.06981,0.94,-0.0,175.8875,4.3757,stand_0,347.3605,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5829,3.4869,-0.03491,0.94,0.06981,175.4179,4.8337,stand_0,346.3993,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.0526,3.4705,-0.03491,0.94,-0.0,174.9482,5.2938,stand_0,345.4289,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.5226,3.4705,-0.0,0.94,0.06981,174.4782,5.7523,stand_0,344.4969,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.9926,3.4705,-0.0,0.94,-0.0,174.0082,6.2125,stand_0,343.5109,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4623,3.4869,0.03491,0.94,0.06981,173.5384,6.6708,stand_0,342.6077,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.932,3.5033,0.03491,0.94,-0.0,173.0687,7.1306,stand_0,341.6045,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.402,3.5033,-0.0,0.94,-0.06981,172.5987,7.5945,stand_0,340.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.872,3.5033,-0.0,0.94,-0.0,172.1287,8.0591,stand_0,339.7105,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.3417,3.5197,0.03491,0.94,0.06981,171.6589,8.5218,stand_0,338.8132,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.8115,3.5361,0.03491,0.94,-0.0,171.1892,8.9852,stand_0,337.8132,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2815,3.5361,-0.0,0.94,-0.06981,170.7192,9.4515,stand_0,336.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.7515,3.5361,-0.0,0.94,-0.0,170.2492,9.9182,stand_0,335.9432,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.2212,3.5525,0.03491,0.94,0.06981,169.7794,10.2317,stand_7,335.0611,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6909,3.5689,0.03491,0.94,-0.0,169.3097,9.7631,stand_7,334.0743,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1609,3.5689,-0.0,0.94,-0.06981,168.8397,9.2964,stand_7,333.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.6309,3.5689,-0.0,0.94,-0.0,168.3697,8.8299,stand_7,332.2151,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.1006,3.5854,0.03491,0.94,0.06981,167.8999,8.362,stand_7,331.34,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.5703,3.6018,0.03491,0.94,-0.0,167.4302,7.8944,stand_7,330.3586,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.0403,3.6018,-0.0,0.94,-0.06981,166.9602,7.4291,stand_7,329.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.5103,3.6018,-0.0,0.94,-0.0,166.4902,6.9645,stand_7,328.5168,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.98,3.6182,0.03491,0.94,0.06981,166.0204,6.4982,stand_7,327.6586,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.4497,3.6346,0.03491,0.94,-0.0,165.5507,6.0324,stand_7,326.6937,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9197,3.6346,-0.0,0.94,-0.06981,165.0807,5.5702,stand_7,325.8399,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.3897,3.6346,-0.0,0.94,-0.0,164.6107,5.1094,stand_7,324.9106,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.8594,3.6182,-0.03491,0.94,-0.06981,164.141,4.6545,stand_7,324.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.3292,3.6018,-0.03491,0.94,-0.0,163.6713,4.2028,stand_7,323.2138,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.798,3.569,-0.06981,0.94,-0.06981,163.2026,3.7614,stand_7,322.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.2669,3.5362,-0.06981,0.94,-0.0,162.7338,3.3277,stand_7,321.6213,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7144,3.4891,-0.10472,0.9,-0.06981,162.2864,2.9307,stand_7,320.9651,0.9,-0.06981,0.9,-0.06981,Sidewalk
145.0,136.1818,3.44,-0.10472,0.94,-0.0,161.8191,2.535,stand_7,319.8617,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6507,3.4072,-0.06981,0.94,0.06981,161.3504,2.1582,stand_7,319.1233,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.1207,3.4072,-0.0,0.94,0.13963,160.8804,1.8011,stand_7,318.629,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.5881,3.4564,0.10472,0.94,0.20944,160.4128,1.4672,stand_7,318.2519,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,138.051,3.538,0.17453,0.94,0.13963,159.9497,1.1961,stand_7,317.1949,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.5028,3.6675,0.27925,0.94,0.20944,159.4976,1.0237,stand_7,316.7108,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,138.9546,3.7971,0.27925,0.94,-0.0,159.0456,1.0522,stand_7,315.6461,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4016,3.9423,0.31416,0.94,0.06981,158.5985,1.0789,stand_5,314.8191,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.8486,4.0875,0.31416,0.94,-0.0,158.1515,0.869,stand_5,313.7939,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3003,4.2171,0.27925,0.94,-0.06981,157.6998,0.8721,stand_5,312.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7601,4.3148,0.20944,0.94,-0.13963,157.2402,1.0734,stand_5,311.1876,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.2229,4.3964,0.17453,0.94,-0.06981,156.7776,1.399,stand_5,309.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.6904,4.4456,0.10472,0.94,-0.13963,156.3103,1.7732,stand_5,308.6727,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.1592,4.4783,0.06981,0.94,-0.06981,155.8415,2.1774,stand_5,307.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.6281,4.5111,0.06981,0.94,-0.0,155.3728,2.6038,stand_5,306.5153,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0978,4.5275,0.03491,0.94,-0.06981,154.9031,3.0374,stand_5,305.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.5675,4.5439,0.03491,0.94,-0.0,154.4335,3.4805,stand_5,304.5098,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0375,4.5439,-0.0,0.94,-0.06981,153.9635,3.9251,stand_5,303.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.5075,4.5439,-0.0,0.94,-0.0,153.4935,4.375,stand_5,302.6415,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9772,4.5275,-0.03491,0.94,-0.06981,153.0237,4.8244,stand_5,301.8116,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.4469,4.5111,-0.03491,0.94,-0.0,152.5539,4.6695,stand_8,300.9088,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9169,4.5111,-0.0,0.94,0.06981,152.0839,4.2025,stand_8,300.1337,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.3869,4.5111,-0.0,0.94,-0.0,151.6139,3.7362,stand_8,299.4297,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8566,4.5275,0.03491,0.94,0.06981,151.1443,3.2737,stand_8,298.791,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.3241,4.4784,-0.10472,0.94,-0.27925,150.6767,2.8045,stand_8,298.8602,0.94,-0.27925,0.94,-0.27925,Sidewalk
157.5,147.774,4.3828,-0.20944,0.92,-0.20944,150.2265,2.345,stand_8,298.6921,0.92,-0.20944,0.92,-0.20944,Sidewalk
158.0,148.1431,4.357,-0.06981,0.74,0.27925,149.8573,1.9767,stand_8,298.2619,0.74,0.27925,0.74,0.27925,Sidewalk
158.5,148.5029,4.3695,0.03491,0.72,0.20944,149.4976,1.6262,stand_8,298.1134,0.72,0.20944,0.72,0.20944,Sidewalk
159.0,148.8709,4.4082,0.10472,0.74,0.13963,149.1297,1.281,stand_8,298.2217,0.74,0.13963,0.74,0.13963,Sidewalk
159.5,149.2868,4.4666,0.13963,0.84,0.06981,148.714,0.9215,stand_8,297.743,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,149.7522,4.5321,0.13963,0.94,-0.0,148.2488,0.6176,stand_8,296.497,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2196,4.5812,0.10472,0.94,-0.06981,147.7815,0.5808,stand_8,295.9087,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.6871,4.6303,0.10472,0.94,-0.0,147.3143,0.8574,stand_8,291.9996,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1559,4.6631,0.06981,0.94,-0.06981,146.8456,1.2475,stand_8,290.1304,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.6248,4.6959,0.06981,0.94,-0.0,146.3769,1.679,stand_8,288.8497,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0945,4.7123,0.03491,0.94,-0.06981,145.9073,2.1223,stand_8,287.7238,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.5642,4.7287,0.03491,0.94,-0.0,145.4376,2.5751,stand_8,286.67,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0342,4.7287,-0.0,0.94,-0.06981,144.9676,3.0294,stand_8,285.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5042,4.7287,-0.0,0.94,-0.0,144.4976,3.488,stand_8,284.6565,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9739,4.7123,-0.03491,0.94,-0.06981,144.0279,3.946,stand_8,283.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.4436,4.6959,-0.03491,0.94,-0.0,143.5581,4.4065,stand_8,282.7005,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9125,4.6631,-0.06981,0.94,-0.06981,143.0891,4.8658,stand_8,281.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.3813,4.6303,-0.06981,0.94,-0.0,142.6201,5.327,stand_8,280.7755,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.851,4.6139,-0.03491,0.94,0.06981,142.1503,5.7921,stand_8,279.8589,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3208,4.5975,-0.03491,0.94,-0.0,141.6805,6.2579,stand_8,278.8602,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.7908,4.5975,-0.0,0.94,0.06981,141.2105,6.726,stand_8,277.9744,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.2608,4.5975,-0.0,0.94,-0.0,140.7405,7.1944,stand_8,276.9624,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7305,4.5811,-0.03491,0.94,-0.06981,140.2707,7.6614,stand_8,276.0587,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.2002,4.5647,-0.03491,0.94,-0.0,139.801,8.1288,stand_8,275.0734,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6702,4.5647,-0.0,0.94,0.06981,139.331,8.5977,stand_8,274.207,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.1402,4.5647,-0.0,0.94,-0.0,138.861,8.7206,stand_10,273.217,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6099,4.5483,-0.03491,0.94,-0.06981,138.3912,8.2512,stand_10,272.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.0796,4.5319,-0.03491,0.94,-0.0,137.9214,7.7819,stand_10,271.3588,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5496,4.5319,-0.0,0.94,0.06981,137.4514,7.312,stand_10,270.5,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.0196,4.5319,-0.0,0.94,-0.0,136.9814,6.8421,stand_10,269.5227,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4893,4.5155,-0.03491,0.94,-0.06981,136.5117,6.3729,stand_10,268.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.959,4.4991,-0.03491,0.94,-0.0,136.0419,5.9039,stand_10,267.702,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.429,4.4991,-0.0,0.94,0.06981,135.5719,5.4341,stand_10,266.8731,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.899,4.4991,-0.0,0.94,-0.0,135.1019,4.9644,stand_10,265.9455,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3688,4.4827,-0.03491,0.94,-0.06981,134.6321,4.4958,stand_10,265.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.8385,4.4663,-0.03491,0.94,-0.0,134.1623,4.0275,stand_10,264.3473,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3073,4.4335,-0.06981,0.94,-0.06981,133.6934,3.5616,stand_10,263.6865,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7727,4.3681,-0.13963,0.94,-0.13963,133.2278,3.1035,stand_10,262.9768,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.2356,4.2865,-0.17453,0.94,-0.06981,132.7647,2.6545,stand_10,262.3123,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.6916,4.1728,-0.24435,0.94,-0.13963,132.3085,2.228,stand_10,261.4209,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.1434,4.0432,-0.27925,0.94,-0.06981,131.8566,1.8326,stand_10,260.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.5952,3.9137,-0.27925,0.94,-0.0,131.4048,1.4814,stand_10,259.6286,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.0513,3.8,-0.24435,0.94,0.06981,130.9489,1.1989,stand_10,258.6894,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.5141,3.7184,-0.17453,0.94,0.13963,130.4862,1.0267,stand_10,257.7843,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,167.9796,3.6529,-0.13963,0.94,0.06981,130.0209,1.039,stand_10,256.7989,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.445,3.5875,-0.13963,0.94,-0.0,129.5557,1.2436,stand_10,255.5742,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.9124,3.5384,-0.10472,0.94,0.06981,129.0884,1.5564,stand_10,254.5245,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.3821,3.5548,0.03491,0.94,0.27925,128.6187,1.8958,stand_10,253.8929,0.94,0.27925,0.94,0.27925,Sidewalk
181.5,169.8475,3.6202,0.13963,0.94,0.20944,128.153,2.2548,stand_10,253.0835,0.94,0.20944,0.94,0.20944,Sidewalk
182.0,170.3073,3.7179,0.20944,0.94,0.13963,127.693,2.2735,stand_1,252.3052,0.94,0.13963,0.94,0.13963,Sidewalk
