time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.9027,3.4262,-0.06981,0.92,-0.06981,219.098,2.4888,walk_east_mid.0,435.3576,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.5,79.3716,3.3934,-0.06981,0.94,-0.0,218.6292,2.4378,walk_east_mid.0,435.098,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.6898,3.36,-0.10472,0.64,-0.06981,218.3111,2.5703,walk_east_mid.0,434.772,0.64,-0.06981,0.64,-0.06981,Sidewalk
89.5,80.1573,3.3109,-0.10472,0.94,-0.0,217.8438,2.5751,walk_east_mid.0,432.7976,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.5264,3.2851,-0.06981,0.74,0.06981,217.4748,2.6421,walk_east_mid.0,433.149,0.74,0.06981,0.74,0.06981,Sidewalk
90.5,80.9952,3.2523,-0.06981,0.94,-0.0,217.0061,2.5892,walk_east_mid.0,431.1871,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.4626,3.3014,0.10472,0.94,0.34907,216.5385,2.5722,walk_east_mid.0,431.4398,0.94,0.34907,0.94,0.34907,Sidewalk
91.5,81.9187,3.4151,0.24435,0.94,0.27925,216.0821,2.5082,walk_east_mid.0,430.2096,0.94,0.27925,0.94,0.27925,Sidewalk
92.0,82.3841,3.4805,0.13963,0.94,-0.20944,215.6165,2.4591,walk_east_mid.0,428.519,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.5,82.853,3.5133,0.06981,0.94,-0.13963,215.1476,2.4611,walk_east_mid.0,427.9377,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.0,83.2411,3.6101,0.24435,0.8,0.34907,214.7593,2.52,walk_east_mid.0,427.8704,0.8,0.34907,0.8,0.34907,Sidewalk
93.5,83.6881,3.7553,0.31416,0.94,0.13963,214.3121,2.4798,walk_east_mid.0,426.1934,0.94,0.13963,0.94,0.13963,Sidewalk
94.0,84.1297,3.9161,0.34907,0.94,0.06981,213.8703,2.4432,walk_east_mid.0,425.1963,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,84.5714,4.0768,0.34907,0.94,-0.0,213.4286,2.4708,walk_east_mid.0,424.3708,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.9593,4.1176,0.10472,0.78,-0.48869,213.0408,2.5612,walk_east_mid.0,424.2905,0.78,-0.48869,0.78,-0.48869,Sidewalk
95.5,85.429,4.1012,-0.03491,0.94,-0.27925,212.5711,2.5069,walk_east_mid.0,422.689,0.94,-0.27925,0.94,-0.27925,Sidewalk
96.0,85.8845,4.0371,-0.13963,0.92,-0.20944,212.1155,2.4747,walk_east_mid.0,421.6915,0.92,-0.20944,0.92,-0.20944,Sidewalk
96.5,86.3247,3.9436,-0.20944,0.9,-0.13963,211.6753,2.497,walk_east_mid.0,420.753,0.9,-0.13963,0.9,-0.13963,Sidewalk
97.0,86.7807,3.8299,-0.24435,0.94,-0.06981,211.2194,2.5174,walk_east_mid.0,419.594,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,87.2367,3.7162,-0.24435,0.94,-0.0,210.7635,2.4636,walk_east_mid.0,418.986,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.5443,3.628,-0.27925,0.64,-0.06981,210.456,2.6251,walk_east_mid.0,419.0806,0.64,-0.06981,0.64,-0.06981,Sidewalk
98.5,88.0132,3.5952,-0.06981,0.94,0.41888,209.9872,2.634,walk_east_mid.0,417.7746,0.94,0.41888,0.94,0.41888,Sidewalk
99.0,88.4806,3.5461,-0.10472,0.94,-0.06981,209.5199,2.6396,walk_east_mid.0,416.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,88.948,3.4969,-0.10472,0.94,-0.0,209.0526,2.6576,walk_east_mid.0,415.8041,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.4169,3.5297,0.06981,0.94,0.34907,208.5836,2.627,walk_east_mid.0,414.9455,0.94,0.34907,0.94,0.34907,Sidewalk
100.5,89.8869,3.5297,-0.0,0.94,-0.13963,208.1136,2.6165,walk_east_mid.0,413.2948,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.0,90.3566,3.5133,-0.03491,0.94,-0.06981,207.644,2.5727,walk_east_mid.0,412.8102,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,90.824,3.5624,0.10472,0.94,0.27925,207.1764,2.5367,walk_east_mid.0,412.5035,0.94,0.27925,0.94,0.27925,Sidewalk
102.0,91.2838,3.6602,0.20944,0.94,0.20944,206.7165,2.4833,walk_east_mid.0,411.2971,0.94,0.20944,0.94,0.20944,Sidewalk
102.5,91.7356,3.7897,0.27925,0.94,0.13963,206.2645,2.4988,walk_east_mid.0,410.1279,0.94,0.13963,0.94,0.13963,Sidewalk
103.0,92.1826,3.935,0.31416,0.94,0.06981,205.8174,2.492,walk_east_mid.0,409.1565,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,92.6386,4.0487,0.24435,0.94,-0.13963,205.3614,9.9245,walk_east_dn.1,406.1823,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.0,93.0983,4.1464,0.20944,0.94,-0.06981,204.9017,9.9599,walk_east_dn.1,405.2649,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.5638,4.2118,0.13963,0.94,-0.13963,204.4364,10.0325,walk_east_dn.1,404.3412,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.0,94.0312,4.2609,0.10472,0.94,-0.06981,203.969,10.0597,walk_east_dn.1,403.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,94.4986,4.31,0.10472,0.94,-0.0,203.5016,10.0593,walk_east_dn.1,402.4578,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.9675,4.3428,0.06981,0.94,-0.06981,203.0328,10.1243,walk_east_dn.1,401.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.4363,4.3756,0.06981,0.94,-0.0,202.564,10.1154,walk_east_dn.1,400.5696,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.906,4.392,0.03491,0.94,-0.06981,202.0944,10.1913,walk_east_dn.1,399.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,96.3757,4.4084,0.03491,0.94,-0.0,201.6247,10.2634,walk_east_dn.1,398.6792,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.8457,4.4084,-0.0,0.94,-0.06981,201.1547,10.3369,walk_east_dn.1,397.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,97.3157,4.4084,-0.0,0.94,-0.0,200.6847,10.3802,walk_east_dn.1,396.7906,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.7855,4.392,-0.03491,0.94,-0.06981,200.2149,10.3633,walk_east_dn.1,395.9038,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,98.2552,4.3756,-0.03491,0.94,-0.0,199.7452,10.4394,walk_east_dn.1,394.9071,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.7252,4.3756,-0.0,0.94,0.06981,199.2752,10.4686,walk_east_dn.1,394.0235,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,99.1952,4.3756,-0.0,0.94,-0.0,198.8052,10.4677,walk_east_dn.1,393.0277,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.6649,4.3592,-0.03491,0.94,-0.06981,198.3354,10.542,walk_east_dn.1,392.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,100.1346,4.3428,-0.03491,0.94,-0.0,197.8657,10.6086,walk_east_dn.1,391.1441,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.6046,4.3428,-0.0,0.94,0.06981,197.3957,10.6243,walk_east_dn.1,390.2594,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,101.0746,4.3428,-0.0,0.94,-0.0,196.9257,10.6667,walk_east_dn.1,389.264,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.5443,4.3264,-0.03491,0.94,-0.06981,196.456,10.6809,walk_east_dn.1,388.3796,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,102.014,4.31,-0.03491,0.94,-0.0,195.9862,10.6902,walk_east_dn.1,387.3822,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.484,4.31,-0.0,0.94,0.06981,195.5162,10.7652,walk_east_dn.1,386.4958,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,102.954,4.31,-0.0,0.94,-0.0,195.0462,10.8313,walk_east_dn.1,385.5011,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.4237,4.2936,-0.03491,0.94,-0.06981,194.5765,10.888,walk_east_dn.1,384.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,103.8935,4.2772,-0.03491,0.94,-0.0,194.1067,10.9214,walk_east_dn.1,383.6192,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.3635,4.2772,-0.0,0.94,0.06981,193.6367,10.9947,walk_east_dn.1,382.7318,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,104.8335,4.2772,-0.0,0.94,-0.0,193.1667,11.0137,walk_east_dn.1,381.7382,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.3032,4.2608,-0.03491,0.94,-0.06981,192.697,11.0507,walk_east_dn.1,380.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,105.7729,4.2444,-0.03491,0.94,-0.0,192.2273,11.1079,walk_east_dn.1,379.857,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.2429,4.2444,-0.0,0.94,0.06981,191.7573,14.4638,stand_2,378.9613,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,106.7129,4.2444,-0.0,0.94,-0.0,191.2873,13.9941,stand_2,377.9722,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.1826,4.228,-0.03491,0.94,-0.06981,190.8175,13.5251,stand_2,377.0952,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,107.6523,4.2116,-0.03491,0.94,-0.0,190.3478,13.0563,stand_2,376.1,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.1223,4.2116,-0.0,0.94,0.06981,189.8778,12.5866,stand_2,375.2152,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,108.5923,4.2116,-0.0,0.94,-0.0,189.4078,12.1169,stand_2,374.2284,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.062,4.1952,-0.03491,0.94,-0.06981,188.9381,11.6483,stand_2,373.3541,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.5317,4.1788,-0.03491,0.94,-0.0,188.4683,11.1797,stand_2,372.3604,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.0017,4.1788,-0.0,0.94,0.06981,187.9983,10.7102,stand_2,371.4767,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,110.4717,4.1788,-0.0,0.94,-0.0,187.5284,10.2408,stand_2,370.4933,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.9414,4.1624,-0.03491,0.94,-0.06981,187.0586,9.7725,stand_2,369.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,111.4112,4.146,-0.03491,0.94,-0.0,186.5889,9.3045,stand_2,368.6326,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.8812,4.146,-0.0,0.94,0.06981,186.1189,8.8353,stand_2,367.7524,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,112.3512,4.146,-0.0,0.94,-0.0,185.6489,8.3662,stand_2,366.7753,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.8209,4.1296,-0.03491,0.94,-0.06981,185.1792,7.8987,stand_2,365.9118,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,113.2906,4.1132,-0.03491,0.94,-0.0,184.7094,7.4314,stand_2,364.9304,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.7606,4.1132,-0.0,0.94,0.06981,184.2394,6.9629,stand_2,364.0609,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,114.2306,4.1132,-0.0,0.94,-0.0,183.7694,6.4946,stand_2,363.0992,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.7003,4.0968,-0.03491,0.94,-0.06981,183.2997,6.0285,stand_2,362.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,115.17,4.0804,-0.03491,0.94,-0.0,182.83,5.5629,stand_2,361.3019,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.64,4.0804,-0.0,0.94,0.06981,182.36,5.096,stand_2,360.4795,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,116.11,4.0804,-0.0,0.94,-0.0,181.89,4.6296,stand_2,359.5815,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.5797,4.064,-0.03491,0.94,-0.06981,181.4203,4.1668,stand_2,358.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,117.0494,4.0476,-0.03491,0.94,-0.0,180.9506,3.7058,stand_2,358.0836,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.5183,4.0148,-0.06981,0.94,-0.06981,180.4817,3.2515,stand_2,357.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,117.9837,3.9494,-0.13963,0.94,-0.13963,180.0163,2.8141,stand_2,356.4844,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,118.4466,3.8677,-0.17453,0.94,-0.06981,179.5535,2.397,stand_2,355.6184,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.9094,3.7861,-0.17453,0.94,-0.0,179.0907,2.0035,stand_2,354.7535,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.3749,3.7207,-0.13963,0.94,0.06981,178.6253,1.6388,stand_2,354.0199,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,119.8403,3.6553,-0.13963,0.94,-0.0,178.16,1.3414,stand_2,352.9518,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.3077,3.6062,-0.10472,0.94,0.06981,177.6927,1.1479,stand_2,352.0611,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,120.7751,3.5571,-0.10472,0.94,-0.0,177.2254,1.1304,stand_2,351.124,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.244,3.5243,-0.06981,0.94,0.06981,176.7566,1.2819,stand_2,349.943,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.7129,3.4915,-0.06981,0.94,-0.0,176.2879,1.5654,stand_2,348.7517,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,122.1826,3.4751,-0.03491,0.94,0.06981,175.8182,1.9136,stand_2,347.6259,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,122.6523,3.4587,-0.03491,0.94,-0.0,175.3486,2.3055,stand_2,346.5459,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.1223,3.4587,-0.0,0.94,0.06981,174.8786,2.715,stand_2,345.5411,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,123.5923,3.4587,-0.0,0.94,-0.0,174.4086,3.1415,stand_2,344.5048,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.062,3.4751,0.03491,0.94,0.06981,173.9388,3.5731,stand_2,343.5653,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,124.5317,3.4915,0.03491,0.94,-0.0,173.469,4.0133,stand_2,342.5551,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.0017,3.4915,-0.0,0.94,-0.06981,172.999,4.4642,stand_2,341.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,125.4717,3.4915,-0.0,0.94,-0.0,172.529,4.9187,stand_2,340.7834,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.9414,3.5079,0.03491,0.94,0.06981,172.0593,4.706,stand_3,339.9884,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,126.4111,3.5243,0.03491,0.94,-0.0,171.5895,4.2374,stand_3,339.1416,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.8811,3.5243,-0.0,0.94,-0.06981,171.1195,3.7709,stand_3,338.432,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.3511,3.5243,-0.0,0.94,-0.0,170.6495,3.3055,stand_3,338.1127,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.8209,3.5079,-0.03491,0.94,-0.06981,170.1799,2.8447,stand_3,337.4791,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,128.2148,3.5773,0.17453,0.8,0.41888,169.7857,2.4447,stand_3,338.1278,0.8,0.41888,0.8,0.41888,Sidewalk
142.0,128.6836,3.6101,0.06981,0.94,-0.20944,169.3168,1.9782,stand_3,336.7987,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.5,129.0836,3.6101,-0.0,0.8,-0.13963,168.9168,1.5888,stand_3,337.6126,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.0,129.3522,3.5819,-0.10472,0.54,-0.20944,168.6484,1.3398,stand_3,337.3288,0.54,-0.20944,0.54,-0.20944,Sidewalk
143.5,129.8196,3.5328,-0.10472,0.94,-0.0,168.1811,0.9345,stand_3,336.5891,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.1959,3.4799,-0.13963,0.76,-0.06981,167.8049,0.6828,stand_3,336.8006,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.5,130.6613,3.4145,-0.13963,0.94,-0.0,167.3397,0.6019,stand_3,334.8074,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.1287,3.3654,-0.10472,0.94,0.06981,166.8725,0.8251,stand_3,331.3565,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,131.5962,3.3162,-0.10472,0.94,-0.0,166.4052,1.2005,stand_3,329.4104,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.065,3.2834,-0.06981,0.94,0.06981,165.9365,1.6196,stand_3,328.0379,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,132.5339,3.2507,-0.06981,0.94,-0.0,165.4678,2.0609,stand_3,326.9101,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.0036,3.2342,-0.03491,0.94,0.06981,164.9982,2.5082,stand_3,325.8425,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,133.4733,3.2178,-0.03491,0.94,-0.0,164.5286,2.9626,stand_3,324.819,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,133.9433,3.2178,-0.0,0.94,0.06981,164.0586,3.4176,stand_3,323.896,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,134.4133,3.2178,-0.0,0.94,-0.0,163.5886,3.8761,stand_3,323.0015,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.883,3.2342,0.03491,0.94,0.06981,163.1188,4.3339,stand_3,322.2427,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,135.3527,3.2507,0.03491,0.94,-0.0,162.649,3.8931,stand_8,321.4455,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,135.7927,3.2507,-0.0,0.88,-0.06981,162.209,3.4627,stand_8,321.0143,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,136.2627,3.2507,-0.0,0.94,-0.0,161.739,3.0061,stand_8,320.5916,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.7256,3.3323,0.17453,0.94,0.34907,161.2758,2.538,stand_8,320.7286,0.94,0.34907,0.94,0.34907,Sidewalk
151.5,137.193,3.3814,0.10472,0.94,-0.13963,160.8082,2.076,stand_8,319.6108,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,137.622,3.4114,0.06981,0.86,-0.06981,160.3791,1.6616,stand_8,320.286,0.86,-0.06981,0.86,-0.06981,Sidewalk
152.5,137.992,3.4114,-0.0,0.74,-0.13963,160.0091,1.3237,stand_8,319.2626,0.74,-0.13963,0.74,-0.13963,Sidewalk
153.0,138.4617,3.395,-0.03491,0.94,-0.06981,159.5395,0.9414,stand_8,317.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,138.9314,3.3786,-0.03491,0.94,-0.0,159.0698,0.6797,stand_8,316.8988,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.4014,3.3786,-0.0,0.94,0.06981,158.5998,0.6772,stand_8,316.0097,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,139.8714,3.3786,-0.0,0.94,-0.0,158.1298,0.9471,stand_8,313.3485,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.3411,3.395,0.03491,0.94,0.06981,157.6601,1.3251,stand_8,311.7431,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,140.8108,3.4114,0.03491,0.94,-0.0,157.1903,1.7483,stand_8,310.4296,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.2808,3.4114,-0.0,0.94,-0.06981,156.7203,2.1954,stand_8,309.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,141.7508,3.4114,-0.0,0.94,-0.0,156.2503,2.6505,stand_8,308.2703,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.2205,3.4278,0.03491,0.94,0.06981,155.7805,3.1065,stand_8,307.3047,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,142.6902,3.4442,0.03491,0.94,-0.0,155.3108,3.5662,stand_8,306.2618,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.1602,3.4442,-0.0,0.94,-0.06981,154.8408,4.0309,stand_8,305.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,143.6302,3.4442,-0.0,0.94,-0.0,154.3708,4.4966,stand_8,304.3165,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,144.1,3.4606,0.03491,0.94,0.06981,153.901,4.961,stand_8,303.3997,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,144.5697,3.477,0.03491,0.94,-0.0,153.4312,5.4264,stand_8,302.3878,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.0397,3.477,-0.0,0.94,-0.06981,152.9612,5.8943,stand_8,301.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,145.5097,3.477,-0.0,0.94,-0.0,152.4912,6.3625,stand_8,300.4806,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.9794,3.4934,0.03491,0.94,0.06981,152.0215,6.8293,stand_8,299.5902,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,146.4491,3.5098,0.03491,0.94,-0.0,151.5517,7.2966,stand_8,298.6111,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,146.9191,3.5098,-0.0,0.94,-0.06981,151.0817,7.7075,stand_0,297.7472,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,147.3891,3.5098,-0.0,0.94,-0.0,150.6117,7.2386,stand_0,296.7695,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.8588,3.5262,0.03491,0.94,0.06981,150.1419,6.7689,stand_0,295.9035,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,148.3285,3.5426,0.03491,0.94,-0.0,149.6722,6.2992,stand_0,294.9411,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.7985,3.5426,-0.0,0.94,-0.06981,149.2022,5.8306,stand_0,294.0954,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,149.2685,3.5426,-0.0,0.94,-0.0,148.7322,5.3623,stand_0,293.1569,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.7382,3.559,0.03491,0.94,0.06981,148.2624,4.8931,stand_0,292.348,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,150.208,3.5754,0.03491,0.94,-0.0,147.7927,4.4239,stand_0,291.4755,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.678,3.5754,-0.0,0.94,-0.06981,147.3227,3.9565,stand_0,290.7404,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.148,3.5754,-0.0,0.94,-0.0,146.8527,3.4898,stand_0,290.2268,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.6177,3.559,-0.03491,0.94,-0.06981,146.383,3.0269,stand_0,289.6906,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.0851,3.6081,0.10472,0.94,0.27925,145.9154,2.5575,stand_0,289.7668,0.94,0.27925,0.94,0.27925,Sidewalk
168.0,152.4651,3.6081,-0.0,0.76,-0.20944,145.5354,2.1832,stand_0,289.1654,0.76,-0.20944,0.76,-0.20944,Sidewalk
168.5,152.8641,3.5802,-0.06981,0.8,-0.13963,145.1365,1.7992,stand_0,288.7606,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.0,153.2818,3.5363,-0.10472,0.84,-0.06981,144.7189,1.4118,stand_0,288.6086,0.84,-0.06981,0.84,-0.06981,Sidewalk
169.5,153.528,3.4929,-0.17453,0.5,-0.13963,144.4729,1.2014,stand_0,289.1655,0.5,-0.13963,0.5,-0.13963,Sidewalk
170.0,153.7921,3.4368,-0.20944,0.54,-0.06981,144.209,1.0016,stand_0,288.7093,0.54,-0.06981,0.54,-0.06981,Sidewalk
170.5,154.0464,3.3827,-0.20944,0.52,-0.0,143.9549,0.847,stand_0,288.5752,0.52,-0.0,0.52,-0.0,Sidewalk
171.0,154.4262,3.3695,-0.03491,0.76,0.34907,143.5752,0.6712,stand_0,288.3503,0.76,0.34907,0.76,0.34907,Sidewalk
171.5,154.8595,3.4459,0.17453,0.88,0.41888,143.1416,0.6214,stand_0,287.8059,0.88,0.41888,0.88,0.41888,Sidewalk
172.0,155.179,3.5622,0.34907,0.68,0.34907,142.8217,0.7272,stand_0,287.408,0.68,0.34907,0.68,0.34907,Sidewalk
172.5,155.4616,3.7124,0.48869,0.64,0.27925,142.5387,0.6601,stand_7,287.6147,0.64,0.27925,0.64,0.27925,Sidewalk
173.0,155.8973,3.8885,0.38397,0.94,-0.20944,142.1027,0.555,stand_7,285.7413,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.5,156.3534,4.0022,0.24435,0.94,-0.27925,141.6466,0.7415,stand_7,282.5212,0.94,-0.27925,0.94,-0.27925,Sidewalk
174.0,156.8222,4.0349,0.06981,0.94,-0.34907,141.1778,0.7519,stand_6,281.4793,0.94,-0.34907,0.94,-0.34907,Sidewalk
174.5,157.2922,4.0349,-0.0,0.94,-0.13963,140.7078,0.6566,stand_6,280.5824,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.0,157.7619,4.0185,-0.03491,0.94,-0.06981,140.2381,0.8717,stand_6,277.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,158.2317,4.0021,-0.03491,0.94,-0.0,139.7683,1.2372,stand_6,275.9806,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,158.7017,4.0021,-0.0,0.94,0.06981,139.2983,1.6496,stand_6,274.7094,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,159.1717,4.0021,-0.0,0.94,-0.0,138.8283,2.0866,stand_6,273.526,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,159.6414,3.9857,-0.03491,0.94,-0.06981,138.3586,2.5395,stand_6,272.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,160.1111,3.9693,-0.03491,0.94,-0.0,137.8889,2.9978,stand_6,271.4532,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,160.5811,3.9693,-0.0,0.94,0.06981,137.4189,3.456,stand_6,270.5815,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,161.0511,3.9693,-0.0,0.94,-0.0,136.9489,3.917,stand_6,269.6771,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,161.5208,3.9529,-0.03491,0.94,-0.06981,136.4792,4.2428,stand_5,268.8823,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,161.9905,3.9365,-0.03491,0.94,-0.0,136.0095,3.7842,stand_5,268.1248,0.94,-0.0,0.94,-0.0,Sidewalk
