time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
195.0,194.575,4.0,0.0,1.0,0.0,103.425,10.0763,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.075,4.0,0.0,1.0,0.0,102.925,10.5753,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.575,4.0,0.0,1.0,0.0,102.425,11.0744,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.075,4.0,0.0,1.0,0.0,101.925,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.575,4.0,0.0,1.0,0.0,101.425,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.075,4.0,0.0,1.0,0.0,100.925,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.575,4.0,0.0,1.0,0.0,100.425,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.075,4.0,0.0,1.0,0.0,99.925,9.5455,walk_west_mid.10,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.575,4.0,0.0,1.0,0.0,99.425,8.5649,walk_west_mid.10,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.075,4.0,0.0,1.0,0.0,98.925,7.5394,walk_west_mid.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.575,4.0,0.0,1.0,0.0,98.425,6.5465,walk_west_mid.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.075,4.0,0.0,1.0,0.0,97.925,5.4986,walk_west_mid.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.575,4.0,0.0,1.0,0.0,97.425,8.4806,walk_west_up.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.075,4.0,0.0,1.0,0.0,96.925,7.3238,walk_west_up.12,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.575,4.0,0.0,1.0,0.0,96.425,6.1632,walk_west_up.12,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.075,4.0,0.0,1.0,0.0,95.925,4.9201,walk_west_up.12,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.575,4.0,0.0,1.0,0.0,95.425,3.6874,walk_west_up.12,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.075,4.0,0.0,1.0,0.0,94.925,2.4606,walk_west_up.12,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.575,4.0,0.0,1.0,0.0,94.425,9.5395,walk_west_mid.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.075,4.0,0.0,1.0,0.0,93.925,8.5598,walk_west_mid.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.575,4.0,0.0,1.0,0.0,93.425,7.5992,walk_west_mid.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.075,4.0,0.0,1.0,0.0,92.925,6.6245,walk_west_mid.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.575,4.0,0.0,1.0,0.0,92.425,5.569,walk_west_mid.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.075,4.0,0.0,1.0,0.0,91.925,4.5633,walk_west_mid.11,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.575,4.0,0.0,1.0,0.0,91.425,3.5915,walk_west_mid.11,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.0647,3.899,-0.20334,1.0,-0.40667,90.9354,2.5863,walk_west_mid.11,path_found,92.0,1.0,-0.40667,1.0,-0.40667,Sidewalk
208.0,207.5601,3.8317,-0.13511,1.0,0.13644,90.44,1.605,walk_west_mid.11,path_found,92.0,1.0,0.13644,1.0,0.13644,Sidewalk
208.5,208.0556,3.7643,-0.13511,1.0,0.0,89.9447,0.6494,walk_west_mid.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.5536,3.7196,-0.08953,1.0,0.09116,89.4469,0.5203,walk_west_mid.11,path_found,91.0,1.0,0.09116,1.0,0.09116,Sidewalk
209.5,209.0535,3.7258,0.01242,1.0,0.2039,88.9469,1.189,walk_west_mid.11,path_found,90.0,1.0,0.2039,1.0,0.2039,Sidewalk
210.0,209.5535,3.7299,0.0082,1.0,-0.00843,88.4469,2.2276,walk_west_mid.11,path_found,90.0,1.0,-0.00843,1.0,-0.00843,Sidewalk
210.5,210.0535,3.734,0.0082,1.0,0.0,87.9469,2.9446,walk_west_up.13,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.5535,3.7367,0.00542,1.0,-0.00557,87.4469,1.849,walk_west_up.13,path_found,89.0,1.0,-0.00557,1.0,-0.00557,Sidewalk
211.5,211.0429,3.8394,0.20679,1.0,0.40275,86.9573,0.9515,walk_west_up.13,path_found,88.0,1.0,0.40275,1.0,0.40275,Sidewalk
212.0,211.5381,3.9082,0.13797,1.0,-0.13765,86.4619,1.128,walk_west_up.13,path_found,88.0,1.0,-0.13765,1.0,-0.13765,Sidewalk
212.5,212.0242,4.025,0.23592,1.0,0.19591,85.9758,2.1695,walk_west_up.13,path_found,87.0,1.0,0.19591,1.0,0.19591,Sidewalk
213.0,212.5104,4.1419,0.23592,1.0,-0.0,85.4897,2.8398,walk_west_mid.12,path_found,87.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,212.9961,4.2605,0.23956,1.0,0.00729,85.0043,1.8673,walk_west_mid.12,path_found,86.0,1.0,0.00729,1.0,0.00729,Sidewalk
214.0,213.4818,4.3792,0.23956,1.0,0.0,84.519,0.9032,walk_west_mid.12,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.9813,4.4031,0.04794,1.0,-0.38324,84.0197,0.4407,walk_west_mid.12,path_found,86.0,1.0,-0.38324,1.0,-0.38324,Sidewalk
215.0,214.4807,4.4271,0.04794,1.0,0.0,83.5204,0.8707,walk_west_mid.12,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,214.9737,4.3435,-0.16794,1.0,-0.43176,83.0271,1.3021,walk_west_mid.12,path_found,85.0,1.0,-0.43176,1.0,-0.43176,Sidewalk
216.0,215.4666,4.26,-0.16794,1.0,-0.0,82.5338,2.2591,walk_west_mid.12,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,215.9666,4.258,-0.00393,1.0,0.32801,82.0338,3.2148,walk_west_mid.12,path_found,84.0,1.0,0.32801,1.0,0.32801,Sidewalk
217.0,216.4666,4.256,-0.00393,1.0,0.0,81.5338,2.2366,walk_west_up.14,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,216.9569,4.1581,-0.19715,1.0,-0.38644,81.0432,1.1652,walk_west_up.14,path_found,83.0,1.0,-0.38644,1.0,-0.38644,Sidewalk
218.0,217.4472,4.0602,-0.19715,1.0,-0.0,80.5528,0.6285,walk_west_up.14,path_found,83.0,1.0,-0.0,1.0,-0.0,Sidewalk
218.5,217.9356,3.953,-0.21601,1.0,-0.03772,80.0644,1.4122,walk_west_up.14,path_found,82.0,1.0,-0.03772,1.0,-0.03772,Sidewalk
219.0,218.424,3.8458,-0.21601,1.0,0.0,79.5761,2.2175,walk_west_mid.13,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,218.9111,3.7331,-0.2273,1.0,-0.02259,79.0893,1.2125,walk_west_mid.13,path_found,81.0,1.0,-0.02259,1.0,-0.02259,Sidewalk
220.0,219.3983,3.6205,-0.2273,1.0,0.0,78.6026,0.424,walk_west_mid.13,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,219.8977,3.5973,-0.04627,1.0,0.36206,78.1033,0.9111,walk_west_mid.13,path_found,80.0,1.0,0.36206,1.0,0.36206,Sidewalk
221.0,220.3972,3.5742,-0.04627,1.0,-0.0,77.604,1.9254,walk_west_mid.13,path_found,80.0,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,220.897,3.56,-0.02851,1.0,0.03553,77.1042,2.9801,walk_west_mid.13,path_found,79.0,1.0,0.03553,1.0,0.03553,Sidewalk
222.0,221.3968,3.5457,-0.02851,1.0,0.0,76.6045,4.0264,walk_west_mid.13,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,221.8967,3.5369,-0.01756,1.0,0.0219,76.1047,5.0144,walk_west_mid.13,path_found,78.0,1.0,0.0219,1.0,0.0219,Sidewalk
223.0,222.3967,3.5282,-0.01756,1.0,0.0,75.6048,4.6327,walk_west_up.15,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,222.8966,3.5227,-0.01081,1.0,0.01349,75.1049,3.5625,walk_west_up.15,path_found,77.0,1.0,0.01349,1.0,0.01349,Sidewalk
224.0,223.3966,3.5173,-0.01081,1.0,0.0,74.605,2.4407,walk_west_up.15,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,223.8966,3.514,-0.00666,1.0,0.00831,74.105,1.5515,walk_west_up.15,path_found,76.0,1.0,0.00831,1.0,0.00831,Sidewalk
225.0,224.3966,3.5107,-0.00666,1.0,0.0,73.6051,1.1794,walk_west_up.15,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,224.8941,3.4609,-0.0998,1.0,-0.18627,73.1079,1.283,walk_west_mid.14,path_found,75.0,1.0,-0.18627,1.0,-0.18627,Sidewalk
226.0,225.3916,3.411,-0.0998,1.0,0.0,72.6108,0.6204,walk_west_mid.14,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,225.8913,3.4281,0.03409,1.0,0.26777,72.111,1.0367,walk_west_mid.14,path_found,74.0,1.0,0.26777,1.0,0.26777,Sidewalk
227.0,226.391,3.4451,0.03409,1.0,0.0,71.6111,1.9497,walk_west_mid.14,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,226.8909,3.4556,0.02103,1.0,-0.02612,71.1112,2.9373,walk_west_mid.14,path_found,73.0,1.0,-0.02612,1.0,-0.02612,Sidewalk
228.0,227.3908,3.4662,0.02103,1.0,0.0,70.6112,3.335,walk_west_dn.6,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,227.8806,3.5664,0.20181,1.0,0.36157,70.1207,2.2633,walk_west_dn.6,path_found,72.0,1.0,0.36157,1.0,0.36157,Sidewalk
229.0,228.3705,3.6666,0.20181,1.0,-0.0,69.6303,1.2898,walk_west_dn.6,path_found,72.0,1.0,-0.0,1.0,-0.0,Sidewalk
229.5,228.8702,3.6825,0.0317,1.0,-0.34022,69.1305,0.4057,walk_west_dn.6,path_found,71.0,1.0,-0.34022,1.0,-0.34022,Sidewalk
