time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,110.5648,4.0367,-0.03491,1.22,-0.0,187.4353,inf,,367.5513,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1848,4.0367,-0.0,1.24,0.06981,186.8153,inf,,366.2661,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.7748,4.0367,-0.0,1.18,-0.0,186.2253,inf,,365.3747,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3744,4.0157,-0.03491,1.2,-0.06981,185.6256,inf,,364.1696,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.984,3.9944,-0.03491,1.22,-0.0,185.016,inf,,362.7133,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.604,3.9944,-0.0,1.24,0.06981,184.396,inf,,361.4255,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.194,3.9944,-0.0,1.18,-0.0,183.806,inf,,360.536,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7937,4.0154,0.03491,1.2,0.06981,183.2064,inf,,359.333,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.4033,4.0367,0.03491,1.22,-0.0,182.5967,inf,,357.8755,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0233,4.0367,-0.0,1.24,-0.06981,181.9767,inf,,356.5857,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.6133,4.0367,-0.0,1.18,-0.0,181.3867,inf,,355.6976,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.2129,4.0157,-0.03491,1.2,-0.06981,180.7871,inf,,354.4926,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.8225,3.9944,-0.03491,1.22,-0.0,180.1775,inf,,353.0363,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4425,3.9944,-0.0,1.24,0.06981,179.5575,inf,,351.7485,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.0325,3.9944,-0.0,1.18,-0.0,178.9675,inf,,350.8589,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6322,4.0154,0.03491,1.2,0.06981,178.3678,inf,,349.656,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.2418,4.0367,0.03491,1.22,-0.0,177.7582,inf,,348.1984,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.8618,4.0367,-0.0,1.24,-0.06981,177.1382,inf,,346.9087,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.4518,4.0367,-0.0,1.18,-0.0,176.5482,inf,,346.0206,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0514,4.0157,-0.03491,1.2,-0.06981,175.9486,inf,,344.8156,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.6611,3.9944,-0.03491,1.22,-0.0,175.3389,inf,,343.3592,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2811,3.9944,-0.0,1.24,0.06981,174.7189,inf,,342.0714,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.8711,3.9944,-0.0,1.18,-0.0,174.1289,10.9382,stand_1,341.2104,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4707,4.0154,0.03491,1.2,0.06981,173.5293,10.341,stand_1,340.0098,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.0803,4.0367,0.03491,1.22,-0.0,172.9197,9.7343,stand_1,338.5564,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.7003,4.0367,-0.0,1.24,-0.06981,172.2997,9.1159,stand_1,337.2716,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.2903,4.0367,-0.0,1.18,-0.0,171.7097,8.5278,stand_1,336.3869,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.89,4.0157,-0.03491,1.2,-0.06981,171.11,7.9285,stand_1,335.1892,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.4996,3.9944,-0.03491,1.22,-0.0,170.5004,7.3193,stand_1,333.7433,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.1196,3.9944,-0.0,1.24,0.06981,169.8804,6.7019,stand_1,332.4663,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.7096,3.9944,-0.0,1.18,-0.0,169.2904,6.115,stand_1,331.5948,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.3092,4.0154,0.03491,1.2,0.06981,168.6908,5.5216,stand_1,330.4077,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.9189,4.0367,0.03491,1.22,-0.0,168.0811,4.92,stand_1,329.0323,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.5373,4.0799,0.06981,1.24,0.06981,167.4627,4.3157,stand_1,327.8322,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.1259,4.1211,0.06981,1.18,-0.0,166.8741,3.7454,stand_1,327.0149,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6828,4.1796,0.10472,1.12,0.06981,166.3173,3.2173,stand_1,326.3519,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,132.2895,4.2434,0.10472,1.22,-0.0,165.7107,2.657,stand_1,324.4288,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.908,4.2866,0.06981,1.24,-0.06981,165.0923,2.1044,stand_1,323.1419,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.4966,4.3278,0.06981,1.18,-0.0,164.5038,1.6245,stand_1,322.2733,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.0962,4.3487,0.03491,1.2,-0.06981,163.9042,1.2202,stand_1,320.9909,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.7058,4.37,0.03491,1.22,-0.0,163.2946,1.0284,stand_1,319.6114,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.3258,4.37,-0.0,1.24,-0.06981,162.6746,1.1566,stand_1,318.2465,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.9158,4.37,-0.0,1.18,-0.0,162.0846,1.5225,stand_1,317.2878,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.5154,4.3491,-0.03491,1.2,-0.06981,161.4849,1.9963,stand_1,316.0076,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.1251,4.3278,-0.03491,1.22,-0.0,160.8753,2.5335,stand_1,314.5329,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.7451,4.3278,-0.0,1.24,0.06981,160.2553,3.1142,stand_1,313.2465,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.3351,4.3278,-0.0,1.18,-0.0,159.6653,3.6788,stand_1,312.3284,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.9347,4.3068,-0.03491,1.2,-0.06981,159.0656,4.2549,stand_1,311.0948,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.5443,4.2855,-0.03491,1.22,-0.0,158.4559,4.8465,stand_1,309.643,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.1643,4.2855,-0.0,1.24,0.06981,157.8359,5.456,stand_1,308.3687,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.7543,4.2855,-0.0,1.18,-0.0,157.2459,6.038,stand_1,307.4611,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.354,4.2646,-0.03491,1.2,-0.06981,156.6462,6.6281,stand_1,306.2361,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.9636,4.2433,-0.03491,1.22,-0.0,156.0366,7.2296,stand_1,304.7867,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.5836,4.2433,-0.0,1.24,0.06981,155.4166,7.8452,stand_1,303.5127,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.1736,4.2433,-0.0,1.18,-0.0,154.8266,8.4316,stand_1,302.6092,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.7732,4.2224,-0.03491,1.2,-0.06981,154.2269,9.026,stand_1,301.3887,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.3829,4.2011,-0.03491,1.22,-0.0,153.6173,9.631,stand_1,299.9389,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.0029,4.2011,-0.0,1.24,0.06981,152.9973,10.2487,stand_1,298.6633,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.5929,4.2011,-0.0,1.18,-0.0,152.4073,10.8367,stand_1,297.7626,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.1925,4.1801,-0.03491,1.2,-0.06981,151.8076,11.433,stand_1,296.5456,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.8021,4.1589,-0.03491,1.22,-0.0,151.198,12.0397,stand_1,295.0947,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.4221,4.1589,-0.0,1.24,0.06981,150.578,inf,,293.8005,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,148.0121,4.1589,-0.0,1.18,-0.0,149.988,inf,,292.9029,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.6118,4.1379,-0.03491,1.2,-0.06981,149.3883,inf,,291.6899,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,149.2214,4.1166,-0.03491,1.22,-0.0,148.7787,inf,,290.2382,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.8414,4.1166,-0.0,1.24,0.06981,148.1587,inf,,288.9586,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.4314,4.1166,-0.0,1.18,-0.0,147.5687,inf,,288.0629,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,151.031,4.0957,-0.03491,1.2,-0.06981,146.969,inf,,286.8528,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.6407,4.0744,-0.03491,1.22,-0.0,146.3594,inf,,285.3994,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.2607,4.0744,-0.0,1.24,0.06981,145.7394,inf,,284.117,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.8507,4.0744,-0.0,1.18,-0.0,145.1494,inf,,283.2234,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.4503,4.0535,-0.03491,1.2,-0.06981,144.5497,inf,,282.0162,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,154.0599,4.0322,-0.03491,1.22,-0.0,143.9401,inf,,280.561,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.6799,4.0322,-0.0,1.24,0.06981,143.3201,inf,,279.2759,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.2699,4.0322,-0.0,1.18,-0.0,142.7301,10.8119,stand_2,278.4134,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.8696,4.0112,-0.03491,1.2,-0.06981,142.1304,10.2122,stand_2,277.2121,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.4792,3.9899,-0.03491,1.22,-0.0,141.5208,9.6025,stand_2,275.7592,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,157.0992,3.9899,-0.0,1.24,0.06981,140.9008,8.984,stand_2,274.4754,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.6892,3.9899,-0.0,1.18,-0.0,140.3108,8.3956,stand_2,273.5904,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.2888,4.0109,0.03491,1.2,0.06981,139.7112,7.7997,stand_2,272.393,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.8984,4.0322,0.03491,1.22,-0.0,139.1016,7.1944,stand_2,270.9476,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.5184,4.0322,-0.0,1.24,-0.06981,138.4816,6.5775,stand_2,269.677,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,160.1084,4.0322,-0.0,1.18,-0.0,137.8916,5.9911,stand_2,268.8021,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.7081,4.0531,0.03491,1.2,0.06981,137.2919,5.3986,stand_2,267.6183,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,161.3177,4.0744,0.03491,1.22,-0.0,136.6823,4.7981,stand_2,266.2515,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.9362,4.1176,0.06981,1.24,0.06981,136.0639,4.1956,stand_2,265.0408,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.5248,4.1588,0.06981,1.18,-0.0,135.4753,3.6277,stand_2,264.206,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.1244,4.1797,0.03491,1.2,-0.06981,134.8757,3.052,stand_2,263.4764,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.734,4.201,0.03491,1.22,-0.0,134.2661,2.4785,stand_2,261.5869,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.3525,4.2443,0.06981,1.24,0.06981,133.6477,1.9298,stand_2,260.3172,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.9411,4.2854,0.06981,1.18,-0.0,133.0592,1.4616,stand_2,259.4025,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.5407,4.3064,0.03491,1.2,-0.06981,132.4596,1.0927,stand_2,258.1248,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,166.1503,4.3277,0.03491,1.22,-0.0,131.8501,0.9868,stand_2,256.7408,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.7703,4.3277,-0.0,1.24,-0.06981,131.2301,1.2125,stand_2,255.3375,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,167.3603,4.3277,-0.0,1.18,-0.0,130.6401,1.6299,stand_2,254.3797,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.96,4.3067,-0.03491,1.2,-0.06981,130.0404,2.1295,stand_2,253.1082,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,168.5696,4.2854,-0.03491,1.22,-0.0,129.4307,2.68,stand_2,251.6974,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,169.1881,4.2422,-0.06981,1.24,-0.06981,128.8121,3.2542,stand_2,250.5131,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.7767,4.201,-0.06981,1.18,-0.0,128.2235,3.814,stand_2,249.7682,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.3734,4.1383,-0.10472,1.2,-0.06981,127.6267,3.549,stand_3,248.4952,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.98,4.0746,-0.10472,1.22,-0.0,127.02,2.9635,stand_3,247.1316,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.594,3.9883,-0.13963,1.24,-0.06981,126.406,2.3898,stand_3,245.9358,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,172.1782,3.9062,-0.13963,1.18,-0.0,125.8218,1.8715,stand_3,244.9756,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.775,3.8434,-0.10472,1.2,0.06981,125.2251,1.389,stand_3,243.6664,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,173.3816,3.7797,-0.10472,1.22,-0.0,124.6186,1.0334,stand_3,242.3259,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,174.0001,3.7364,-0.06981,1.24,0.06981,124.0002,0.9562,stand_3,240.9469,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,174.5887,3.6953,-0.06981,1.18,-0.0,123.4117,1.2173,stand_3,240.034,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,175.1883,3.6743,-0.03491,1.2,0.06981,122.8121,1.6532,stand_3,238.636,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.7979,3.653,-0.03491,1.22,-0.0,122.2026,2.1779,stand_3,237.2194,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.4179,3.653,-0.0,1.24,0.06981,121.5826,2.7397,stand_3,235.8824,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,177.0079,3.653,-0.0,1.18,-0.0,120.9926,3.2938,stand_3,234.9927,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.6076,3.674,0.03491,1.2,0.06981,120.3929,3.8622,stand_3,233.7555,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,178.2172,3.6953,0.03491,1.22,-0.0,119.7832,4.4487,stand_3,232.3029,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.8372,3.6953,-0.0,1.24,-0.06981,119.1632,5.055,stand_3,231.0299,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,179.4272,3.6953,-0.0,1.18,-0.0,118.5732,5.6348,stand_3,230.1276,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,180.0268,3.7162,0.03491,1.2,0.06981,117.9735,6.2227,stand_3,228.9122,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.6365,3.7375,0.03491,1.22,-0.0,117.3638,6.8226,stand_3,227.4791,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,181.2565,3.7375,-0.0,1.24,-0.06981,116.7438,6.4493,stand_0,226.2249,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.8465,3.7375,-0.0,1.18,-0.0,116.1538,5.8599,stand_0,225.3436,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,182.4461,3.7584,0.03491,1.2,0.06981,115.5542,5.26,stand_0,224.1702,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,183.0557,3.7797,0.03491,1.22,-0.0,114.9445,4.65,stand_0,222.91,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.6757,3.7797,-0.0,1.24,-0.06981,114.3245,4.0309,stand_0,221.8459,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,184.2643,3.8209,0.06981,1.18,0.13963,113.7359,3.441,stand_0,221.2598,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,184.861,3.8836,0.10472,1.2,0.06981,113.1391,2.8418,stand_0,221.2981,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,185.4706,3.9049,0.03491,1.22,-0.13963,112.5294,2.2319,stand_0,220.3882,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,185.9303,3.9209,0.03491,0.92,0.0,112.0697,1.7719,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
154.0,186.2795,3.8965,-0.06981,0.7,-0.20944,111.7206,1.4252,stand_0,220.9623,0.7,-0.20944,0.7,-0.20944,Sidewalk
154.5,186.5568,3.8576,-0.13963,0.56,-0.13963,111.4433,1.1538,stand_0,221.7983,0.56,-0.13963,0.56,-0.13963,Sidewalk
155.0,186.7605,3.8068,-0.24435,0.42,-0.20944,111.2396,0.9621,stand_0,221.6091,0.42,-0.20944,0.42,-0.20944,Sidewalk
155.5,186.9698,3.7388,-0.31416,0.44,-0.13963,111.0305,0.7805,stand_0,221.2964,0.44,-0.13963,0.44,-0.13963,Sidewalk
156.0,187.3447,3.6313,-0.27925,0.78,0.06981,110.656,0.5228,stand_0,219.3771,0.78,0.06981,0.78,0.06981,Sidewalk
156.5,187.8924,3.5148,-0.20944,1.12,0.13963,110.1086,0.536,stand_0,215.0799,1.12,0.13963,1.12,0.13963,Sidewalk
157.0,188.4932,3.4089,-0.17453,1.22,0.06981,109.5084,0.9984,stand_0,212.1246,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,189.1098,3.3441,-0.10472,1.24,0.13963,108.8922,1.5615,stand_0,210.6756,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,189.6983,3.303,-0.06981,1.18,0.06981,108.3039,2.1216,stand_0,209.7261,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,190.2983,3.303,-0.0,1.2,0.13963,107.7039,2.6943,stand_0,208.5921,1.2,0.13963,1.2,0.13963,Sidewalk
159.0,190.9079,3.3242,0.03491,1.22,0.06981,107.0942,3.2817,stand_0,207.0662,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,191.5276,3.3459,0.03491,1.24,-0.0,106.4744,3.8858,stand_0,205.6033,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,192.1161,3.387,0.06981,1.18,0.06981,105.8856,4.4608,stand_0,204.908,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,192.7147,3.4289,0.06981,1.2,-0.0,105.2869,5.049,stand_0,203.4569,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.3243,3.4502,0.03491,1.22,-0.06981,104.6771,5.6528,stand_0,202.1725,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,193.9439,3.4718,0.03491,1.24,-0.0,104.0574,6.2677,stand_0,200.7303,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,194.5339,3.4718,-0.0,1.18,-0.06981,103.4674,6.8557,stand_0,200.0273,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,195.1339,3.4718,-0.0,1.2,-0.0,102.8674,7.454,stand_0,198.5968,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.7436,3.4931,0.03491,1.22,0.06981,102.2577,8.0607,stand_0,197.3371,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,196.3632,3.5147,0.03491,1.24,-0.0,101.638,8.6778,stand_0,195.8771,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,196.9532,3.5147,-0.0,1.18,-0.06981,101.048,9.2669,stand_0,195.1729,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,197.5532,3.5147,-0.0,1.2,-0.0,100.448,9.8661,stand_0,193.7455,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,198.1628,3.536,0.03491,1.22,0.06981,99.8383,10.474,stand_0,192.4991,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,198.7824,3.5577,0.03491,1.24,-0.0,99.2186,9.7742,walk_west_up.5,191.0453,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,199.3724,3.5577,-0.0,1.18,-0.06981,98.6286,8.7252,walk_west_up.5,190.345,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,199.9724,3.5577,-0.0,1.2,-0.0,98.0286,7.624,walk_west_up.5,188.9348,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.5821,3.579,0.03491,1.22,0.06981,97.4189,6.4955,walk_west_up.5,187.7113,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,201.2017,3.6006,0.03491,1.24,-0.0,96.7991,5.4379,walk_west_up.5,186.3034,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,201.7917,3.6006,-0.0,1.18,-0.06981,96.2092,4.364,walk_west_up.5,185.6163,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,202.3917,3.6006,-0.0,1.2,-0.0,95.6092,3.3555,walk_west_up.5,184.3239,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,203.0013,3.6219,0.03491,1.22,0.06981,94.9994,4.3054,walk_west_mid.7,183.4518,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,203.6179,3.6867,0.10472,1.24,0.13963,94.3826,3.1188,walk_west_mid.7,182.6727,1.24,0.13963,1.24,0.13963,Sidewalk
170.0,204.0853,3.7358,0.10472,0.94,0.0,93.915,2.0714,walk_west_mid.7,inf,0.94,0.0,0.94,0.0,Sidewalk
170.5,204.4053,3.7358,-0.0,0.64,-0.20944,93.595,1.1546,walk_west_mid.7,185.617,0.64,-0.20944,0.64,-0.20944,Sidewalk
171.0,204.8953,3.7358,-0.0,0.98,-0.0,93.105,4.427,walk_west_dn.8,180.5609,0.98,-0.0,0.98,-0.0,Sidewalk
171.5,205.515,3.7575,0.03491,1.24,0.06981,92.4854,3.1908,walk_west_dn.8,178.0837,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,206.0619,3.8149,0.10472,1.1,0.13963,91.9382,2.0434,walk_west_dn.8,178.1484,1.1,0.13963,1.1,0.13963,Sidewalk
172.5,206.6561,3.8985,0.13963,1.2,0.06981,91.344,0.9531,walk_west_dn.8,176.4886,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.2602,3.9833,0.13963,1.22,-0.0,90.7398,0.7529,walk_west_dn.8,174.8068,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.8768,4.0482,0.10472,1.24,-0.06981,90.1232,1.2354,walk_west_dn.8,173.0586,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,208.4635,4.1098,0.10472,1.18,-0.0,89.5365,1.7757,walk_west_dn.8,172.196,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.0621,4.1517,0.06981,1.2,-0.06981,88.9381,2.9306,walk_west_dn.8,170.7852,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,209.6706,4.1942,0.06981,1.22,-0.0,88.3296,4.1011,walk_west_dn.8,169.4852,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.2902,4.2159,0.03491,1.24,-0.06981,87.7101,4.6552,walk_west_up.6,168.2645,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.8799,4.1953,-0.03491,1.18,-0.13963,87.1204,3.624,walk_west_up.6,167.8861,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,211.3188,4.1646,-0.06981,0.88,-0.06981,86.6814,2.716,walk_west_up.6,171.6295,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,211.7248,4.1075,-0.13963,0.82,-0.13963,86.2753,1.8179,walk_west_up.6,169.653,0.82,-0.13963,0.82,-0.13963,Sidewalk
177.5,211.9771,4.0446,-0.24435,0.52,-0.20944,86.0229,1.1013,walk_west_mid.8,171.558,0.52,-0.20944,0.52,-0.20944,Sidewalk
178.0,212.0478,3.9604,-0.87266,0.22,-1.25664,85.9522,0.425,walk_west_mid.8,180.8703,0.22,-1.25664,0.22,-1.25664,Sidewalk
178.5,212.0478,3.9604,-0.87266,0.0,0.0,85.9522,0.1402,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
