time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,182.2296,3.2919,-0.02365,1.0,0.0,115.7726,1.5931,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.7295,3.2843,-0.01511,1.0,0.01707,115.2727,1.9181,stand_0,path_found,117.0,1.0,0.01707,1.0,0.01707,Sidewalk
183.5,183.2295,3.2768,-0.01511,1.0,0.0,114.7728,1.6248,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.7294,3.2719,-0.00966,1.0,0.01091,114.2729,1.4468,stand_0,path_found,116.0,1.0,0.01091,1.0,0.01091,Sidewalk
184.5,184.2294,3.2671,-0.00966,1.0,0.0,113.7729,1.4305,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.7294,3.264,-0.00617,1.0,0.00697,113.273,1.5794,stand_0,path_found,115.0,1.0,0.00697,1.0,0.00697,Sidewalk
185.5,185.2294,3.2609,-0.00617,1.0,0.0,112.773,1.8554,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.7294,3.259,-0.00394,1.0,0.00446,112.2731,2.2108,stand_0,path_found,114.0,1.0,0.00446,1.0,0.00446,Sidewalk
186.5,186.2294,3.257,-0.00394,1.0,0.0,111.7731,2.6139,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.7294,3.2557,-0.00252,1.0,0.00285,111.2731,3.0456,stand_0,path_found,113.0,1.0,0.00285,1.0,0.00285,Sidewalk
187.5,187.2294,3.2545,-0.00252,1.0,0.0,110.7731,3.4955,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.7294,3.2537,-0.00161,1.0,0.00182,110.2731,3.9573,stand_0,path_found,112.0,1.0,0.00182,1.0,0.00182,Sidewalk
188.5,188.2294,3.2529,-0.00161,1.0,0.0,109.7732,4.4274,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.7294,3.2523,-0.00103,1.0,0.00116,109.2732,4.9033,stand_0,path_found,111.0,1.0,0.00116,1.0,0.00116,Sidewalk
189.5,189.2294,3.2518,-0.00103,1.0,0.0,108.7732,5.3836,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.7294,3.2515,-0.00066,1.0,0.00074,108.2732,5.8672,stand_0,path_found,110.0,1.0,0.00074,1.0,0.00074,Sidewalk
190.5,190.2294,3.2512,-0.00066,1.0,0.0,107.7732,6.3533,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.7294,3.251,-0.00042,1.0,0.00047,107.2732,6.8414,stand_0,path_found,109.0,1.0,0.00047,1.0,0.00047,Sidewalk
191.5,191.2294,3.2507,-0.00042,1.0,0.0,106.7732,7.331,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.7294,3.2506,-0.00027,1.0,0.0003,106.2733,7.822,stand_0,path_found,108.0,1.0,0.0003,1.0,0.0003,Sidewalk
192.5,192.2294,3.2505,-0.00027,1.0,0.0,105.7733,8.3141,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.7294,3.2504,-0.00017,1.0,0.00019,105.2733,8.807,stand_0,path_found,107.0,1.0,0.00019,1.0,0.00019,Sidewalk
193.5,193.2294,3.2503,-0.00017,1.0,0.0,104.7733,9.3007,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.7294,3.2502,-0.00011,1.0,0.00012,104.2733,9.795,stand_0,path_found,106.0,1.0,0.00012,1.0,0.00012,Sidewalk
194.5,194.2294,3.2502,-0.00011,1.0,0.0,103.7733,10.2899,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.7294,3.2502,-7e-05,1.0,8e-05,103.2733,10.7853,stand_0,path_found,105.0,1.0,8e-05,1.0,8e-05,Sidewalk
195.5,195.2294,3.2501,-7e-05,1.0,0.0,102.7734,9.9927,walk_west_up.5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.7294,3.2501,-4e-05,1.0,5e-05,102.2734,inf,,path_found,104.0,1.0,5e-05,1.0,5e-05,Sidewalk
196.5,196.2294,3.2501,-4e-05,1.0,0.0,101.7734,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.7294,3.2501,-3e-05,1.0,3e-05,101.2734,9.4405,walk_west_dn.4,path_found,103.0,1.0,3e-05,1.0,3e-05,Sidewalk
197.5,197.2294,3.2501,-3e-05,1.0,0.0,100.7734,8.2596,walk_west_dn.4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.7294,3.25,-2e-05,1.0,2e-05,100.2734,inf,,path_found,102.0,1.0,2e-05,1.0,2e-05,Sidewalk
198.5,198.2294,3.25,-2e-05,1.0,0.0,99.7734,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.7294,3.25,-1e-05,1.0,1e-05,99.2735,inf,,path_found,101.0,1.0,1e-05,1.0,1e-05,Sidewalk
199.5,199.2294,3.25,-1e-05,1.0,0.0,98.7735,10.2305,walk_west_mid.4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.7294,3.25,-1e-05,1.0,1e-05,98.2735,9.2002,walk_west_mid.4,path_found,100.0,1.0,1e-05,1.0,1e-05,Sidewalk
200.5,200.2294,3.25,-1e-05,1.0,0.0,97.7735,8.188,walk_west_mid.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.7294,3.25,-0.0,1.0,1e-05,97.2735,7.1814,walk_west_mid.4,path_found,99.0,1.0,1e-05,1.0,1e-05,Sidewalk
201.5,201.2294,3.25,-0.0,1.0,0.0,96.7735,6.2019,walk_west_mid.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.7294,3.25,-0.0,1.0,0.0,96.2735,5.2124,walk_west_mid.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.2294,3.25,-0.0,1.0,0.0,95.7736,4.1948,walk_west_mid.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.7294,3.25,-0.0,1.0,0.0,95.2736,3.1929,walk_west_mid.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.2294,3.25,-0.0,1.0,0.0,94.7736,2.2023,walk_west_mid.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.7294,3.25,-0.0,1.0,0.0,94.2736,5.5231,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.2294,3.25,-0.0,1.0,0.0,93.7736,4.7116,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.7294,3.25,-0.0,1.0,0.0,93.2736,3.9264,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.2294,3.25,-0.0,1.0,0.0,92.7737,3.1579,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.7294,3.25,-0.0,1.0,0.0,92.2737,2.4376,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.2294,3.25,-0.0,1.0,0.0,91.7737,1.8267,walk_west_up.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.7294,3.25,-0.0,1.0,0.0,91.2737,1.4617,walk_west_up.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.2294,3.25,-0.0,1.0,0.0,90.7737,1.552,walk_west_up.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.7294,3.25,-0.0,1.0,0.0,90.2737,2.0184,walk_west_up.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,208.2294,3.25,-0.0,1.0,0.0,89.7738,2.6945,walk_west_up.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.7294,3.25,-0.0,1.0,0.0,89.2738,3.4713,walk_west_up.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,209.2294,3.25,-0.0,1.0,0.0,88.7738,4.2863,walk_west_up.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.7294,3.25,-0.0,1.0,0.0,88.2738,5.3585,walk_west_up.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,210.2294,3.25,-0.0,1.0,0.0,87.7738,4.5474,walk_west_up.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.7294,3.25,-0.0,1.0,0.0,87.2738,3.7397,walk_west_up.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,211.2294,3.25,-0.0,1.0,0.0,86.7739,2.9833,walk_west_up.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.7294,3.25,-0.0,1.0,0.0,86.2739,2.2422,walk_west_up.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,212.2294,3.25,-0.0,1.0,0.0,85.7739,1.6855,walk_west_up.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.7294,3.25,-0.0,1.0,0.0,85.2739,1.435,walk_west_up.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,213.2294,3.25,-0.0,1.0,0.0,84.7739,1.6879,walk_west_up.7,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.7294,3.25,-0.0,1.0,0.0,84.274,2.2991,walk_west_up.7,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,214.2294,3.25,-0.0,1.0,0.0,83.774,3.0592,walk_west_up.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,214.7294,3.25,-0.0,1.0,0.0,83.274,3.838,walk_west_up.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,215.2294,3.25,-0.0,1.0,0.0,82.774,4.6414,walk_west_up.7,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,215.7294,3.25,-0.0,1.0,0.0,82.274,4.9885,walk_west_mid.5,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,216.2294,3.25,-0.0,1.0,0.0,81.7741,4.0258,walk_west_mid.5,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,216.7294,3.25,-0.0,1.0,0.0,81.2741,3.0728,walk_west_mid.5,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,217.2294,3.25,-0.0,1.0,0.0,80.7741,2.1122,walk_west_mid.5,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,217.7294,3.25,-0.0,1.0,0.0,80.2741,1.2446,walk_west_mid.5,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,218.2177,3.3575,0.21675,1.0,0.43349,79.7849,0.6589,walk_west_mid.5,path_found,81.0,1.0,0.43349,1.0,0.43349,Sidewalk
219.0,218.7128,3.4274,0.14014,1.0,-0.15322,79.2893,1.1512,walk_west_mid.5,path_found,81.0,1.0,-0.15322,1.0,-0.15322,Sidewalk
219.5,219.2079,3.4972,0.14014,1.0,-0.0,78.7937,1.2237,walk_west_up.8,path_found,80.0,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,219.7058,3.5423,0.09029,1.0,-0.09968,78.2955,1.1668,walk_west_dn.5,path_found,80.0,1.0,-0.09968,1.0,-0.09968,Sidewalk
220.5,220.2058,3.5331,-0.01843,1.0,-0.21745,77.7956,0.1886,walk_west_dn.5,path_found,79.0,1.0,-0.21745,1.0,-0.21745,Sidewalk
