time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.9729,3.9926,-0.03491,1.0,-0.06981,209.0271,7.2398,walk_east_dn.1,412.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4729,3.9926,-0.0,1.0,0.06981,208.5271,7.1879,walk_east_dn.1,411.208,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9729,3.9926,-0.0,1.0,-0.0,208.0271,7.1981,walk_east_dn.1,410.1424,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4726,4.01,0.03491,1.0,0.06981,207.5274,7.2202,walk_east_dn.1,409.2418,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9723,4.0275,0.03491,1.0,-0.0,207.0277,7.1327,walk_east_dn.1,408.1492,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4723,4.0275,-0.0,1.0,-0.06981,206.5277,7.1526,walk_east_dn.1,407.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.972,4.01,-0.03491,1.0,-0.06981,206.028,7.17,walk_east_dn.1,406.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.472,4.01,-0.0,1.0,0.06981,205.528,7.1467,walk_east_dn.1,405.2111,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.972,4.01,-0.0,1.0,-0.0,205.028,7.0965,walk_east_dn.1,404.1456,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4717,3.9926,-0.03491,1.0,-0.06981,204.5283,7.0728,walk_east_dn.1,403.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9717,3.9926,-0.0,1.0,0.06981,204.0283,7.0704,walk_east_dn.1,402.2121,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4717,3.9926,-0.0,1.0,-0.0,203.5283,7.0583,walk_east_dn.1,401.1467,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9714,4.01,0.03491,1.0,0.06981,203.0286,7.0258,walk_east_dn.1,400.2468,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4711,4.0275,0.03491,1.0,-0.0,202.5289,6.9792,walk_east_dn.1,399.1537,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9711,4.0275,-0.0,1.0,-0.06981,202.0289,6.8894,walk_east_dn.1,398.2151,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4708,4.01,-0.03491,1.0,-0.06981,201.5292,6.9042,walk_east_dn.1,397.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9708,4.01,-0.0,1.0,0.06981,201.0292,6.8681,walk_east_dn.1,396.2174,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4708,4.01,-0.0,1.0,-0.0,200.5292,6.8503,walk_east_dn.1,395.1515,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.9705,3.9926,-0.03491,1.0,-0.06981,200.0295,6.7885,walk_east_dn.1,394.2519,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4705,3.9926,-0.0,1.0,0.06981,199.5295,6.7723,walk_east_dn.1,393.2187,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9705,3.9926,-0.0,1.0,-0.0,199.0295,6.7744,walk_east_dn.1,392.1532,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4702,4.01,0.03491,1.0,0.06981,198.5298,6.7989,walk_east_dn.1,391.2525,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9699,4.0275,0.03491,1.0,-0.0,198.0301,6.7704,walk_east_dn.1,390.1591,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4699,4.0275,-0.0,1.0,-0.06981,197.5301,6.7827,walk_east_dn.1,389.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9696,4.01,-0.03491,1.0,-0.06981,197.0304,6.7421,walk_east_dn.1,388.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4696,4.01,-0.0,1.0,0.06981,196.5304,6.7618,walk_east_dn.1,387.2214,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9696,4.01,-0.0,1.0,-0.0,196.0304,7.6962,walk_east_mid.1,386.1431,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4693,3.9926,-0.03491,1.0,-0.06981,195.5307,7.6967,walk_east_mid.1,385.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9693,3.9926,-0.0,1.0,0.06981,195.0307,inf,,384.127,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4693,3.9926,-0.0,1.0,-0.0,194.5307,inf,,383.0615,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.969,4.01,0.03491,1.0,0.06981,194.031,inf,,382.1612,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4686,4.0275,0.03491,1.0,-0.0,193.5314,inf,,381.0674,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9686,4.0275,-0.0,1.0,-0.06981,193.0314,inf,,380.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4683,4.01,-0.03491,1.0,-0.06981,192.5317,inf,,379.1614,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9683,4.01,-0.0,1.0,0.06981,192.0317,9.0062,stand_7,378.2348,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4683,4.01,-0.0,1.0,-0.0,191.5317,8.5077,stand_7,377.1805,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.968,4.0275,0.03491,1.0,0.06981,191.032,8.0111,stand_7,376.2902,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4677,4.0449,0.03491,1.0,-0.0,190.5323,7.5149,stand_7,375.214,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9677,4.0449,-0.0,1.0,-0.06981,190.0323,7.0173,stand_7,374.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4674,4.0624,0.03491,1.0,0.06981,189.5326,6.5221,stand_7,373.3482,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9671,4.0798,0.03491,1.0,-0.0,189.0329,6.0278,stand_7,372.294,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4671,4.0798,-0.0,1.0,-0.06981,188.5329,5.5319,stand_7,371.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9668,4.0973,0.03491,1.0,0.06981,188.0332,5.0396,stand_7,370.4765,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4665,4.1147,0.03491,1.0,-0.0,187.5335,4.5491,stand_7,369.5277,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9653,4.1496,0.06981,1.0,0.06981,187.0348,4.0651,stand_7,368.6733,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4641,4.1845,0.06981,1.0,-0.0,186.536,3.5856,stand_7,367.8885,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.9613,4.2367,0.10472,1.0,0.06981,186.0388,3.1189,stand_7,366.8307,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.4586,4.289,0.10472,1.0,-0.0,185.5416,2.6642,stand_7,365.8878,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.9574,4.3239,0.06981,1.0,-0.06981,185.0429,2.2201,stand_7,365.2232,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.4571,4.3413,0.03491,1.0,-0.06981,184.5432,1.7949,stand_7,364.2366,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9559,4.3762,0.06981,1.0,0.06981,184.0445,1.4324,stand_7,363.0667,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.4546,4.4111,0.06981,1.0,-0.0,183.5458,1.1756,stand_7,361.9959,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.9543,4.4285,0.03491,1.0,-0.06981,183.0462,1.0836,stand_7,361.0233,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4543,4.4285,-0.0,1.0,-0.06981,182.5462,1.1952,stand_7,359.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.954,4.4111,-0.03491,1.0,-0.06981,182.0464,1.4645,stand_7,358.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.454,4.4111,-0.0,1.0,0.06981,181.5464,1.8435,stand_7,357.6101,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.954,4.4111,-0.0,1.0,-0.0,181.0464,2.27,stand_7,356.434,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4537,4.3936,-0.03491,1.0,-0.06981,180.5467,2.7145,stand_7,355.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9537,4.3936,-0.0,1.0,0.06981,180.0467,3.1815,stand_7,354.4083,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.4537,4.3936,-0.0,1.0,-0.0,179.5467,3.6573,stand_7,353.2962,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.9534,4.3762,-0.03491,1.0,-0.06981,179.047,4.1341,stand_7,352.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.4534,4.3762,-0.0,1.0,0.06981,178.547,4.62,stand_7,351.3661,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9534,4.3762,-0.0,1.0,-0.0,178.047,5.1086,stand_7,350.3171,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.4531,4.3587,-0.03491,1.0,-0.06981,177.5472,5.5957,stand_7,349.4257,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.9531,4.3587,-0.0,1.0,0.06981,177.0472,5.3069,stand_5,348.501,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.4531,4.3587,-0.0,1.0,-0.0,176.5472,4.808,stand_5,347.5306,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.9528,4.3413,-0.03491,1.0,-0.06981,176.0475,4.3109,stand_5,346.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.4516,4.3064,-0.06981,1.0,-0.06981,175.5487,3.8172,stand_5,345.9098,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9489,4.2542,-0.10472,1.0,-0.06981,175.0513,3.3291,stand_5,345.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.444,4.1846,-0.13963,1.0,-0.06981,174.5561,2.8503,stand_5,344.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.9364,4.0977,-0.17453,1.0,-0.06981,174.0636,2.387,stand_5,343.2098,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.4157,3.9959,-0.20944,0.98,-0.06981,173.5843,1.9595,stand_5,342.454,0.98,-0.06981,0.98,-0.06981,Sidewalk
124.0,124.9081,3.909,-0.17453,1.0,0.06981,173.0919,1.5501,stand_5,341.3163,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4005,3.8222,-0.17453,1.0,-0.0,172.5996,1.2108,stand_5,340.2961,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8956,3.7526,-0.13963,1.0,0.06981,172.1045,0.9974,stand_5,339.2471,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.3908,3.683,-0.13963,1.0,-0.0,171.6095,1.0118,stand_5,338.2963,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.888,3.6308,-0.10472,1.0,0.06981,171.1124,1.2323,stand_5,336.9807,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.3853,3.5785,-0.10472,1.0,-0.0,170.6152,1.5853,stand_5,335.8132,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.8841,3.5436,-0.06981,1.0,0.06981,170.1165,1.9932,stand_5,334.6552,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3828,3.5088,-0.06981,1.0,-0.0,169.6179,2.4357,stand_5,333.5898,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8825,3.4913,-0.03491,1.0,0.06981,169.1182,2.8905,stand_5,332.5376,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.3822,3.4739,-0.03491,1.0,-0.0,168.6186,3.3582,stand_5,331.4847,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.8822,3.4739,-0.0,1.0,0.06981,168.1186,3.8288,stand_5,330.4914,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.3822,3.4739,-0.0,1.0,-0.0,167.6186,4.3061,stand_5,329.424,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.8819,3.4913,0.03491,1.0,0.06981,167.1188,4.7833,stand_5,328.4781,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.3816,3.5088,0.03491,1.0,-0.0,166.6191,5.2647,stand_5,327.3879,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8816,3.5088,-0.0,1.0,-0.06981,166.1191,5.7532,stand_5,326.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.3813,3.5262,0.03491,1.0,0.06981,165.6194,6.2399,stand_5,325.4427,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.881,3.5437,0.03491,1.0,-0.0,165.1196,6.7285,stand_5,324.3569,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.381,3.5437,-0.0,1.0,-0.06981,164.6196,7.2218,stand_5,323.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.8807,3.5611,0.03491,1.0,0.06981,164.1199,7.713,stand_5,322.421,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.3804,3.5786,0.03491,1.0,-0.0,163.6201,8.2054,stand_5,321.365,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.8804,3.5786,-0.0,1.0,-0.06981,163.1201,8.6028,stand_0,320.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.3801,3.596,0.03491,1.0,0.06981,162.6204,8.1038,stand_0,319.4635,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.8798,3.6135,0.03491,1.0,-0.0,162.1207,7.6049,stand_0,318.4004,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.3798,3.6135,-0.0,1.0,-0.06981,161.6207,7.1053,stand_0,317.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.8795,3.6309,0.03491,1.0,0.06981,161.1209,6.6067,stand_0,316.5186,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.3792,3.6484,0.03491,1.0,-0.0,160.6212,6.1083,stand_0,315.4764,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.8792,3.6484,-0.0,1.0,-0.06981,160.1212,5.609,stand_0,314.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.3789,3.6658,0.03491,1.0,0.06981,159.6215,5.1112,stand_0,313.6563,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.8786,3.6833,0.03491,1.0,-0.0,159.1217,4.6138,stand_0,312.7303,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.3774,3.7181,0.06981,1.0,0.06981,158.6229,4.1196,stand_0,311.9231,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.8725,3.7877,0.13963,1.0,0.13963,158.1276,3.6346,stand_0,311.2102,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,140.3649,3.8745,0.17453,1.0,0.06981,157.6351,3.1598,stand_0,310.1637,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.8573,3.9614,0.17453,1.0,-0.0,157.1427,2.6941,stand_0,309.2929,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.317,4.0591,0.20944,0.94,0.06981,156.683,2.2778,stand_0,308.7847,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,141.8061,4.163,0.20944,1.0,-0.0,156.194,1.8631,stand_0,307.3566,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.2985,4.2499,0.17453,1.0,-0.06981,155.7017,1.4882,stand_0,306.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.7937,4.3195,0.13963,1.0,-0.06981,155.2067,1.1919,stand_0,305.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.2909,4.3717,0.10472,1.0,-0.06981,154.7095,1.044,stand_0,304.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.7897,4.4066,0.06981,1.0,-0.06981,154.2108,1.1058,stand_0,303.3125,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.2894,4.424,0.03491,1.0,-0.06981,153.7112,1.3489,stand_0,302.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.7894,4.424,-0.0,1.0,-0.06981,153.2112,1.6967,stand_0,300.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.2891,4.4066,-0.03491,1.0,-0.06981,152.7115,2.0976,stand_0,299.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.7891,4.4066,-0.0,1.0,0.06981,152.2115,2.5414,stand_0,298.8045,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.2891,4.4066,-0.0,1.0,-0.0,151.7115,3.003,stand_0,297.6733,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.7888,4.3891,-0.03491,1.0,-0.06981,151.2117,3.4696,stand_0,296.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.2888,4.3891,-0.0,1.0,0.06981,150.7117,3.9493,stand_0,295.6916,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.7888,4.3891,-0.0,1.0,-0.0,150.2117,4.4335,stand_0,294.5904,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.2885,4.3717,-0.03491,1.0,-0.06981,149.712,4.9169,stand_0,293.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.7885,4.3717,-0.0,1.0,0.06981,149.212,5.4068,stand_0,292.6407,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.2885,4.3717,-0.0,1.0,-0.0,148.712,5.8985,stand_0,291.5522,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.7882,4.3542,-0.03491,1.0,-0.06981,148.2123,6.3884,stand_0,290.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.2882,4.3542,-0.0,1.0,0.06981,147.7123,6.8826,stand_0,289.6524,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7882,4.3542,-0.0,1.0,-0.0,147.2123,7.2524,stand_2,288.5934,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.2879,4.3368,-0.03491,1.0,-0.06981,146.7125,6.7553,stand_2,287.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.7879,4.3368,-0.0,1.0,0.06981,146.2125,6.2612,stand_2,286.7122,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.2879,4.3368,-0.0,1.0,-0.0,145.7125,5.768,stand_2,285.6826,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.7876,4.3542,0.03491,1.0,0.06981,145.2129,5.2798,stand_2,284.8226,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.2873,4.3717,0.03491,1.0,-0.0,144.7132,4.794,stand_2,283.8207,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.786,4.4066,0.06981,1.0,0.06981,144.2145,4.3165,stand_2,282.979,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.2848,4.4415,0.06981,1.0,-0.0,143.7159,3.8448,stand_2,282.0409,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.7845,4.4589,0.03491,1.0,-0.06981,143.2162,3.3746,stand_2,281.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.2845,4.4589,-0.0,1.0,-0.06981,142.7162,2.9073,stand_2,280.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.7842,4.4764,0.03491,1.0,0.06981,142.2166,2.4612,stand_2,279.1907,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.2839,4.4938,0.03491,1.0,-0.0,141.717,2.0403,stand_2,278.21,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.7839,4.4938,-0.0,1.0,-0.06981,141.217,1.6512,stand_2,277.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.2836,4.5113,0.03491,1.0,0.06981,140.7173,1.3533,stand_2,276.3276,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.7833,4.5287,0.03491,1.0,-0.0,140.2177,1.1983,stand_2,275.2322,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.2833,4.5287,-0.0,1.0,-0.06981,139.7177,1.2245,stand_2,274.2423,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.783,4.5113,-0.03491,1.0,-0.06981,139.2179,1.4217,stand_2,273.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.283,4.5113,-0.0,1.0,0.06981,138.7179,1.7562,stand_2,271.9956,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.783,4.5113,-0.0,1.0,-0.0,138.218,2.1557,stand_2,270.8091,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.2827,4.4938,-0.03491,1.0,-0.06981,137.7182,2.5823,stand_2,269.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.7827,4.4938,-0.0,1.0,0.06981,137.2182,3.0383,stand_2,268.7784,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.2827,4.4938,-0.0,1.0,-0.0,136.7182,3.5062,stand_2,267.6589,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.7824,4.4764,-0.03491,1.0,-0.06981,136.2184,3.9767,stand_2,266.7335,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.2824,4.4764,-0.0,1.0,0.06981,135.7185,4.4583,stand_2,265.7736,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.7824,4.4764,-0.0,1.0,-0.0,135.2185,4.9436,stand_2,264.7539,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.2821,4.4589,-0.03491,1.0,-0.06981,134.7187,4.9479,stand_3,263.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.7821,4.4589,-0.0,1.0,0.06981,134.2187,4.4501,stand_3,263.0209,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.2821,4.4589,-0.0,1.0,-0.0,133.7187,3.9529,stand_3,262.4172,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.7818,4.4764,0.03491,1.0,0.06981,133.2191,3.4591,stand_3,261.5243,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.2094,4.4314,-0.10472,0.86,-0.27925,132.7913,3.0293,stand_3,262.2081,0.86,-0.27925,0.86,-0.27925,Sidewalk
165.0,165.6105,4.3462,-0.20944,0.82,-0.20944,132.39,2.6205,stand_3,261.756,0.82,-0.20944,0.82,-0.20944,Sidewalk
165.5,166.0381,4.3012,-0.10472,0.86,0.20944,131.9622,2.1907,stand_3,260.9618,0.86,0.20944,0.86,0.20944,Sidewalk
166.0,166.3292,4.2286,-0.24435,0.6,-0.27925,131.671,1.8929,stand_3,262.0394,0.6,-0.27925,0.6,-0.27925,Sidewalk
166.5,166.5923,4.1329,-0.34907,0.56,-0.20944,131.4078,1.622,stand_3,261.8957,0.56,-0.20944,0.56,-0.20944,Sidewalk
167.0,166.8983,4.0093,-0.38397,0.66,-0.06981,131.1017,1.3117,stand_3,261.8622,0.66,-0.06981,0.66,-0.06981,Sidewalk
167.5,167.1541,3.8954,-0.41888,0.56,-0.06981,130.846,1.0627,stand_3,262.0991,0.56,-0.06981,0.56,-0.06981,Sidewalk
168.0,167.5157,3.7493,-0.38397,0.78,0.06981,130.4846,0.7434,stand_3,261.7955,0.78,0.06981,0.78,0.06981,Sidewalk
168.5,167.9056,3.6226,-0.31416,0.82,0.13963,130.0949,0.4966,stand_3,261.6803,0.82,0.13963,0.82,0.13963,Sidewalk
169.0,168.3766,3.4875,-0.27925,0.98,0.06981,129.6244,0.5532,stand_3,257.4682,0.98,0.06981,0.98,0.06981,Sidewalk
169.5,168.8657,3.3836,-0.20944,1.0,0.13963,129.1358,0.9103,stand_3,253.5553,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,169.3581,3.2967,-0.17453,1.0,0.06981,128.6438,1.3543,stand_3,252.025,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.8554,3.2445,-0.10472,1.0,0.13963,128.1469,1.8168,stand_3,250.8764,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,170.3541,3.2096,-0.06981,1.0,0.06981,127.6483,2.2904,stand_3,249.7057,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.8541,3.2096,-0.0,1.0,0.13963,127.1483,2.7641,stand_3,248.8154,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,171.3538,3.227,0.03491,1.0,0.06981,126.6485,3.2411,stand_3,247.6379,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8535,3.2445,0.03491,1.0,-0.0,126.1487,3.7241,stand_3,246.54,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3523,3.2794,0.06981,1.0,0.06981,125.6497,4.2071,stand_3,245.6113,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.8511,3.3142,0.06981,1.0,-0.0,125.1508,4.6937,stand_3,244.525,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.3508,3.3317,0.03491,1.0,-0.06981,124.651,5.186,stand_3,243.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.8496,3.3666,0.06981,1.0,0.06981,124.152,5.6767,stand_3,242.6842,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.3484,3.4014,0.06981,1.0,-0.0,123.6531,5.4362,stand_6,241.6428,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.8481,3.4189,0.03491,1.0,-0.06981,123.1533,4.9379,stand_6,240.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.3481,3.4189,-0.0,1.0,-0.06981,122.6533,4.4419,stand_6,239.8901,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.8477,3.4363,0.03491,1.0,0.06981,122.1536,3.9447,stand_6,239.5039,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.3251,3.4865,0.10472,0.96,0.13963,121.676,3.4652,stand_6,239.3207,0.96,0.13963,0.96,0.13963,Sidewalk
177.5,176.8239,3.5214,0.06981,1.0,-0.06981,121.177,2.9672,stand_6,238.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.3236,3.5389,0.03491,1.0,-0.06981,120.6773,2.4725,stand_6,237.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.8236,3.5389,-0.0,1.0,-0.06981,120.1773,1.9842,stand_6,236.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.3233,3.5214,-0.03491,1.0,-0.06981,119.6777,1.5095,stand_6,235.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.7323,3.4928,-0.06981,0.82,-0.06981,119.2688,1.1437,stand_6,236.2554,0.82,-0.06981,0.82,-0.06981,Sidewalk
180.0,179.232,3.4754,-0.03491,1.0,0.06981,118.7692,0.7479,stand_6,235.8871,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.7317,3.4579,-0.03491,1.0,-0.0,118.2696,0.5574,stand_6,234.3986,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.2317,3.4579,-0.0,1.0,0.06981,117.7696,0.7366,stand_6,231.4017,1.0,0.06981,1.0,0.06981,Sidewalk
