time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1696,3.5939,0.03491,0.94,-0.0,212.8308,1.6267,walk_east_mid.1,421.72,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6396,3.5939,-0.0,0.94,-0.06981,212.3608,1.6411,walk_east_mid.1,420.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1096,3.5939,-0.0,0.94,-0.0,211.8908,1.5643,walk_east_mid.1,419.8804,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5793,3.6103,0.03491,0.94,0.06981,211.4211,1.533,walk_east_mid.1,419.015,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.049,3.6267,0.03491,0.94,-0.0,210.9513,1.5126,walk_east_mid.1,418.0335,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.519,3.6267,-0.0,0.94,-0.06981,210.4813,1.4984,walk_east_mid.1,417.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.989,3.6267,-0.0,0.94,-0.0,210.0113,1.5005,walk_east_mid.1,416.1632,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4587,3.6431,0.03491,0.94,0.06981,209.5416,1.5501,walk_east_mid.1,415.2425,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9284,3.6595,0.03491,0.94,-0.0,209.0718,1.5094,walk_east_mid.1,414.2744,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3984,3.6595,-0.0,0.94,-0.06981,208.6019,1.496,walk_east_mid.1,413.3997,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8684,3.6595,-0.0,0.94,-0.0,208.1319,1.6152,walk_east_mid.1,412.3243,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3381,3.6759,0.03491,0.94,0.06981,207.6621,1.6219,walk_east_mid.1,411.436,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8079,3.6923,0.03491,0.94,-0.0,207.1924,1.4972,walk_east_mid.1,410.5223,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2779,3.6923,-0.0,0.94,-0.06981,206.7224,1.4868,walk_east_mid.1,409.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7479,3.6923,-0.0,0.94,-0.0,206.2524,1.5837,walk_east_mid.1,408.5824,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2176,3.7087,0.03491,0.94,0.06981,205.7826,1.5727,walk_east_mid.1,407.7067,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6873,3.7251,0.03491,0.94,-0.0,205.3129,1.4936,walk_east_mid.1,406.7641,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1573,3.7251,-0.0,0.94,-0.06981,204.8429,1.5444,walk_east_mid.1,405.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6273,3.7251,-0.0,0.94,-0.0,204.3729,1.5482,walk_east_mid.1,404.8447,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.097,3.7415,0.03491,0.94,0.06981,203.9032,1.5257,walk_east_mid.1,403.9788,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5667,3.7579,0.03491,0.94,-0.0,203.4334,1.5071,walk_east_mid.1,402.9935,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0367,3.7579,-0.0,0.94,-0.06981,202.9634,1.5848,walk_east_mid.1,402.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5067,3.7579,-0.0,0.94,-0.0,202.4934,1.596,walk_east_mid.1,401.0524,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9764,3.7743,0.03491,0.94,0.06981,202.0237,1.5205,walk_east_mid.1,400.2229,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4461,3.7907,0.03491,0.94,-0.0,201.554,7.3492,walk_east_up.1,398.5497,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9161,3.7907,-0.0,0.94,-0.06981,201.084,7.3143,walk_east_up.1,397.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3861,3.7907,-0.0,0.94,-0.0,200.614,7.3462,walk_east_up.1,396.6688,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8559,3.8071,0.03491,0.94,0.06981,200.1442,7.3004,walk_east_up.1,395.7907,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3256,3.8235,0.03491,0.94,-0.0,199.6745,7.3006,walk_east_up.1,394.7905,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7956,3.8235,-0.0,0.94,-0.06981,199.2045,7.3216,walk_east_up.1,393.8996,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2656,3.8235,-0.0,0.94,-0.0,198.7345,7.2825,walk_east_up.1,392.9095,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7353,3.8399,0.03491,0.94,0.06981,198.2648,7.2917,walk_east_up.1,392.0318,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.205,3.8563,0.03491,0.94,-0.0,197.7951,7.2411,walk_east_up.1,391.0318,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.675,3.8563,-0.0,0.94,-0.06981,197.3251,7.203,walk_east_up.1,390.1409,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.145,3.8563,-0.0,0.94,-0.0,196.8551,7.1518,walk_east_up.1,389.1519,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6147,3.8728,0.03491,0.94,0.06981,196.3853,7.1763,walk_east_up.1,388.2751,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0844,3.8892,0.03491,0.94,-0.0,195.9156,9.8281,walk_south.1,387.2459,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5544,3.8892,-0.0,0.94,-0.06981,195.4456,9.8974,walk_south.1,386.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0244,3.8892,-0.0,0.94,-0.0,194.9756,10.0001,walk_south.1,385.3636,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4941,3.9056,0.03491,0.94,0.06981,194.5059,10.0621,walk_south.1,384.4844,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9638,3.922,0.03491,0.94,-0.0,194.0362,10.1136,walk_south.1,383.4843,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4338,3.922,-0.0,0.94,-0.06981,193.5662,10.1805,walk_south.1,382.5934,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9038,3.922,-0.0,0.94,-0.0,193.0962,10.2518,walk_south.1,381.6019,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3736,3.9384,0.03491,0.94,0.06981,192.6264,10.326,walk_south.1,380.7241,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8433,3.9548,0.03491,0.94,-0.0,192.1567,10.4527,walk_south.1,379.7226,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3133,3.9548,-0.0,0.94,-0.06981,191.6867,10.5442,walk_south.1,378.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7833,3.9548,-0.0,0.94,-0.0,191.2167,10.6146,walk_south.1,377.8395,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.253,3.9712,0.03491,0.94,0.06981,190.747,10.6784,walk_south.1,376.9634,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7227,3.9876,0.03491,0.94,-0.0,190.2773,10.7336,walk_south.1,375.9617,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1927,3.9876,-0.0,0.94,-0.06981,189.8073,10.8247,walk_south.1,375.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6627,3.9876,-0.0,0.94,-0.0,189.3373,10.9259,walk_south.1,374.0779,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1324,4.004,0.03491,0.94,0.06981,188.8676,11.0142,walk_south.1,373.2032,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6021,4.0204,0.03491,0.94,-0.0,188.3979,11.1013,walk_south.1,372.2003,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0721,4.0204,-0.0,0.94,-0.06981,187.9279,11.1681,walk_south.1,371.305,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5421,4.0204,-0.0,0.94,-0.0,187.4579,11.2412,walk_south.1,370.3165,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0118,4.004,-0.03491,0.94,-0.06981,186.9882,11.3453,walk_south.1,369.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4816,3.9876,-0.03491,0.94,-0.0,186.5184,11.0285,stand_0,368.4549,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9516,3.9876,-0.0,0.94,0.06981,186.0484,10.5585,stand_0,367.5639,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4216,3.9876,-0.0,0.94,-0.0,185.5784,10.0885,stand_0,366.5855,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8913,4.004,0.03491,0.94,0.06981,185.1087,9.6187,stand_0,365.7223,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.361,4.0204,0.03491,0.94,-0.0,184.639,9.149,stand_0,364.7281,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.831,4.0204,-0.0,0.94,-0.06981,184.169,8.679,stand_0,363.8412,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.301,4.0204,-0.0,0.94,-0.0,183.699,8.209,stand_0,362.869,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7707,4.004,-0.03491,0.94,-0.06981,183.2293,7.7393,stand_0,362.0119,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2404,3.9876,-0.03491,0.94,-0.0,182.7596,7.2696,stand_0,361.0275,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7104,3.9876,-0.0,0.94,0.06981,182.2896,6.7996,stand_0,360.1523,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1804,3.9876,-0.0,0.94,-0.0,181.8196,6.3296,stand_0,359.1966,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6501,4.004,0.03491,0.94,0.06981,181.3499,5.8599,stand_0,358.36,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1198,4.0204,0.03491,0.94,-0.0,180.8802,5.3901,stand_0,357.4103,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5898,4.0204,-0.0,0.94,-0.06981,180.4102,4.9201,stand_0,356.5818,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0598,4.0204,-0.0,0.94,-0.0,179.9402,4.4501,stand_0,355.7157,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5296,4.004,-0.03491,0.94,-0.06981,179.4704,3.9804,stand_0,355.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.997,3.9548,-0.10472,0.94,-0.13963,179.003,3.5135,stand_0,354.4272,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.4624,3.8894,-0.13963,0.94,-0.06981,178.5376,3.0501,stand_0,353.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9324,3.8894,-0.0,0.94,0.27925,178.0676,2.5806,stand_0,353.6753,0.94,0.27925,0.94,0.27925,Sidewalk
126.5,120.3402,3.8466,-0.10472,0.82,-0.20944,177.6599,2.1763,stand_0,353.2924,0.82,-0.20944,0.82,-0.20944,Sidewalk
127.0,120.7341,3.7771,-0.17453,0.8,-0.13963,177.2661,1.7917,stand_0,353.0946,0.8,-0.13963,0.8,-0.13963,Sidewalk
127.5,121.1547,3.6877,-0.20944,0.86,-0.06981,176.8456,1.3942,stand_0,352.8079,0.86,-0.06981,0.86,-0.06981,Sidewalk
128.0,121.6144,3.59,-0.20944,0.94,-0.0,176.3861,0.9913,stand_0,352.3135,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0773,3.5084,-0.17453,0.94,0.06981,175.9234,0.6662,stand_0,352.4307,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5303,3.4285,-0.17453,0.92,-0.0,175.4706,0.5868,stand_0,351.3231,0.92,-0.0,0.92,-0.0,Sidewalk
129.5,122.9957,3.3631,-0.13963,0.94,0.06981,175.0054,0.813,stand_0,347.5778,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4646,3.3303,-0.06981,0.94,0.13963,174.5367,1.1748,stand_0,345.6722,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.9343,3.3139,-0.03491,0.94,0.06981,174.0671,1.5875,stand_0,344.2749,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.404,3.2975,-0.03491,0.94,-0.0,173.5974,2.0254,stand_0,343.1246,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.874,3.2975,-0.0,0.94,0.06981,173.1274,2.4705,stand_0,342.083,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.344,3.2975,-0.0,0.94,-0.0,172.6574,2.9235,stand_0,341.0368,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8137,3.3139,0.03491,0.94,0.06981,172.1877,3.3773,stand_0,340.0834,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2834,3.3303,0.03491,0.94,-0.0,171.7179,3.8351,stand_0,339.0536,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7534,3.3303,-0.0,0.94,-0.06981,171.2479,4.2984,stand_0,338.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2234,3.3303,-0.0,0.94,-0.0,170.7779,4.763,stand_0,337.1219,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6931,3.3467,0.03491,0.94,0.06981,170.3081,5.2261,stand_0,336.2045,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1628,3.3631,0.03491,0.94,-0.0,169.8383,5.6904,stand_0,335.2049,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6328,3.3631,-0.0,0.94,-0.06981,169.3684,6.1575,stand_0,334.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1028,3.3631,-0.0,0.94,-0.0,168.8984,6.6251,stand_0,333.3661,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5726,3.3795,0.03491,0.94,0.06981,168.4286,6.4117,stand_2,332.5001,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0423,3.3959,0.03491,0.94,-0.0,167.9588,5.9491,stand_2,331.5399,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5123,3.3959,-0.0,0.94,-0.06981,167.4888,5.4912,stand_2,330.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9823,3.3959,-0.0,0.94,-0.0,167.0188,5.0355,stand_2,329.758,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.452,3.3795,-0.03491,0.94,-0.06981,166.5492,4.5877,stand_2,328.9437,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9217,3.3631,-0.03491,0.94,-0.0,166.0795,4.1447,stand_2,328.0491,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3917,3.3631,-0.0,0.94,0.06981,165.6095,3.7023,stand_2,327.3819,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8617,3.3631,-0.0,0.94,-0.0,165.1395,3.2676,stand_2,326.4765,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3314,3.3467,-0.03491,0.94,-0.06981,164.6699,2.8521,stand_2,325.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8011,3.3303,-0.03491,0.94,-0.0,164.2002,2.4562,stand_2,324.6442,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2711,3.3303,-0.0,0.94,0.06981,163.7302,2.0804,stand_2,323.9384,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7411,3.3303,-0.0,0.94,-0.0,163.2602,1.7507,stand_2,322.8128,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2108,3.3467,0.03491,0.94,0.06981,162.7905,1.4831,stand_2,321.9926,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6806,3.3631,0.03491,0.94,-0.0,162.3207,1.3327,stand_2,320.9573,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1506,3.3631,-0.0,0.94,-0.06981,161.8507,1.3556,stand_2,320.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6206,3.3631,-0.0,0.94,-0.0,161.3807,1.5301,stand_2,318.9125,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0903,3.3795,0.03491,0.94,0.06981,160.9109,1.8007,stand_2,317.8622,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.56,3.3959,0.03491,0.94,-0.0,160.4412,2.1414,stand_2,316.7456,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.03,3.3959,-0.0,0.94,-0.06981,159.9712,2.5326,stand_2,315.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5,3.3959,-0.0,0.94,-0.0,159.5012,2.9469,stand_2,314.7055,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9697,3.4123,0.03491,0.94,0.06981,159.0314,3.3693,stand_2,313.7601,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4394,3.4287,0.03491,0.94,-0.0,158.5616,3.8029,stand_2,312.7299,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9094,3.4287,-0.0,0.94,-0.06981,158.0916,4.2494,stand_2,311.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3794,3.4287,-0.0,0.94,-0.0,157.6216,4.7004,stand_2,310.7977,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8491,3.4451,0.03491,0.94,0.06981,157.1519,5.1506,stand_2,309.8841,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3188,3.4615,0.03491,0.94,-0.0,156.6821,5.604,stand_2,308.8753,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7888,3.4615,-0.0,0.94,-0.06981,156.2121,6.0636,stand_2,307.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2588,3.4615,-0.0,0.94,-0.0,155.7421,6.5246,stand_2,306.972,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7286,3.4779,0.03491,0.94,0.06981,155.2723,6.9837,stand_2,306.0692,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1983,3.4943,0.03491,0.94,-0.0,154.8026,7.4441,stand_2,305.0673,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6683,3.4943,-0.0,0.94,-0.06981,154.3326,7.9084,stand_2,304.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1383,3.4943,-0.0,0.94,-0.0,153.8626,8.3734,stand_2,303.1821,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.608,3.5107,0.03491,0.94,0.06981,153.3928,8.8364,stand_2,302.2993,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0777,3.5271,0.03491,0.94,-0.0,152.923,9.2749,stand_3,301.3146,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5477,3.5271,-0.0,0.94,-0.06981,152.453,8.8087,stand_3,300.4441,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0177,3.5271,-0.0,0.94,-0.0,151.983,8.343,stand_3,299.4589,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4874,3.5435,0.03491,0.94,0.06981,151.5133,7.8757,stand_3,298.5846,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9571,3.5599,0.03491,0.94,-0.0,151.0435,7.4088,stand_3,297.6069,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4271,3.5599,-0.0,0.94,-0.06981,150.5735,6.9446,stand_3,296.7425,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8971,3.5599,-0.0,0.94,-0.0,150.1035,6.4813,stand_3,295.774,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3668,3.5763,0.03491,0.94,0.06981,149.6338,6.0162,stand_3,294.9228,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8365,3.5928,0.03491,0.94,-0.0,149.164,5.552,stand_3,293.9678,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3065,3.5928,-0.0,0.94,-0.06981,148.694,5.092,stand_3,293.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7765,3.5928,-0.0,0.94,-0.0,148.224,4.634,stand_3,292.2207,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2463,3.5763,-0.03491,0.94,-0.06981,147.7543,4.1833,stand_3,291.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.716,3.5599,-0.03491,0.94,-0.0,147.2847,3.7374,stand_3,290.5921,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1848,3.5272,-0.06981,0.94,-0.06981,146.8159,3.3046,stand_3,289.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6537,3.4944,-0.06981,0.94,-0.0,146.3472,2.8836,stand_3,288.97,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1234,3.478,-0.03491,0.94,0.06981,145.8775,2.4714,stand_3,288.481,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5931,3.4616,-0.03491,0.94,-0.0,145.4079,2.0838,stand_3,287.1628,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.062,3.4288,-0.06981,0.94,-0.06981,144.9392,1.7498,stand_3,286.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5308,3.396,-0.06981,0.94,-0.0,144.4704,1.4909,stand_3,285.263,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0005,3.3796,-0.03491,0.94,0.06981,144.0008,1.335,stand_3,284.354,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.4703,3.3632,-0.03491,0.94,-0.0,143.5312,1.3354,stand_3,283.3894,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9403,3.3632,-0.0,0.94,0.06981,143.0612,1.4775,stand_3,282.3419,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.4103,3.3632,-0.0,0.94,-0.0,142.5912,1.7391,stand_3,281.2091,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.88,3.3796,0.03491,0.94,0.06981,142.1214,2.0649,stand_3,280.1809,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3497,3.396,0.03491,0.94,-0.0,141.6516,2.4383,stand_3,279.0911,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8197,3.396,-0.0,0.94,-0.06981,141.1816,2.8481,stand_3,278.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2897,3.396,-0.0,0.94,-0.0,140.7116,3.2741,stand_3,277.0862,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7594,3.4124,0.03491,0.94,0.06981,140.2418,3.7048,stand_3,276.15,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2291,3.4288,0.03491,0.94,-0.0,139.7721,4.1441,stand_3,275.1266,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6991,3.4288,-0.0,0.94,-0.06981,139.3021,4.5942,stand_3,274.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1691,3.4288,-0.0,0.94,-0.0,138.8321,5.0479,stand_3,273.203,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6388,3.4452,0.03491,0.94,0.06981,138.3623,5.5004,stand_3,272.2917,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1085,3.4616,0.03491,0.94,-0.0,137.8925,5.9555,stand_3,271.2851,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5785,3.4616,-0.0,0.94,-0.06981,137.4225,6.4162,stand_3,270.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0485,3.4616,-0.0,0.94,-0.0,136.9525,6.8782,stand_3,269.3848,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5182,3.478,0.03491,0.94,0.06981,136.4828,7.3382,stand_3,268.4829,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.988,3.4944,0.03491,0.94,-0.0,136.013,7.7994,stand_3,267.4819,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.458,3.4944,-0.0,0.94,-0.06981,135.543,8.2642,stand_3,266.597,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.928,3.4944,-0.0,0.94,-0.0,135.073,8.7295,stand_3,265.5907,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3977,3.5108,0.03491,0.94,0.06981,134.6032,9.193,stand_3,264.6937,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8674,3.5272,0.03491,0.94,-0.0,134.1334,9.3269,walk_south.2,263.6985,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3374,3.5272,-0.0,0.94,-0.06981,133.6634,9.2614,walk_south.2,262.8204,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8074,3.5272,-0.0,0.94,-0.0,133.1935,9.2099,walk_south.2,261.8219,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2771,3.5436,0.03491,0.94,0.06981,132.7237,9.1704,walk_south.2,260.9324,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.7468,3.56,0.03491,0.94,-0.0,132.2539,9.116,walk_south.2,259.9387,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2168,3.56,-0.0,0.94,-0.06981,131.7839,9.0639,walk_south.2,259.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6868,3.56,-0.0,0.94,-0.0,131.3139,9.0401,walk_south.2,258.0613,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1565,3.5764,0.03491,0.94,0.06981,130.8442,9.0127,walk_south.2,257.1729,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6262,3.5928,0.03491,0.94,-0.0,130.3744,8.9755,walk_south.2,256.1783,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0962,3.5928,-0.0,0.94,-0.06981,129.9044,8.9369,walk_south.2,255.2975,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.5662,3.5928,-0.0,0.94,-0.0,129.4344,8.9069,walk_south.2,254.3005,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.036,3.6092,0.03491,0.94,0.06981,128.9646,8.8877,walk_south.2,253.4134,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5057,3.6256,0.03491,0.94,-0.0,128.4949,8.8802,walk_south.2,252.4178,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9757,3.6256,-0.0,0.94,-0.06981,128.0249,8.8328,walk_south.2,251.5358,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4457,3.6256,-0.0,0.94,-0.0,127.5549,8.812,walk_south.2,250.5396,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9154,3.642,0.03491,0.94,0.06981,127.0851,8.7953,walk_south.2,249.6539,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3851,3.6584,0.03491,0.94,-0.0,126.6154,8.7767,walk_south.2,248.6576,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.8551,3.6584,-0.0,0.94,-0.06981,126.1454,8.7472,walk_south.2,247.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
