time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7208,4.0034,0.00623,1.0,0.01237,217.2792,3.0932,walk_east_dn.2,mpc_optimized,441044.9017,1.0,0.01237,1.0,0.01237,Sidewalk
80.0,81.2208,4.0059,0.00493,1.0,-0.0026,216.7792,2.8513,walk_east_dn.2,mpc_optimized,438985.3964,1.0,-0.0026,1.0,-0.0026,Sidewalk
80.5,81.7208,4.01,0.00829,1.0,0.00673,216.2792,2.624,walk_east_dn.2,mpc_optimized,436930.74,1.0,0.00673,1.0,0.00673,Sidewalk
81.0,82.2207,4.0194,0.01871,1.0,0.02084,215.7793,2.3711,walk_east_dn.2,mpc_optimized,434880.9826,1.0,0.02084,1.0,0.02084,Sidewalk
81.5,82.7206,4.0281,0.01738,1.0,-0.00266,215.2794,2.1569,walk_east_dn.2,mpc_optimized,432836.2689,1.0,-0.00266,1.0,-0.00266,Sidewalk
82.0,83.2204,4.0425,0.02877,1.0,0.02277,214.7796,1.942,walk_east_dn.2,mpc_optimized,430796.3143,1.0,0.02277,1.0,0.02277,Sidewalk
82.5,83.7202,4.0573,0.02977,1.0,0.00201,214.2798,1.6793,walk_east_dn.2,mpc_optimized,428761.6629,1.0,0.00201,1.0,0.00201,Sidewalk
83.0,84.2197,4.0797,0.04483,1.0,0.03013,213.7804,1.5178,walk_east_dn.2,mpc_optimized,426731.9902,1.0,0.03013,1.0,0.03013,Sidewalk
83.5,84.719,4.1058,0.05212,1.0,0.01457,213.281,1.3941,walk_east_dn.2,mpc_optimized,424708.2305,1.0,0.01457,1.0,0.01457,Sidewalk
84.0,85.2181,4.1356,0.05962,1.0,0.01501,212.7819,1.2854,walk_east_dn.2,mpc_optimized,422689.9586,1.0,0.01501,1.0,0.01501,Sidewalk
84.5,85.7178,4.1518,0.03243,1.0,-0.05439,212.2822,1.1321,walk_east_dn.2,mpc_optimized,420677.2708,1.0,-0.05439,1.0,-0.05439,Sidewalk
85.0,86.2178,4.1572,0.01087,1.0,-0.04312,211.7823,0.977,walk_east_dn.2,mpc_optimized,418666.9108,1.0,-0.04312,1.0,-0.04312,Sidewalk
85.5,86.7178,4.1536,-0.00731,1.0,-0.03636,211.2823,0.8514,walk_east_dn.2,mpc_optimized,416660.4412,1.0,-0.03636,1.0,-0.03636,Sidewalk
86.0,87.2177,4.1426,-0.022,1.0,-0.02937,210.7824,0.8005,walk_east_dn.2,mpc_optimized,414658.7682,1.0,-0.02937,1.0,-0.02937,Sidewalk
86.5,87.7174,4.1276,-0.02998,1.0,-0.01596,210.2826,0.8019,walk_east_dn.2,mpc_optimized,412662.3092,1.0,-0.01596,1.0,-0.01596,Sidewalk
87.0,88.2172,4.112,-0.03126,1.0,-0.00257,209.7828,0.8898,walk_east_dn.2,mpc_optimized,410671.101,1.0,-0.00257,1.0,-0.00257,Sidewalk
87.5,88.717,4.0972,-0.02944,1.0,0.00365,209.283,0.9895,walk_east_dn.2,mpc_optimized,408684.8013,1.0,0.00365,1.0,0.00365,Sidewalk
88.0,89.2168,4.0845,-0.02541,1.0,0.00805,208.7832,1.0896,walk_east_dn.2,mpc_optimized,406703.2022,1.0,0.00805,1.0,0.00805,Sidewalk
88.5,89.7167,4.0733,-0.02247,1.0,0.00589,208.2833,1.2951,walk_east_dn.2,mpc_optimized,404726.1831,1.0,0.00589,1.0,0.00589,Sidewalk
89.0,90.2166,4.0636,-0.01937,1.0,0.00619,207.7834,1.4942,walk_east_dn.2,mpc_optimized,402753.8573,1.0,0.00619,1.0,0.00619,Sidewalk
89.5,90.7165,4.0552,-0.01689,1.0,0.00497,207.2835,1.6148,walk_east_dn.2,mpc_optimized,400786.2336,1.0,0.00497,1.0,0.00497,Sidewalk
90.0,91.2165,4.0478,-0.01471,1.0,0.00436,206.7835,1.8643,walk_east_dn.2,mpc_optimized,398823.316,1.0,0.00436,1.0,0.00436,Sidewalk
90.5,91.7164,4.0416,-0.01252,1.0,0.00437,206.2836,2.0181,walk_east_dn.2,mpc_optimized,396865.1662,1.0,0.00437,1.0,0.00437,Sidewalk
91.0,92.2164,4.0362,-0.0108,1.0,0.00345,205.7836,2.1618,walk_east_dn.2,mpc_optimized,394911.7793,1.0,0.00345,1.0,0.00345,Sidewalk
91.5,92.7164,4.0315,-0.0094,1.0,0.00281,205.2836,5.3437,walk_east_mid.1,mpc_optimized,392963.1257,1.0,0.00281,1.0,0.00281,Sidewalk
92.0,93.2164,4.0274,-0.00816,1.0,0.00247,204.7836,5.1518,walk_east_mid.1,mpc_optimized,391019.3121,1.0,0.00247,1.0,0.00247,Sidewalk
92.5,93.7164,4.024,-0.00679,1.0,0.00274,204.2836,4.9484,walk_east_mid.1,mpc_optimized,389080.2954,1.0,0.00274,1.0,0.00274,Sidewalk
93.0,94.2163,4.0209,-0.00621,1.0,0.00116,203.7837,4.7748,walk_east_mid.1,mpc_optimized,387146.0763,1.0,0.00116,1.0,0.00116,Sidewalk
93.5,94.7163,4.0179,-0.0059,1.0,0.00062,203.2837,4.596,walk_east_mid.1,mpc_optimized,385216.6719,1.0,0.00062,1.0,0.00062,Sidewalk
94.0,95.2163,4.0155,-0.00481,1.0,0.00218,202.7837,4.3329,walk_east_mid.1,mpc_optimized,383292.0963,1.0,0.00218,1.0,0.00218,Sidewalk
94.5,95.7163,4.0135,-0.00404,1.0,0.00154,202.2837,4.0912,walk_east_mid.1,mpc_optimized,381372.318,1.0,0.00154,1.0,0.00154,Sidewalk
95.0,96.2163,4.0117,-0.00357,1.0,0.00094,201.7837,3.8153,walk_east_mid.1,mpc_optimized,379457.3732,1.0,0.00094,1.0,0.00094,Sidewalk
95.5,96.7163,4.0102,-0.0031,1.0,0.00095,201.2837,3.5705,walk_east_mid.1,mpc_optimized,377547.2244,1.0,0.00095,1.0,0.00095,Sidewalk
96.0,97.2163,4.0088,-0.00278,1.0,0.00064,200.7837,3.3254,walk_east_mid.1,mpc_optimized,375641.9151,1.0,0.00064,1.0,0.00064,Sidewalk
96.5,97.7163,4.0075,-0.00261,1.0,0.00033,200.2837,3.0964,walk_east_mid.1,mpc_optimized,373741.425,1.0,0.00033,1.0,0.00033,Sidewalk
97.0,98.2163,4.0066,-0.00182,1.0,0.00157,199.7837,10.2786,walk_south.1,mpc_optimized,371845.584,1.0,0.00157,1.0,0.00157,Sidewalk
97.5,98.7163,4.0059,-0.00137,1.0,0.0009,199.2837,10.2663,walk_south.1,mpc_optimized,369954.7024,1.0,0.0009,1.0,0.0009,Sidewalk
98.0,99.2163,4.0051,-0.00153,1.0,-0.00031,198.7837,10.2449,walk_south.1,mpc_optimized,368068.6396,1.0,-0.00031,1.0,-0.00031,Sidewalk
98.5,99.7163,4.0044,-0.00134,1.0,0.00037,198.2837,10.2049,walk_south.1,mpc_optimized,366187.3972,1.0,0.00037,1.0,0.00037,Sidewalk
99.0,100.2163,4.0038,-0.00122,1.0,0.00024,197.7837,10.1689,walk_south.1,mpc_optimized,364310.9742,1.0,0.00024,1.0,0.00024,Sidewalk
99.5,100.7163,4.0032,-0.00118,1.0,8e-05,197.2837,10.1012,walk_south.1,mpc_partial,362439.3711,1.0,8e-05,1.0,8e-05,Sidewalk
100.0,101.2163,4.0028,-0.00089,1.0,0.00058,196.7837,10.0373,walk_south.1,mpc_optimized,360572.5878,1.0,0.00058,1.0,0.00058,Sidewalk
100.5,101.7163,4.0024,-0.00089,1.0,0.0,196.2837,10.0127,walk_south.1,mpc_optimized,358710.6236,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2163,4.0021,-0.00045,1.0,0.00088,195.7837,9.9927,walk_south.1,mpc_optimized,356853.4796,1.0,0.00088,1.0,0.00088,Sidewalk
101.5,102.7163,4.0019,-0.00041,1.0,7e-05,195.2837,9.9187,walk_south.1,mpc_optimized,355001.1555,1.0,7e-05,1.0,7e-05,Sidewalk
102.0,103.2163,4.0017,-0.00049,1.0,-0.00015,194.7837,9.8883,walk_south.1,mpc_optimized,353153.6507,1.0,-0.00015,1.0,-0.00015,Sidewalk
102.5,103.7163,4.0015,-0.00041,1.0,0.00016,194.2837,9.8186,walk_south.1,mpc_optimized,351310.9665,1.0,0.00016,1.0,0.00016,Sidewalk
103.0,104.2163,4.0013,-0.00041,1.0,0.0,193.7837,9.7541,walk_south.1,mpc_optimized,349473.102,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7163,4.0011,-0.00032,1.0,0.00017,193.2837,9.7045,walk_south.1,mpc_optimized,347640.0574,1.0,0.00017,1.0,0.00017,Sidewalk
104.0,105.2163,4.001,-0.00032,1.0,0.0,192.7837,9.6709,walk_south.1,mpc_optimized,345811.8327,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7163,4.0009,-0.00017,1.0,0.0003,192.2837,9.6505,walk_south.1,mpc_optimized,343988.428,1.0,0.0003,1.0,0.0003,Sidewalk
105.0,106.2163,4.0008,-0.00017,1.0,0.0,191.7837,9.6165,walk_south.1,mpc_optimized,342169.8435,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7163,4.0007,-0.00017,1.0,0.0,191.2837,9.5934,walk_south.1,mpc_optimized,340356.0787,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2163,4.0006,-0.00017,1.0,0.0,190.7837,9.5404,walk_south.1,mpc_optimized,338547.1343,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7163,4.0005,-0.00012,1.0,0.00011,190.2837,9.4836,walk_south.1,mpc_optimized,336743.0097,1.0,0.00011,1.0,0.00011,Sidewalk
107.0,108.2163,4.0005,-0.00012,1.0,0.0,189.7837,9.4657,walk_south.1,mpc_optimized,334943.7048,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7163,4.0004,-0.00012,1.0,0.0,189.2837,9.4405,walk_south.1,mpc_optimized,333149.2348,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2163,4.0004,-0.00012,1.0,0.0,188.7837,9.4272,walk_south.1,mpc_optimized,331359.571,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7163,4.0003,-0.00012,1.0,0.0,188.2837,9.4136,walk_south.1,mpc_optimized,329574.7274,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2163,4.0002,-0.00012,1.0,0.0,187.7837,8.9776,stand_3,mpc_optimized,327794.7043,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7163,4.0003,0.00014,1.0,0.00052,187.2837,8.479,stand_3,mpc_optimized,326019.5009,1.0,0.00052,1.0,0.00052,Sidewalk
110.0,111.2163,4.0004,0.0001,1.0,-8e-05,186.7837,7.9806,stand_3,mpc_optimized,324249.1183,1.0,-8e-05,1.0,-8e-05,Sidewalk
110.5,111.7163,4.0004,0.0001,1.0,0.0,186.2837,7.4824,stand_3,mpc_optimized,322483.5557,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2163,4.0005,0.0001,1.0,0.0,185.7837,6.9845,stand_3,mpc_optimized,320722.8136,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7163,4.0004,-0.00016,1.0,-0.00052,185.2837,6.4869,stand_3,mpc_optimized,318966.8925,1.0,-0.00052,1.0,-0.00052,Sidewalk
112.0,113.2163,4.0003,-0.00016,1.0,0.0,184.7837,5.9896,stand_3,mpc_optimized,317215.7922,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7163,4.0004,0.00014,1.0,0.0006,184.2837,5.4929,stand_3,mpc_optimized,315469.514,1.0,0.0006,1.0,0.0006,Sidewalk
113.0,114.2163,4.0004,0.00014,1.0,0.0,183.7837,4.9969,stand_3,mpc_optimized,313728.059,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7163,4.0005,0.00019,1.0,0.00011,183.2837,4.5017,stand_3,mpc_optimized,311991.4457,1.0,0.00011,1.0,0.00011,Sidewalk
114.0,115.2163,4.0017,0.00222,1.0,0.00406,182.7837,4.0078,stand_3,mpc_optimized,310259.6579,1.0,0.00406,1.0,0.00406,Sidewalk
114.5,115.7163,4.0056,0.00794,1.0,0.01143,182.2837,3.5163,stand_3,mpc_optimized,308532.7333,1.0,0.01143,1.0,0.01143,Sidewalk
115.0,116.2163,4.0089,0.00657,1.0,-0.00273,181.7837,3.0274,stand_3,mpc_optimized,306810.6436,1.0,-0.00273,1.0,-0.00273,Sidewalk
115.5,116.7162,4.0164,0.01503,1.0,0.01692,181.2838,2.544,stand_3,mpc_optimized,305093.3237,1.0,0.01692,1.0,0.01692,Sidewalk
116.0,117.216,4.0331,0.03334,1.0,0.03662,180.7841,2.0717,stand_3,mpc_optimized,303380.9615,1.0,0.03662,1.0,0.03662,Sidewalk
116.5,117.7154,4.0561,0.04601,1.0,0.02535,180.2846,1.6191,stand_3,mpc_optimized,301674.1802,1.0,0.02535,1.0,0.02535,Sidewalk
117.0,118.2146,4.0841,0.05597,1.0,0.01991,179.7854,1.2079,stand_3,mpc_optimized,299973.0686,1.0,0.01991,1.0,0.01991,Sidewalk
117.5,118.7139,4.1117,0.05522,1.0,-0.00149,179.2862,0.8921,stand_3,mpc_optimized,298277.6197,1.0,-0.00149,1.0,-0.00149,Sidewalk
118.0,119.2135,4.1311,0.03899,1.0,-0.03248,178.7866,0.7873,stand_3,mpc_optimized,296586.896,1.0,-0.03248,1.0,-0.03248,Sidewalk
118.5,119.7134,4.1232,-0.01594,1.0,-0.10985,178.2866,0.9491,stand_3,mpc_optimized,294899.6796,1.0,-0.10985,1.0,-0.10985,Sidewalk
119.0,120.2132,4.1084,-0.02951,1.0,-0.02715,177.7868,1.2927,stand_3,mpc_optimized,293216.2318,1.0,-0.02715,1.0,-0.02715,Sidewalk
119.5,120.713,4.0939,-0.02907,1.0,0.0009,177.287,1.7151,stand_3,mpc_optimized,291538.156,1.0,0.0009,1.0,0.0009,Sidewalk
120.0,121.2097,4.0367,-0.11455,1.0,-0.17096,176.7903,2.1538,stand_3,mpc_optimized,289866.3841,1.0,-0.17096,1.0,-0.17096,Sidewalk
120.5,121.7066,3.9812,-0.11141,1.0,0.00627,176.2934,2.6152,stand_3,mpc_optimized,288208.8043,1.0,0.00627,1.0,0.00627,Sidewalk
121.0,122.2038,3.9277,-0.10706,1.0,0.00871,175.7962,2.8076,stand_6,mpc_optimized,286555.1669,1.0,0.00871,1.0,0.00871,Sidewalk
121.5,122.7017,3.8825,-0.09054,1.0,0.03303,175.2983,2.3121,stand_6,mpc_optimized,284910.1263,1.0,0.03303,1.0,0.03303,Sidewalk
122.0,123.1947,3.9659,0.16758,1.0,0.51623,174.8053,1.8159,stand_6,mpc_optimized,283271.6749,1.0,0.51623,1.0,0.51623,Sidewalk
122.5,123.6605,4.1476,0.37183,1.0,0.4085,174.3395,1.3559,stand_6,mpc_optimized,281631.2465,1.0,0.4085,1.0,0.4085,Sidewalk
123.0,124.1493,4.2531,0.21268,1.0,-0.31829,173.8509,0.893,stand_6,mpc_optimized,280096.2988,1.0,-0.31829,1.0,-0.31829,Sidewalk
123.5,124.6334,4.3782,0.25286,1.0,0.08035,173.367,0.5232,stand_6,mpc_optimized,278491.5723,1.0,0.08035,1.0,0.08035,Sidewalk
124.0,125.1161,4.5087,0.26397,1.0,0.02223,172.8847,0.5049,stand_6,mpc_optimized,276907.0426,1.0,0.02223,1.0,0.02223,Sidewalk
124.5,125.6115,4.4409,-0.13586,1.0,-0.79968,172.3891,0.737,stand_6,mpc_optimized,275331.6919,1.0,-0.79968,1.0,-0.79968,Sidewalk
125.0,126.108,4.3822,-0.11766,1.0,0.03642,171.8924,1.1161,stand_1,mpc_optimized,273719.7117,1.0,0.03642,1.0,0.03642,Sidewalk
125.5,126.6056,4.3329,-0.09892,1.0,0.03748,171.3948,0.9916,stand_1,mpc_optimized,272108.8608,1.0,0.03748,1.0,0.03748,Sidewalk
126.0,127.1038,4.2911,-0.08363,1.0,0.03057,170.8964,1.1117,stand_1,mpc_optimized,270499.5128,1.0,0.03057,1.0,0.03057,Sidewalk
126.5,127.6024,4.2537,-0.07483,1.0,0.01759,170.3978,1.4133,stand_1,mpc_optimized,268892.7112,1.0,0.01759,1.0,0.01759,Sidewalk
127.0,128.1013,4.2205,-0.06655,1.0,0.01657,169.8988,1.8075,stand_1,mpc_optimized,267289.5895,1.0,0.01657,1.0,0.01657,Sidewalk
127.5,128.6004,4.1912,-0.05861,1.0,0.01587,169.3997,2.2459,stand_1,mpc_optimized,265690.3314,1.0,0.01587,1.0,0.01587,Sidewalk
128.0,129.0998,4.1664,-0.04966,1.0,0.01789,168.9003,2.7074,stand_1,mpc_optimized,264095.0854,1.0,0.01789,1.0,0.01789,Sidewalk
128.5,129.5993,4.1437,-0.04535,1.0,0.00862,168.4008,3.1812,stand_1,mpc_optimized,262503.8746,1.0,0.00862,1.0,0.00862,Sidewalk
129.0,130.0989,4.1241,-0.03923,1.0,0.01225,167.9011,3.6627,stand_1,mpc_optimized,260917.1502,1.0,0.01225,1.0,0.01225,Sidewalk
129.5,130.5986,4.1071,-0.03394,1.0,0.01058,167.4014,4.1492,stand_1,mpc_optimized,259334.828,1.0,0.01058,1.0,0.01058,Sidewalk
130.0,131.0984,4.0924,-0.02935,1.0,0.00919,166.9016,4.639,stand_1,mpc_optimized,257757.0054,1.0,0.00919,1.0,0.00919,Sidewalk
130.5,131.5983,4.0799,-0.0251,1.0,0.00848,166.4018,5.1312,stand_1,mpc_optimized,256183.7792,1.0,0.00848,1.0,0.00848,Sidewalk
131.0,132.0981,4.069,-0.02169,1.0,0.00683,165.9019,5.6249,stand_1,mpc_optimized,254615.1885,1.0,0.00683,1.0,0.00683,Sidewalk
131.5,132.5981,4.0596,-0.01881,1.0,0.00576,165.402,6.1199,stand_1,mpc_optimized,253051.2906,1.0,0.00576,1.0,0.00576,Sidewalk
132.0,133.098,4.0515,-0.01624,1.0,0.00512,164.902,6.6158,stand_1,mpc_optimized,251492.1198,1.0,0.00512,1.0,0.00512,Sidewalk
132.5,133.5979,4.0445,-0.01406,1.0,0.00436,164.4021,7.1124,stand_1,mpc_optimized,249937.6979,1.0,0.00436,1.0,0.00436,Sidewalk
133.0,134.0979,4.0385,-0.01204,1.0,0.00405,163.9021,7.6096,stand_1,mpc_optimized,248388.044,1.0,0.00405,1.0,0.00405,Sidewalk
133.5,134.5979,4.0333,-0.01034,1.0,0.0034,163.4021,8.1072,stand_1,mpc_optimized,246843.1684,1.0,0.0034,1.0,0.0034,Sidewalk
134.0,135.0979,4.0289,-0.00887,1.0,0.00294,162.9021,8.6051,stand_1,mpc_optimized,245303.0833,1.0,0.00294,1.0,0.00294,Sidewalk
134.5,135.5978,4.025,-0.0077,1.0,0.00234,162.4022,8.6595,walk_south.1,mpc_optimized,243767.7959,1.0,0.00234,1.0,0.00234,Sidewalk
135.0,136.0978,4.0217,-0.00662,1.0,0.00216,161.9022,8.6649,walk_south.1,mpc_optimized,242237.3134,1.0,0.00216,1.0,0.00216,Sidewalk
135.5,136.5978,4.0188,-0.00576,1.0,0.00171,161.4022,8.6767,walk_south.1,mpc_optimized,240711.6297,1.0,0.00171,1.0,0.00171,Sidewalk
136.0,137.0978,4.0163,-0.00499,1.0,0.00154,160.9022,8.6916,walk_south.1,mpc_optimized,239190.7675,1.0,0.00154,1.0,0.00154,Sidewalk
136.5,137.5978,4.0141,-0.00444,1.0,0.00111,160.4022,8.7011,walk_south.1,mpc_optimized,237674.719,1.0,0.00111,1.0,0.00111,Sidewalk
137.0,138.0978,4.0122,-0.0039,1.0,0.00108,159.9022,8.7093,walk_south.1,mpc_optimized,236163.4771,1.0,0.00108,1.0,0.00108,Sidewalk
137.5,138.5978,4.0105,-0.00335,1.0,0.0011,159.4022,8.7219,walk_south.1,mpc_optimized,234657.0614,1.0,0.0011,1.0,0.0011,Sidewalk
138.0,139.0978,4.0091,-0.00288,1.0,0.00094,158.9022,8.7301,walk_south.1,mpc_optimized,233155.4627,1.0,0.00094,1.0,0.00094,Sidewalk
138.5,139.5978,4.0079,-0.00241,1.0,0.00094,158.4022,8.7541,walk_south.1,mpc_optimized,231658.6815,1.0,0.00094,1.0,0.00094,Sidewalk
139.0,140.0978,4.0068,-0.0021,1.0,0.0006,157.9022,8.7693,walk_south.1,mpc_optimized,230166.7188,1.0,0.0006,1.0,0.0006,Sidewalk
139.5,140.5978,4.0059,-0.00179,1.0,0.00062,157.4022,8.7734,walk_south.1,mpc_optimized,228679.575,1.0,0.00062,1.0,0.00062,Sidewalk
140.0,141.0978,4.0051,-0.00165,1.0,0.0003,156.9022,8.7973,walk_south.1,mpc_optimized,227197.25,1.0,0.0003,1.0,0.0003,Sidewalk
140.5,141.5978,4.0044,-0.00142,1.0,0.00046,156.4022,8.805,walk_south.1,mpc_optimized,225719.7449,1.0,0.00046,1.0,0.00046,Sidewalk
141.0,142.0978,4.0038,-0.0011,1.0,0.00063,155.9022,8.8369,walk_south.1,mpc_optimized,224247.0589,1.0,0.00063,1.0,0.00063,Sidewalk
141.5,142.5978,4.0033,-0.00107,1.0,7e-05,155.4022,8.8487,walk_south.1,mpc_optimized,222779.2075,1.0,7e-05,1.0,7e-05,Sidewalk
142.0,143.0978,4.0028,-0.00099,1.0,0.00016,154.9022,8.8761,walk_south.1,mpc_optimized,221316.1619,1.0,0.00016,1.0,0.00016,Sidewalk
142.5,143.5978,4.0025,-0.00067,1.0,0.00065,154.4022,8.8905,walk_south.1,mpc_optimized,219857.9367,1.0,0.00065,1.0,0.00065,Sidewalk
143.0,144.0978,4.0021,-0.00063,1.0,8e-05,153.9022,8.8959,walk_south.1,mpc_optimized,218404.5312,1.0,8e-05,1.0,8e-05,Sidewalk
143.5,144.5978,4.0019,-0.00055,1.0,0.00016,153.4022,8.4722,stand_4,mpc_optimized,216955.9458,1.0,0.00016,1.0,0.00016,Sidewalk
144.0,145.0978,4.0017,-0.00043,1.0,0.00024,152.9022,7.9722,stand_4,mpc_optimized,215512.1806,1.0,0.00024,1.0,0.00024,Sidewalk
144.5,145.5978,4.0014,-0.00047,1.0,-9e-05,152.4022,7.4722,stand_4,mpc_optimized,214073.2357,1.0,-9e-05,1.0,-9e-05,Sidewalk
145.0,146.0978,4.0012,-0.00039,1.0,0.00017,151.9022,6.9722,stand_4,mpc_optimized,212639.1115,1.0,0.00017,1.0,0.00017,Sidewalk
145.5,146.5978,4.0011,-0.00031,1.0,0.00016,151.4022,6.4722,stand_4,mpc_optimized,211209.8077,1.0,0.00016,1.0,0.00016,Sidewalk
146.0,147.0978,4.0009,-0.00031,1.0,0.0,150.9022,5.9722,stand_4,mpc_optimized,209785.3252,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.5978,4.0008,-0.00017,1.0,0.00029,150.4022,5.4722,stand_4,mpc_optimized,208365.6651,1.0,0.00029,1.0,0.00029,Sidewalk
147.0,148.0978,4.0007,-0.00029,1.0,-0.00025,149.9022,4.9722,stand_4,mpc_optimized,206950.8286,1.0,-0.00025,1.0,-0.00025,Sidewalk
147.5,148.5978,4.0006,-0.00025,1.0,8e-05,149.4022,4.4722,stand_4,mpc_optimized,205540.8246,1.0,8e-05,1.0,8e-05,Sidewalk
148.0,149.0978,3.9994,-0.00233,1.0,-0.00415,148.9022,3.9722,stand_4,mpc_optimized,204135.9344,1.0,-0.00415,1.0,-0.00415,Sidewalk
148.5,149.5833,3.88,-0.24112,1.0,-0.47759,148.4167,3.4893,stand_4,mpc_optimized,202745.1091,1.0,-0.47759,1.0,-0.47759,Sidewalk
149.0,150.0769,3.8001,-0.16055,1.0,0.16113,147.9232,3.0008,stand_4,mpc_optimized,201385.774,1.0,0.16113,1.0,0.16113,Sidewalk
149.5,150.573,3.7375,-0.12538,1.0,0.07034,147.4273,2.5124,stand_4,mpc_optimized,200011.9053,1.0,0.07034,1.0,0.07034,Sidewalk
150.0,151.0703,3.6854,-0.10451,1.0,0.04175,146.9301,2.0267,stand_4,mpc_optimized,198636.423,1.0,0.04175,1.0,0.04175,Sidewalk
150.5,151.5685,3.6431,-0.08474,1.0,0.03953,146.432,1.5469,stand_4,mpc_optimized,197262.339,1.0,0.03953,1.0,0.03953,Sidewalk
151.0,152.0675,3.6122,-0.06185,1.0,0.04578,145.933,1.0804,stand_4,mpc_optimized,195890.2468,1.0,0.04578,1.0,0.04578,Sidewalk
151.5,152.5673,3.5966,-0.03113,1.0,0.06143,145.4333,0.6541,stand_4,mpc_optimized,194520.3324,1.0,0.06143,1.0,0.06143,Sidewalk
152.0,153.0563,3.4924,-0.20984,1.0,-0.35742,144.9446,0.5227,stand_4,mpc_optimized,193151.498,1.0,-0.35742,1.0,-0.35742,Sidewalk
152.5,153.5513,3.5626,0.14071,1.0,0.70111,144.4493,0.6606,stand_4,mpc_optimized,191818.861,1.0,0.70111,1.0,0.70111,Sidewalk
153.0,154.0479,3.6214,0.11798,1.0,-0.04546,143.9526,1.0541,stand_4,mpc_optimized,190474.6274,1.0,-0.04546,1.0,-0.04546,Sidewalk
153.5,154.5455,3.6704,0.09804,1.0,-0.03989,143.4549,1.5152,stand_4,mpc_optimized,189131.3316,1.0,-0.03989,1.0,-0.03989,Sidewalk
154.0,155.0437,3.712,0.08338,1.0,-0.02932,142.9566,1.9969,stand_4,mpc_optimized,187789.915,1.0,-0.02932,1.0,-0.02932,Sidewalk
154.5,155.5424,3.7492,0.07441,1.0,-0.01794,142.4579,2.4866,stand_4,mpc_optimized,186451.5045,1.0,-0.01794,1.0,-0.01794,Sidewalk
155.0,156.0413,3.7821,0.06595,1.0,-0.01692,141.9589,2.9804,stand_4,mpc_optimized,185116.9419,1.0,-0.01692,1.0,-0.01692,Sidewalk
155.5,156.5404,3.8111,0.05796,1.0,-0.01598,141.4597,3.4764,stand_4,mpc_optimized,183786.3873,1.0,-0.01598,1.0,-0.01598,Sidewalk
156.0,157.0398,3.8358,0.04938,1.0,-0.01717,140.9603,3.9738,stand_4,mpc_optimized,182459.9785,1.0,-0.01717,1.0,-0.01717,Sidewalk
156.5,157.5393,3.858,0.04442,1.0,-0.00991,140.4607,4.4721,stand_4,mpc_optimized,181137.7678,1.0,-0.00991,1.0,-0.00991,Sidewalk
157.0,158.0389,3.8773,0.03866,1.0,-0.01152,139.9611,4.9708,stand_4,mpc_optimized,179820.0623,1.0,-0.01152,1.0,-0.01152,Sidewalk
157.5,158.5387,3.894,0.03346,1.0,-0.01041,139.4614,5.0828,stand_2,mpc_optimized,178506.8585,1.0,-0.01041,1.0,-0.01041,Sidewalk
158.0,159.0385,3.9085,0.02897,1.0,-0.00898,138.9616,4.5828,stand_2,mpc_optimized,177198.2321,1.0,-0.00898,1.0,-0.00898,Sidewalk
158.5,159.5383,3.9209,0.02478,1.0,-0.00838,138.4617,4.0828,stand_2,mpc_optimized,175894.3553,1.0,-0.00838,1.0,-0.00838,Sidewalk
159.0,160.0355,3.8684,-0.10512,1.0,-0.25979,137.9645,3.5874,stand_2,mpc_optimized,174597.5644,1.0,-0.25979,1.0,-0.25979,Sidewalk
159.5,160.5335,3.8232,-0.09069,1.0,0.02887,137.4666,3.0925,stand_2,mpc_optimized,173309.8968,1.0,0.02887,1.0,0.02887,Sidewalk
160.0,161.0319,3.783,-0.08045,1.0,0.02047,136.9683,2.5985,stand_2,mpc_optimized,172025.1639,1.0,0.02047,1.0,0.02047,Sidewalk
160.5,161.5302,3.7422,-0.08157,1.0,-0.00224,136.47,2.1075,stand_2,mpc_optimized,170744.3809,1.0,-0.00224,1.0,-0.00224,Sidewalk
161.0,162.0287,3.7033,-0.078,1.0,0.00714,135.9716,1.6216,stand_2,mpc_optimized,169468.4873,1.0,0.00714,1.0,0.00714,Sidewalk
