time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.0218,3.9369,0.00033,1.2,0.0,188.9782,7.093,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6218,3.9371,0.00033,1.2,0.0,188.3782,6.4953,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2218,3.9373,0.00033,1.2,0.0,187.7782,5.898,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8218,3.9375,0.00033,1.2,0.0,187.1782,5.3014,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4218,3.9377,0.00033,1.2,0.0,186.5782,4.7057,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0218,3.9379,0.00033,1.2,0.0,185.9782,4.1112,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6218,3.9381,0.00033,1.2,0.0,185.3782,3.5186,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2218,3.9383,0.00033,1.2,0.0,184.7782,2.9289,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8218,3.9385,0.00033,1.2,0.0,184.1782,2.3446,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4218,3.9387,0.00033,1.2,0.0,183.5782,1.7707,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0218,3.9389,0.00033,1.2,0.0,182.9782,1.2222,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6218,3.9391,0.00033,1.2,0.0,182.3782,0.7564,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2218,3.9393,0.00033,1.2,0.0,181.7782,0.6087,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8218,3.9395,0.00033,1.2,0.0,181.1782,0.9428,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4218,3.9397,0.00033,1.2,0.0,180.5782,1.4585,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0218,3.9399,0.00033,1.2,0.0,179.9782,2.0213,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6218,3.9401,0.00033,1.2,0.0,179.3782,2.6008,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2218,3.9403,0.00033,1.2,0.0,178.7782,3.1879,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8218,3.9405,0.00033,1.2,0.0,178.1782,3.779,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4218,3.9407,0.00033,1.2,0.0,177.5782,4.3725,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0218,3.9409,0.00033,1.2,0.0,176.9782,4.9676,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6218,3.9411,0.00033,1.2,0.0,176.3782,5.3799,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2218,3.9413,0.00033,1.2,0.0,175.7782,4.7864,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8218,3.9415,0.00033,1.2,0.0,175.1782,4.1946,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4218,3.9417,0.00033,1.2,0.0,174.5782,3.6057,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0218,3.9419,0.00033,1.2,0.0,173.9782,3.021,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6218,3.9421,0.00033,1.2,0.0,173.3782,2.4439,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2218,3.9423,0.00033,1.2,0.0,172.7782,1.8811,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8218,3.9425,0.00033,1.2,0.0,172.1782,1.3506,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4218,3.9427,0.00033,1.2,0.0,171.5782,0.9111,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0218,3.9429,0.00033,1.2,0.0,170.9782,0.7455,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6218,3.9431,0.00033,1.2,0.0,170.3782,1.0008,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2218,3.9433,0.00033,1.2,0.0,169.7782,1.4722,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8218,3.9435,0.00033,1.2,0.0,169.1782,2.0133,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4218,3.9437,0.00033,1.2,0.0,168.5782,2.5805,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0218,3.9439,0.00033,1.2,0.0,167.9782,3.1599,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6218,3.9441,0.00033,1.2,0.0,167.3782,3.7458,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2218,3.9443,0.00033,1.2,0.0,166.7782,4.3355,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8218,3.9445,0.00033,1.2,0.0,166.1782,4.9277,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4218,3.9447,0.00033,1.2,0.0,165.5782,4.9637,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0218,3.9449,0.00033,1.2,0.0,164.9782,4.3713,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6218,3.9451,0.00033,1.2,0.0,164.3782,3.7813,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2218,3.9453,0.00033,1.2,0.0,163.7782,3.195,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8218,3.9455,0.00033,1.2,0.0,163.1782,2.615,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4218,3.9457,0.00033,1.2,0.0,162.5782,2.0464,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0218,3.9459,0.00033,1.2,0.0,161.9782,1.5026,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6218,3.9461,0.00033,1.2,0.0,161.3782,1.0235,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2218,3.9463,0.00033,1.2,0.0,160.7782,0.7466,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8218,3.9465,0.00033,1.2,0.0,160.1782,0.8872,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4218,3.9467,0.00033,1.2,0.0,159.5782,1.318,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0218,3.9469,0.00033,1.2,0.0,158.9782,1.8458,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6218,3.9471,0.00033,1.2,0.0,158.3782,2.4076,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2218,3.9473,0.00033,1.2,0.0,157.7782,2.9844,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8218,3.9475,0.00033,1.2,0.0,157.1782,3.5688,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4218,3.9477,0.00033,1.2,0.0,156.5782,4.1577,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0218,3.9479,0.00033,1.2,0.0,155.9782,4.7493,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6218,3.9481,0.00033,1.2,0.0,155.3782,5.3428,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2218,3.9483,0.00033,1.2,0.0,154.7782,5.9376,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8218,3.9485,0.00033,1.2,0.0,154.1782,6.5334,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4218,3.9487,0.00033,1.2,0.0,153.5782,7.1299,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0218,3.9489,0.00033,1.2,0.0,152.9782,7.7269,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6218,3.9491,0.00033,1.2,0.0,152.3782,8.3244,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2218,3.9493,0.00033,1.2,0.0,151.7782,8.9222,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8218,3.9495,0.00033,1.2,0.0,151.1782,9.5202,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4218,3.9497,0.00033,1.2,0.0,150.5782,8.9385,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0218,3.9499,0.00033,1.2,0.0,149.9782,8.3407,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6218,3.9501,0.00033,1.2,0.0,149.3782,7.7432,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2218,3.9503,0.00033,1.2,0.0,148.7782,7.1461,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8218,3.9505,0.00033,1.2,0.0,148.1782,6.5495,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4218,3.9507,0.00033,1.2,0.0,147.5782,5.9537,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0218,3.9509,0.00033,1.2,0.0,146.9782,5.3587,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6218,3.9511,0.00033,1.2,0.0,146.3782,4.7651,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2218,3.9513,0.00033,1.2,0.0,145.7782,4.1732,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8218,3.9515,0.00033,1.2,0.0,145.1782,3.5841,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4218,3.9517,0.00033,1.2,0.0,144.5782,2.9992,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0218,3.9519,0.00033,1.2,0.0,143.9782,2.4218,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6218,3.9521,0.00033,1.2,0.0,143.3782,1.8588,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2218,3.9523,0.00033,1.2,0.0,142.7782,1.3285,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8218,3.9525,0.00033,1.2,0.0,142.1782,0.8915,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4218,3.9527,0.00033,1.2,0.0,141.5782,0.738,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0218,3.9529,0.00033,1.2,0.0,140.9782,1.0072,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6218,3.9531,0.00033,1.2,0.0,140.3782,1.4847,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2218,3.9533,0.00033,1.2,0.0,139.7782,2.0283,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8218,3.9535,0.00033,1.2,0.0,139.1782,2.5969,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4218,3.9537,0.00033,1.2,0.0,138.5782,3.1771,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0218,3.9539,0.00033,1.2,0.0,137.9782,3.7635,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6218,3.9541,0.00033,1.2,0.0,137.3782,3.6521,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2218,3.9543,0.00033,1.2,0.0,136.7782,3.0666,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8218,3.9545,0.00033,1.2,0.0,136.1782,2.4879,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4218,3.9547,0.00033,1.2,0.0,135.5782,1.9223,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0218,3.9549,0.00033,1.2,0.0,134.9782,1.3861,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.6218,3.9551,0.00033,1.2,0.0,134.3782,0.9312,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.2218,3.9553,0.00033,1.2,0.0,133.7782,0.73,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.8218,3.9555,0.00033,1.2,0.0,133.1782,0.9585,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4218,3.9557,0.00033,1.2,0.0,132.5782,1.4229,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0218,3.9559,0.00033,1.2,0.0,131.9782,1.9622,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6218,3.9561,0.00033,1.2,0.0,131.3782,2.5291,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.2218,3.9563,0.00033,1.2,0.0,130.7782,3.1084,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.8218,3.9565,0.00033,1.2,0.0,130.1782,3.6943,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.4218,3.9567,0.00033,1.2,0.0,129.5782,4.2841,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.0218,3.9569,0.00033,1.2,0.0,128.9782,4.8764,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.6218,3.9571,0.00033,1.2,0.0,128.3782,5.4704,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2218,3.9573,0.00033,1.2,0.0,127.7782,6.0656,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.8218,3.9575,0.00033,1.2,0.0,127.1782,6.6616,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.4218,3.9577,0.00033,1.2,0.0,126.5782,7.2583,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.0218,3.9579,0.00033,1.2,0.0,125.9782,7.8555,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6218,3.9581,0.00033,1.2,0.0,125.3782,8.4531,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.2218,3.9583,0.00033,1.2,0.0,124.7782,9.051,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.8218,3.9585,0.00033,1.2,0.0,124.1782,9.6492,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.4218,3.9587,0.00033,1.2,0.0,123.5782,10.2475,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,175.0218,3.9589,0.00033,1.2,0.0,122.9782,10.8461,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.6218,3.9591,0.00033,1.2,0.0,122.3782,11.4448,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.2218,3.9593,0.00033,1.2,0.0,121.7782,12.0437,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.8218,3.9595,0.00033,1.2,0.0,121.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.4218,3.9597,0.00033,1.2,0.0,120.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,178.0218,3.9599,0.00033,1.2,0.0,119.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.6218,3.9601,0.00033,1.2,0.0,119.3782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.2218,3.9603,0.00033,1.2,0.0,118.7782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.8218,3.9605,0.00033,1.2,0.0,118.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.4218,3.9607,0.00033,1.2,0.0,117.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,181.0218,3.9609,0.00033,1.2,0.0,116.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.6218,3.9611,0.00033,1.2,0.0,116.3782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.2218,3.9613,0.00033,1.2,0.0,115.7782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.8218,3.9615,0.00033,1.2,0.0,115.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.4218,3.9617,0.00033,1.2,0.0,114.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,184.0218,3.9619,0.00033,1.2,0.0,113.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.6218,3.9621,0.00033,1.2,0.0,113.3782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.2218,3.9623,0.00033,1.2,0.0,112.7782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.8218,3.9625,0.00033,1.2,0.0,112.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.4218,3.9627,0.00033,1.2,0.0,111.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,187.0218,3.9629,0.00033,1.2,0.0,110.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.6218,3.9631,0.00033,1.2,0.0,110.3782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.2218,3.9633,0.00033,1.2,0.0,109.7782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.8218,3.9635,0.00033,1.2,0.0,109.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.4218,3.9637,0.00033,1.2,0.0,108.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,190.0218,3.9639,0.00033,1.2,0.0,107.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.6218,3.9641,0.00033,1.2,0.0,107.3782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.2218,3.9643,0.00033,1.2,0.0,106.7782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.8218,3.9645,0.00033,1.2,0.0,106.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.4218,3.9647,0.00033,1.2,0.0,105.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,193.0218,3.9649,0.00033,1.2,0.0,104.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.6218,3.9652,0.00033,1.2,0.0,104.3782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.2218,3.9654,0.00033,1.2,0.0,103.7782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.8218,3.9656,0.00033,1.2,0.0,103.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.4218,3.9658,0.00033,1.2,0.0,102.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,196.0218,3.966,0.00033,1.2,0.0,101.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.6218,3.9662,0.00033,1.2,0.0,101.3782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.2218,3.9664,0.00033,1.2,0.0,100.7782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.8218,3.9666,0.00033,1.2,0.0,100.1782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.4218,3.9668,0.00033,1.2,0.0,99.5782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,199.0218,3.967,0.00033,1.2,0.0,98.9782,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.6218,3.9672,0.00033,1.2,0.0,98.3782,11.1994,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.2217,3.977,0.01642,1.2,0.03218,97.7783,10.1375,walk_west_up.5,no_path,0.0,1.2,0.03218,1.2,0.03218,Sidewalk
166.5,200.8216,3.9839,0.0115,1.2,-0.00985,97.1784,9.0558,walk_west_up.5,no_path,0.0,1.2,-0.00985,1.2,-0.00985,Sidewalk
167.0,201.4216,3.9887,0.00805,1.2,-0.0069,96.5784,8.0044,walk_west_up.5,no_path,0.0,1.2,-0.0069,1.2,-0.0069,Sidewalk
167.5,202.0216,3.9921,0.00563,1.2,-0.00483,95.9784,6.9334,walk_west_up.5,no_path,0.0,1.2,-0.00483,1.2,-0.00483,Sidewalk
168.0,202.6216,3.9945,0.00394,1.2,-0.00338,95.3784,5.8634,walk_west_up.5,no_path,0.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
168.5,203.2216,3.9961,0.00276,1.2,-0.00237,94.7784,4.7514,walk_west_mid.9,no_path,0.0,1.2,-0.00237,1.2,-0.00237,Sidewalk
169.0,203.8216,3.9973,0.00193,1.2,-0.00166,94.1784,3.4445,walk_west_mid.9,no_path,0.0,1.2,-0.00166,1.2,-0.00166,Sidewalk
169.5,204.4216,3.9981,0.00135,1.2,-0.00116,93.5784,2.1197,walk_west_mid.9,no_path,0.0,1.2,-0.00116,1.2,-0.00116,Sidewalk
170.0,205.0216,3.9987,0.00095,1.2,-0.00081,92.9784,0.8698,walk_west_mid.9,no_path,0.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
170.5,205.6216,3.9991,0.00066,1.2,-0.00057,92.3784,0.446,walk_west_mid.9,no_path,0.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
171.0,206.2216,3.9991,1e-05,1.2,-0.00131,91.7784,0.8545,walk_west_dn.5,path_found,2.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
171.5,206.8216,3.9991,1e-05,1.2,0.0,91.1784,1.8159,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.4211,3.9742,-0.04143,1.2,-0.08287,90.5789,11.1023,walk_west_mid.10,path_found,8.0,1.2,-0.08287,1.2,-0.08287,Sidewalk
172.5,208.0206,3.9494,-0.04143,1.2,0.0,89.9794,9.7367,walk_west_mid.10,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.6202,3.9279,-0.03588,1.2,0.0111,89.3798,8.4828,walk_west_mid.10,path_found,8.0,1.2,0.0111,1.2,0.0111,Sidewalk
173.5,209.2198,3.9063,-0.03588,1.2,0.0,88.7802,7.2653,walk_west_mid.10,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.8192,3.9344,0.04679,1.2,0.16534,88.1809,6.0089,walk_west_mid.10,no_path,0.0,1.2,0.16534,1.2,0.16534,Sidewalk
174.5,210.4182,3.9013,-0.05526,1.2,-0.20411,87.5818,4.7112,walk_west_mid.10,path_found,8.0,1.2,-0.20411,1.2,-0.20411,Sidewalk
175.0,211.0173,3.8681,-0.05526,1.2,0.0,86.9828,3.3947,walk_west_mid.10,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.616,3.9076,0.06584,1.2,0.24221,86.384,2.1294,walk_west_mid.10,no_path,0.0,1.2,0.24221,1.2,0.24221,Sidewalk
176.0,212.216,3.8998,-0.01293,1.2,-0.15753,85.7841,0.9062,walk_west_mid.10,path_found,8.0,1.2,-0.15753,1.2,-0.15753,Sidewalk
176.5,212.8159,3.8921,-0.01293,1.2,0.0,85.1842,0.3687,walk_west_mid.10,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
