time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,104.5589,3.25,-0.0,1.2,0.0,193.4425,6.6868,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.1589,3.25,-0.0,1.2,0.0,192.8425,6.1022,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.7589,3.25,-0.0,1.2,0.0,192.2425,5.5208,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.3589,3.25,-0.0,1.2,0.0,191.6425,4.9439,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.9589,3.25,-0.0,1.2,0.0,191.0425,4.3732,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.5589,3.25,-0.0,1.2,0.0,190.4425,3.8115,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.1589,3.25,-0.0,1.2,0.0,189.8425,3.2635,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.7589,3.25,-0.0,1.2,0.0,189.2425,2.7373,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.3589,3.25,-0.0,1.2,0.0,188.6425,2.2485,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.9589,3.25,-0.0,1.2,0.0,188.0425,1.8272,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.5589,3.25,-0.0,1.2,0.0,187.4426,1.5301,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.1589,3.25,-0.0,1.2,0.0,186.8426,1.4367,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.7589,3.25,-0.0,1.2,0.0,186.2426,1.5833,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.3589,3.25,-0.0,1.2,0.0,185.6426,1.9156,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.9589,3.25,-0.0,1.2,0.0,185.0426,2.3563,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.5589,3.25,-0.0,1.2,0.0,184.4426,2.8557,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.1589,3.25,-0.0,1.2,0.0,183.8426,3.3879,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.7589,3.25,-0.0,1.2,0.0,183.2426,3.9396,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.3589,3.25,-0.0,1.2,0.0,182.6426,4.5037,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.9589,3.25,-0.0,1.2,0.0,182.0426,5.076,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.5589,3.25,-0.0,1.2,0.0,181.4426,5.0205,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.1589,3.25,-0.0,1.2,0.0,180.8426,4.4488,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.7589,3.25,-0.0,1.2,0.0,180.2426,3.8857,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.3589,3.25,-0.0,1.2,0.0,179.6426,3.3355,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.9589,3.25,-0.0,1.2,0.0,179.0426,2.8058,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.5589,3.25,-0.0,1.2,0.0,178.4426,2.3107,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.1589,3.25,-0.0,1.2,0.0,177.8426,1.8777,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.7589,3.25,-0.0,1.2,0.0,177.2426,1.5597,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.3589,3.25,-0.0,1.2,0.0,176.6426,1.435,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.9589,3.25,-0.0,1.2,0.0,176.0426,1.5512,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.5589,3.25,-0.0,1.2,0.0,175.4427,1.8636,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.1589,3.25,-0.0,1.2,0.0,174.8427,2.2934,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.7589,3.25,-0.0,1.2,0.0,174.2427,2.7868,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.3589,3.25,-0.0,1.2,0.0,173.6427,3.3156,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.9589,3.25,-0.0,1.2,0.0,173.0427,3.8652,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.5589,3.25,-0.0,1.2,0.0,172.4427,4.4279,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.1589,3.25,-0.0,1.2,0.0,171.8427,4.9993,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.7589,3.25,-0.0,1.2,0.0,171.2427,5.2702,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.3589,3.25,-0.0,1.2,0.0,170.6427,4.6957,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.9589,3.25,-0.0,1.2,0.0,170.0427,4.1285,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.5589,3.25,-0.0,1.2,0.0,169.4427,3.572,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.1589,3.25,-0.0,1.2,0.0,168.8427,3.0321,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.7589,3.25,-0.0,1.2,0.0,168.2427,2.5196,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.3589,3.25,-0.0,1.2,0.0,167.6427,2.055,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.9589,3.25,-0.0,1.2,0.0,167.0427,1.6787,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.5589,3.25,-0.0,1.2,0.0,166.4427,1.4604,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.1589,3.25,-0.0,1.2,0.0,165.8427,1.4722,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.7589,3.25,-0.0,1.2,0.0,165.2428,1.7094,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.3589,3.25,-0.0,1.2,0.0,164.6428,2.0969,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.9589,3.25,-0.0,1.2,0.0,164.0428,2.5674,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.5589,3.25,-0.0,1.2,0.0,163.4428,3.0832,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.1589,3.25,-0.0,1.2,0.0,162.8428,3.6251,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.7589,3.25,-0.0,1.2,0.0,162.2428,4.1828,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.3589,3.25,-0.0,1.2,0.0,161.6428,4.7509,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.9589,3.25,-0.0,1.2,0.0,161.0428,5.3259,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.5589,3.25,-0.0,1.2,0.0,160.4428,4.8101,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.1589,3.25,-0.0,1.2,0.0,159.8428,4.2412,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.7589,3.25,-0.0,1.2,0.0,159.2428,3.6822,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.3589,3.25,-0.0,1.2,0.0,158.6428,3.1383,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.9589,3.25,-0.0,1.2,0.0,158.0428,2.6191,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.5589,3.25,-0.0,1.2,0.0,157.4428,2.1426,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.1589,3.25,-0.0,1.2,0.0,156.8428,1.744,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.7589,3.25,-0.0,1.2,0.0,156.2429,1.4873,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.3589,3.25,-0.0,1.2,0.0,155.6429,1.4501,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.9589,3.25,-0.0,1.2,0.0,155.0429,1.6473,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.5589,3.25,-0.0,1.2,0.0,154.4429,2.0111,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.1589,3.25,-0.0,1.2,0.0,153.8429,2.4688,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.7589,3.25,-0.0,1.2,0.0,153.2429,2.9776,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.3589,3.25,-0.0,1.2,0.0,152.6429,3.5152,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.9589,3.25,-0.0,1.2,0.0,152.0429,3.4665,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.5589,3.25,-0.0,1.2,0.0,151.4429,2.8843,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.1589,3.25,-0.0,1.2,0.0,150.8429,2.3113,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.7589,3.25,-0.0,1.2,0.0,150.2429,1.7564,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.3589,3.25,-0.0,1.2,0.0,149.6429,1.2441,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.9589,3.25,-0.0,1.2,0.0,149.0429,0.8546,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.5589,3.25,-0.0,1.2,0.0,148.4429,0.7957,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.1589,3.25,-0.0,1.2,0.0,147.843,1.1207,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.7589,3.25,-0.0,1.2,0.0,147.243,1.612,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.3589,3.25,-0.0,1.2,0.0,146.643,2.159,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.9485,3.3616,0.1871,1.2,0.37421,146.0529,2.6891,stand_2,path_found,148.0,1.2,0.37421,1.2,0.37421,Sidewalk
130.5,152.538,3.4732,0.1871,1.2,-0.0,145.4629,3.2436,stand_2,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,153.138,3.4797,0.01088,1.2,-0.35245,144.863,3.8355,stand_2,path_found,146.0,1.2,-0.35245,1.2,-0.35245,Sidewalk
131.5,153.738,3.484,0.00708,1.2,-0.0076,144.263,4.4299,stand_2,path_found,146.0,1.2,-0.0076,1.2,-0.0076,Sidewalk
132.0,154.3379,3.4882,0.00708,1.2,0.0,143.663,3.9574,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.9379,3.4909,0.00442,1.2,-0.00532,143.063,3.3894,stand_5,path_found,145.0,1.2,-0.00532,1.2,-0.00532,Sidewalk
133.0,155.5379,3.4935,0.00442,1.2,0.0,142.463,2.8346,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.1379,3.4951,0.00262,1.2,-0.00359,141.863,2.3032,stand_5,path_found,144.0,1.2,-0.00359,1.2,-0.00359,Sidewalk
134.0,156.7379,3.4961,0.00171,1.2,-0.00183,141.263,1.8155,stand_5,path_found,143.0,1.2,-0.00183,1.2,-0.00183,Sidewalk
134.5,157.3379,3.4972,0.00171,1.2,0.0,140.663,1.4167,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.9379,3.4978,0.00107,1.2,-0.00128,140.063,1.1996,stand_5,path_found,142.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
135.5,158.5379,3.4984,0.00107,1.2,0.0,139.463,1.2614,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.1379,3.4988,0.00063,1.2,-0.00087,138.863,1.5696,stand_5,path_found,140.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
136.5,159.7356,3.5513,0.08754,1.2,0.17381,138.2651,1.9819,stand_5,path_found,140.0,1.2,0.17381,1.2,0.17381,Sidewalk
137.0,160.3242,3.6679,0.19563,1.2,0.21619,137.6762,2.4366,stand_5,path_found,139.0,1.2,0.21619,1.2,0.21619,Sidewalk
137.5,160.9196,3.7418,0.12348,1.2,-0.14431,137.0806,1.9316,stand_6,path_found,139.0,1.2,-0.14431,1.2,-0.14431,Sidewalk
138.0,161.515,3.8157,0.12348,1.2,0.0,136.4851,1.3778,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.1134,3.8601,0.07403,1.2,-0.0989,135.8867,0.8663,stand_6,path_found,138.0,1.2,-0.0989,1.2,-0.0989,Sidewalk
139.0,162.7127,3.8891,0.04843,1.2,-0.05119,135.2873,0.5528,stand_6,path_found,137.0,1.2,-0.05119,1.2,-0.05119,Sidewalk
139.5,163.312,3.9182,0.04843,1.2,0.0,134.688,0.7619,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.9117,3.9364,0.03043,1.2,-0.03601,134.0883,1.2505,stand_6,path_found,136.0,1.2,-0.03601,1.2,-0.03601,Sidewalk
140.5,164.5114,3.9547,0.03043,1.2,0.0,133.4886,1.8074,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.1113,3.9656,0.01821,1.2,-0.02445,132.8887,2.3836,stand_6,path_found,134.0,1.2,-0.02445,1.2,-0.02445,Sidewalk
141.5,165.7113,3.9728,0.0119,1.2,-0.0126,132.2887,2.9685,stand_6,path_found,134.0,1.2,-0.0126,1.2,-0.0126,Sidewalk
142.0,166.3113,3.9799,0.0119,1.2,0.0,131.6887,3.5584,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.9112,3.9844,0.00748,1.2,-0.00885,131.0888,4.1508,stand_6,path_found,133.0,1.2,-0.00885,1.2,-0.00885,Sidewalk
143.0,167.5112,3.9889,0.00748,1.2,0.0,130.4888,4.7451,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.1112,3.9916,0.00447,1.2,-0.00601,129.8888,5.3405,stand_6,path_found,132.0,1.2,-0.00601,1.2,-0.00601,Sidewalk
144.0,168.7112,3.9933,0.00292,1.2,-0.0031,129.2888,5.1994,stand_4,path_found,131.0,1.2,-0.0031,1.2,-0.0031,Sidewalk
144.5,169.3112,3.9951,0.00292,1.2,0.0,128.6888,4.6049,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.9112,3.9962,0.00184,1.2,-0.00218,128.0888,4.012,stand_4,path_found,130.0,1.2,-0.00218,1.2,-0.00218,Sidewalk
145.5,170.5112,3.9973,0.00184,1.2,0.0,127.4888,3.4215,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.1112,3.9979,0.0011,1.2,-0.00148,126.8888,2.835,stand_4,path_found,128.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
146.5,171.7112,3.9984,0.00072,1.2,-0.00076,126.2888,2.2555,stand_4,path_found,128.0,1.2,-0.00076,1.2,-0.00076,Sidewalk
147.0,172.3112,3.9988,0.00072,1.2,0.0,125.6888,1.6903,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.9112,3.9991,0.00045,1.2,-0.00053,125.0888,1.1606,stand_4,path_found,127.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
148.0,173.5112,3.9993,0.00045,1.2,0.0,124.4888,0.7462,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.1112,3.9995,0.00027,1.2,-0.00036,123.8888,0.6975,stand_4,path_found,126.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
149.0,174.7112,3.9996,0.00018,1.2,-0.00019,123.2888,1.0659,stand_4,path_found,125.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
149.5,175.3112,3.9997,0.00018,1.2,0.0,122.6888,1.5829,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.9112,3.9998,0.00011,1.2,-0.00013,122.0888,2.1437,stand_4,path_found,124.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
150.5,176.5112,3.9998,0.00011,1.2,0.0,121.4888,2.7212,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.1112,3.9999,7e-05,1.2,-9e-05,120.8888,2.2649,stand_8,path_found,122.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
151.5,177.7112,3.9999,4e-05,1.2,-5e-05,120.2888,1.7027,stand_8,path_found,122.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
152.0,178.3112,3.9999,4e-05,1.2,0.0,119.6888,1.1784,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.9112,3.9999,3e-05,1.2,-3e-05,119.0888,0.7733,stand_8,path_found,121.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
153.0,179.5112,4.0,3e-05,1.2,0.0,118.4888,0.7263,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.1112,4.0,2e-05,1.2,-2e-05,117.8888,1.0848,stand_8,path_found,120.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
154.0,180.7112,4.0,1e-05,1.2,-1e-05,117.2888,1.5957,stand_8,path_found,119.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
154.5,181.3112,4.0,1e-05,1.2,0.0,116.6888,2.1531,stand_8,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.9112,4.0,1e-05,1.2,-1e-05,116.0888,2.7286,stand_8,path_found,118.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
155.5,182.5112,4.0,1e-05,1.2,0.0,115.4888,3.3128,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.1112,4.0,0.0,1.2,-1e-05,114.8888,3.9018,stand_8,path_found,116.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
156.5,183.7112,4.0,0.0,1.2,-0.0,114.2888,4.4937,stand_8,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,184.3112,4.0,0.0,1.2,0.0,113.6888,5.0875,stand_8,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.9112,4.0,0.0,1.2,-0.0,113.0888,5.1248,stand_9,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,185.5112,4.0,0.0,1.2,0.0,112.4888,4.5309,stand_9,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.1112,4.0,0.0,1.2,-0.0,111.8888,3.9388,stand_9,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,186.7112,4.0,0.0,1.2,-0.0,111.2888,3.3496,stand_9,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,187.3112,4.0,0.0,1.2,0.0,110.6888,2.765,stand_9,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.9112,4.0,0.0,1.2,-0.0,110.0888,2.1887,stand_9,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,188.5112,4.0,0.0,1.2,0.0,109.4888,1.6297,stand_9,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.1112,4.0,0.0,1.2,-0.0,108.8888,1.1142,stand_9,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,189.7112,4.0,0.0,1.2,-0.0,108.2888,0.7396,stand_9,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,190.3112,4.0,0.0,1.2,0.0,107.6888,0.7566,stand_9,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.9112,4.0,0.0,1.2,-0.0,107.0888,1.148,stand_9,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,191.5112,4.0,0.0,1.2,0.0,106.4888,1.6683,stand_9,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.1112,4.0,0.0,1.2,-0.0,105.8888,2.2291,stand_9,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,192.7112,4.0,0.0,1.2,-0.0,105.2888,2.8061,stand_9,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,193.3112,4.0,0.0,1.2,0.0,104.6888,3.3911,stand_9,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.9112,4.0,0.0,1.2,-0.0,104.0888,3.9806,stand_9,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,194.5112,4.0,0.0,1.2,0.0,103.4888,4.5728,stand_9,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.1112,4.0,0.0,1.2,-0.0,102.8888,5.1668,stand_9,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,195.7112,4.0,0.0,1.2,-0.0,102.2888,5.7621,stand_9,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.3112,4.0,0.0,1.2,0.0,101.6888,6.3582,stand_9,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.9112,4.0,0.0,1.2,-0.0,101.0888,6.955,stand_9,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,197.5112,4.0,0.0,1.2,0.0,100.4888,7.5523,stand_9,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.1112,4.0,0.0,1.2,-0.0,99.8888,8.15,stand_9,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.7112,4.0,0.0,1.2,-0.0,99.2888,8.6005,walk_south.1,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,199.3112,4.0,0.0,1.2,0.0,98.6888,8.6003,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.9112,4.0,0.0,1.2,-0.0,98.0888,7.5921,walk_west_dn.9,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,200.5112,4.0,0.0,1.2,0.0,97.4888,6.4438,walk_west_dn.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.1112,4.0,0.0,1.2,-0.0,96.8888,5.2577,walk_west_dn.9,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,201.7112,4.0,0.0,1.2,-0.0,96.2888,4.0759,walk_west_dn.9,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,202.3112,4.0,0.0,1.2,0.0,95.6888,2.9653,walk_west_dn.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.9112,4.0,0.0,1.2,-0.0,95.0888,7.4633,walk_west_mid.3,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.4947,3.8603,-0.23495,1.2,-0.4699,94.5054,6.47,walk_west_mid.3,path_found,96.0,1.2,-0.4699,1.2,-0.4699,Sidewalk
173.5,204.0886,3.7749,-0.14285,1.2,0.18421,93.9117,5.5091,walk_west_mid.3,path_found,96.0,1.2,0.18421,1.2,0.18421,Sidewalk
174.0,204.6886,3.7698,-0.00855,1.2,0.26858,93.3117,4.4873,walk_west_mid.3,path_found,95.0,1.2,0.26858,1.2,0.26858,Sidewalk
174.5,205.2886,3.7646,-0.00855,1.2,0.0,92.7117,3.4904,walk_west_mid.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.8857,3.7064,-0.09729,1.2,-0.17748,92.1147,2.5266,walk_west_mid.3,path_found,94.0,1.2,-0.17748,1.2,-0.17748,Sidewalk
175.5,206.4829,3.6481,-0.09729,1.2,-0.0,91.5178,1.578,walk_west_mid.3,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,207.0819,3.6128,-0.05876,1.2,0.07707,90.919,0.6459,walk_west_mid.3,path_found,93.0,1.2,0.07707,1.2,0.07707,Sidewalk
176.5,207.6814,3.5897,-0.03865,1.2,0.04022,90.3195,0.6261,walk_west_mid.3,path_found,93.0,1.2,0.04022,1.2,0.04022,Sidewalk
177.0,208.2722,3.6942,0.17517,1.2,0.42763,89.7283,1.485,walk_west_mid.3,path_found,91.0,1.2,0.42763,1.2,0.42763,Sidewalk
177.5,208.8685,3.7611,0.11163,1.2,-0.12707,89.1318,1.576,walk_west_dn.10,path_found,91.0,1.2,-0.12707,1.2,-0.12707,Sidewalk
178.0,209.4648,3.8279,0.11163,1.2,-0.0,88.5354,0.5604,walk_west_dn.10,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,210.0634,3.8685,0.06778,1.2,-0.08771,87.9367,0.9989,walk_west_dn.10,path_found,90.0,1.2,-0.08771,1.2,-0.08771,Sidewalk
179.0,210.6629,3.8443,-0.04034,1.2,-0.21624,87.3372,2.0987,walk_west_dn.10,path_found,89.0,1.2,-0.21624,1.2,-0.21624,Sidewalk
179.5,211.2624,3.8201,-0.04034,1.2,0.0,86.7378,3.2022,walk_west_dn.10,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.8622,3.8048,-0.02561,1.2,0.02946,86.138,4.4255,walk_west_dn.10,path_found,89.0,1.2,0.02946,1.2,0.02946,Sidewalk
180.5,212.462,3.7894,-0.02561,1.2,0.0,85.5382,5.5545,walk_west_dn.10,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.0619,3.7801,-0.01552,1.2,0.02018,84.9383,5.6099,walk_west_dn.11,path_found,87.0,1.2,0.02018,1.2,0.02018,Sidewalk
181.5,213.6619,3.7739,-0.01024,1.2,0.01057,84.3384,4.3693,walk_west_dn.11,path_found,87.0,1.2,0.01057,1.2,0.01057,Sidewalk
182.0,214.2619,3.7678,-0.01024,1.2,0.0,83.7384,3.2483,walk_west_dn.11,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.8619,3.7639,-0.0065,1.2,0.00748,83.1385,2.074,walk_west_dn.11,path_found,85.0,1.2,0.00748,1.2,0.00748,Sidewalk
183.0,215.4619,3.76,-0.0065,1.2,0.0,82.5385,1.0022,walk_west_dn.11,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
