time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,103.7706,3.8722,0.00066,1.2,0.0,194.2294,9.3997,walk_east_mid.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3706,3.8726,0.00066,1.2,0.0,193.6294,9.9534,stand_5,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9706,3.873,0.00066,1.2,0.0,193.0294,9.3543,stand_5,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5706,3.8734,0.00066,1.2,0.0,192.4294,8.7553,stand_5,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1706,3.8738,0.00066,1.2,0.0,191.8294,8.1565,stand_5,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.7706,3.8742,0.00066,1.2,0.0,191.2294,7.5579,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3706,3.8746,0.00066,1.2,0.0,190.6294,6.9596,stand_5,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9706,3.875,0.00066,1.2,0.0,190.0294,6.3615,stand_5,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5706,3.8754,0.00066,1.2,0.0,189.4294,5.7638,stand_5,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1706,3.8758,0.00066,1.2,0.0,188.8294,5.1667,stand_5,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.7706,3.8762,0.00066,1.2,0.0,188.2294,4.5704,stand_5,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3706,3.8766,0.00066,1.2,0.0,187.6294,3.9751,stand_5,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8706,3.8769,0.00066,1.0,0.0,187.1294,3.4803,stand_5,velocity_selected,0.255,1.0,0.0,1.0,0.0,Sidewalk
92.5,111.4411,4.0627,0.31482,1.2,0.62832,186.5589,2.9573,stand_5,velocity_selected,0.406,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,112.0411,4.0625,-0.00034,1.2,-0.63031,185.9589,2.3796,stand_5,velocity_selected,0.301,1.2,-0.63031,1.2,-0.63031,Sidewalk
93.5,112.6411,4.0623,-0.00034,1.2,0.0,185.3589,1.8165,stand_5,velocity_selected,0.3842,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2118,4.2475,0.31382,1.2,0.62832,184.7883,1.4214,stand_5,velocity_selected,0.4304,1.2,0.62832,1.2,0.62832,Sidewalk
94.5,113.8118,4.2467,-0.00134,1.2,-0.63033,184.1883,1.0302,stand_5,velocity_selected,0.0813,1.2,-0.63033,1.2,-0.63033,Sidewalk
95.0,114.4118,4.2459,-0.00134,1.2,0.0,183.5883,0.9066,stand_5,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0118,4.2451,-0.00134,1.2,0.0,182.9883,1.1414,stand_5,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6118,4.2443,-0.00134,1.2,0.0,182.3883,1.5822,stand_5,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2118,4.2435,-0.00134,1.2,0.0,181.7883,2.1034,stand_5,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8118,4.2427,-0.00134,1.2,0.0,181.1883,2.658,stand_5,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4118,4.2419,-0.00134,1.2,0.0,180.5883,3.2289,stand_5,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0118,4.2411,-0.00134,1.2,0.0,179.9883,3.8087,stand_5,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6118,4.2403,-0.00134,1.2,0.0,179.3883,4.394,stand_5,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2118,4.2395,-0.00134,1.2,0.0,178.7883,4.9828,stand_5,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8118,4.2387,-0.00134,1.2,0.0,178.1883,5.5739,stand_5,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4118,4.2378,-0.00134,1.2,0.0,177.5883,6.1668,stand_5,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0118,4.237,-0.00134,1.2,0.0,176.9883,6.7609,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6118,4.2362,-0.00134,1.2,0.0,176.3883,7.356,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2118,4.2354,-0.00134,1.2,0.0,175.7883,7.9518,stand_5,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8118,4.2346,-0.00134,1.2,0.0,175.1883,7.7892,stand_3,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.4118,4.2338,-0.00134,1.2,0.0,174.5883,7.1933,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.0118,4.233,-0.00134,1.2,0.0,173.9883,6.5982,stand_3,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.6118,4.2322,-0.00134,1.2,0.0,173.3883,6.0041,stand_3,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.2118,4.2314,-0.00134,1.2,0.0,172.7883,5.4113,stand_3,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8118,4.2306,-0.00134,1.2,0.0,172.1883,4.8202,stand_3,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.4118,4.2298,-0.00134,1.2,0.0,171.5883,4.2317,stand_3,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0118,4.229,-0.00134,1.2,0.0,170.9883,3.647,stand_3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.6118,4.2282,-0.00134,1.2,0.0,170.3883,3.0681,stand_3,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.2118,4.2274,-0.00134,1.2,0.0,169.7883,2.4992,stand_3,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8118,4.2266,-0.00134,1.2,0.0,169.1883,1.949,stand_3,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.4118,4.2258,-0.00134,1.2,0.0,168.5883,1.4392,stand_3,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0118,4.225,-0.00134,1.2,0.0,167.9883,1.0315,stand_3,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.6118,4.2242,-0.00134,1.2,0.0,167.3883,0.8814,stand_3,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2118,4.2234,-0.00134,1.2,0.0,166.7883,1.0998,stand_3,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8118,4.2226,-0.00134,1.2,0.0,166.1883,1.537,stand_3,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4118,4.2218,-0.00134,1.2,0.0,165.5883,2.0579,stand_3,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0118,4.221,-0.00134,1.2,0.0,164.9883,2.613,stand_3,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.6118,4.2202,-0.00134,1.2,0.0,164.3883,3.1844,stand_3,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2118,4.2194,-0.00134,1.2,0.0,163.7883,3.7647,stand_3,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8118,4.2186,-0.00134,1.2,0.0,163.1883,4.3504,stand_3,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.4118,4.2178,-0.00134,1.2,0.0,162.5883,4.0832,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.9118,4.2171,-0.00134,1.0,0.0,162.0883,3.5839,stand_4,velocity_selected,0.269,1.0,0.0,1.0,0.0,Sidewalk
113.5,136.4827,4.4017,0.31282,1.2,0.62832,161.5178,3.0321,stand_4,velocity_selected,0.4439,1.2,0.62832,1.2,0.62832,Sidewalk
114.0,137.0538,4.5857,0.31167,1.2,-0.0023,160.9473,2.5022,stand_4,velocity_selected,0.4544,1.2,-0.0023,1.2,-0.0023,Sidewalk
114.5,137.6251,4.7691,0.31052,1.2,-0.0023,160.3768,2.0116,stand_4,velocity_selected,0.465,1.2,-0.0023,1.2,-0.0023,Sidewalk
115.0,138.2251,4.7662,-0.0048,1.2,-0.63063,159.7768,1.4712,stand_4,velocity_selected,0.3682,1.2,-0.63063,1.2,-0.63063,Sidewalk
115.5,138.8251,4.7633,-0.0048,1.2,0.0,159.1768,1.001,stand_4,velocity_selected,0.4226,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.4251,4.7604,-0.0048,1.2,0.0,158.5768,0.7482,stand_4,velocity_selected,0.4769,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.0251,4.7575,-0.0048,1.2,0.0,157.9768,0.9152,stand_4,velocity_selected,0.5314,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.625,4.7547,-0.0048,1.2,0.0,157.3768,1.3548,stand_4,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.225,4.7518,-0.0048,1.2,0.0,156.7768,1.885,stand_4,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.825,4.7489,-0.0048,1.2,0.0,156.1768,2.4477,stand_4,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.425,4.746,-0.0048,1.2,0.0,155.5768,3.0247,stand_4,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.025,4.7432,-0.0048,1.2,0.0,154.9768,3.6092,stand_4,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.625,4.7403,-0.0048,1.2,0.0,154.3768,4.1981,stand_4,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.225,4.7374,-0.0048,1.2,0.0,153.7768,4.7898,stand_4,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.825,4.7345,-0.0048,1.2,0.0,153.1768,5.3833,stand_4,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.425,4.7317,-0.0048,1.2,0.0,152.5768,5.9781,stand_4,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.025,4.7288,-0.0048,1.2,0.0,151.9768,6.5738,stand_4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.625,4.7259,-0.0048,1.2,0.0,151.3768,7.1703,stand_4,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.225,4.723,-0.0048,1.2,0.0,150.7768,7.7673,stand_4,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.825,4.7201,-0.0048,1.2,0.0,150.1768,8.3647,stand_4,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.425,4.7173,-0.0048,1.2,0.0,149.5768,8.9625,stand_4,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.0249,4.7144,-0.0048,1.2,0.0,148.9768,9.5605,stand_4,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.6249,4.7115,-0.0048,1.2,0.0,148.3768,10.1588,stand_4,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.2249,4.7086,-0.0048,1.2,0.0,147.7768,10.7573,stand_4,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.8249,4.7058,-0.0048,1.2,0.0,147.1768,10.8341,walk_south.1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.4249,4.7029,-0.0048,1.2,0.0,146.5768,10.7693,walk_south.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.0249,4.7,-0.0048,1.2,0.0,145.9768,10.6969,walk_south.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.6249,4.6971,-0.0048,1.2,0.0,145.3768,10.6483,walk_south.1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.2249,4.6943,-0.0048,1.2,0.0,144.7768,10.5796,walk_south.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.8249,4.6914,-0.0048,1.2,0.0,144.1768,10.5529,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.4249,4.6885,-0.0048,1.2,0.0,143.5768,10.5049,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.0249,4.6856,-0.0048,1.2,0.0,142.9768,10.4957,walk_south.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.6249,4.6827,-0.0048,1.2,0.0,142.3768,10.4346,walk_south.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.2249,4.6799,-0.0048,1.2,0.0,141.7768,10.3809,walk_south.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.8249,4.677,-0.0048,1.2,0.0,141.1768,10.3225,walk_south.1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.4249,4.6741,-0.0048,1.2,0.0,140.5768,10.2859,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.0248,4.6712,-0.0048,1.2,0.0,139.9768,10.22,walk_south.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.6248,4.6684,-0.0048,1.2,0.0,139.3768,10.1997,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.2248,4.6655,-0.0048,1.2,0.0,138.7768,10.1742,walk_south.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.8248,4.6626,-0.0048,1.2,0.0,138.1768,10.1629,walk_south.1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.4248,4.6597,-0.0048,1.2,0.0,137.5768,9.8152,stand_2,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.0248,4.6568,-0.0048,1.2,0.0,136.9768,9.2152,stand_2,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.6248,4.654,-0.0048,1.2,0.0,136.3768,8.6153,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.2248,4.6511,-0.0048,1.2,0.0,135.7768,8.0153,stand_2,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.8248,4.6482,-0.0048,1.2,0.0,135.1768,7.4153,stand_2,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.4248,4.6453,-0.0048,1.2,0.0,134.5768,6.8153,stand_2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.0248,4.6425,-0.0048,1.2,0.0,133.9768,6.2154,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.6248,4.6396,-0.0048,1.2,0.0,133.3768,5.6154,stand_2,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.2248,4.6367,-0.0048,1.2,0.0,132.7768,5.0155,stand_2,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.8248,4.6338,-0.0048,1.2,0.0,132.1768,4.4155,stand_2,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.4247,4.631,-0.0048,1.2,0.0,131.5768,3.8156,stand_2,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.9247,4.6286,-0.0048,1.0,0.0,131.0768,3.3157,stand_2,velocity_selected,0.3265,1.0,0.0,1.0,0.0,Sidewalk
139.5,167.4945,4.4404,-0.31895,1.2,-0.62832,130.5063,2.7564,stand_2,velocity_selected,0.4568,1.2,-0.62832,1.2,-0.62832,Sidewalk
140.0,168.0645,4.2531,-0.31753,1.2,0.00284,129.9358,2.218,stand_2,velocity_selected,0.4463,1.2,0.00284,1.2,0.00284,Sidewalk
140.5,168.6348,4.0666,-0.31611,1.2,0.00285,129.3653,1.7203,stand_2,velocity_selected,0.4358,1.2,0.00285,1.2,0.00285,Sidewalk
141.0,169.2053,3.8809,-0.31467,1.2,0.00287,128.7948,1.3104,stand_2,velocity_selected,0.4397,1.2,0.00287,1.2,0.00287,Sidewalk
141.5,169.8053,3.8814,0.00093,1.2,0.6312,128.1948,0.9136,stand_2,velocity_selected,0.1026,1.2,0.6312,1.2,0.6312,Sidewalk
142.0,170.4053,3.882,0.00093,1.2,0.0,127.5948,0.8199,stand_2,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.0053,3.8825,0.00093,1.2,0.0,126.9948,1.1089,stand_2,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.6053,3.8831,0.00093,1.2,0.0,126.3948,1.5834,stand_2,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.2053,3.8836,0.00093,1.2,0.0,125.7948,2.1224,stand_2,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.8053,3.8842,0.00093,1.2,0.0,125.1948,2.6874,stand_2,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.4053,3.8847,0.00093,1.2,0.0,124.5948,3.2649,stand_2,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.9053,3.8852,0.00093,1.0,0.0,124.0948,3.6968,stand_1,velocity_selected,0.2612,1.0,0.0,1.0,0.0,Sidewalk
145.5,174.4053,3.8857,0.00093,1.0,0.0,123.5948,3.1972,stand_1,velocity_selected,0.4308,1.0,0.0,1.0,0.0,Sidewalk
146.0,174.9761,3.7008,-0.31323,1.2,-0.62832,123.0243,2.6425,stand_1,velocity_selected,0.4513,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.5,175.5472,3.5168,-0.31173,1.2,0.00301,122.4538,2.1123,stand_1,velocity_selected,0.4616,1.2,0.00301,1.2,0.00301,Sidewalk
147.0,176.1185,3.3336,-0.31021,1.2,0.00303,121.8833,1.6305,stand_1,velocity_selected,0.4721,1.2,0.00303,1.2,0.00303,Sidewalk
147.5,176.6902,3.1513,-0.30869,1.2,0.00304,121.3128,1.2544,stand_1,velocity_selected,0.4826,1.2,0.00304,1.2,0.00304,Sidewalk
148.0,177.2902,3.1555,0.007,1.2,0.63138,120.7128,0.9136,stand_1,velocity_selected,0.1333,1.2,0.63138,1.2,0.63138,Sidewalk
148.5,177.8902,3.1597,0.007,1.2,0.0,120.1128,0.9032,stand_1,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.4901,3.1639,0.007,1.2,0.0,119.5128,1.2317,stand_1,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.0901,3.1681,0.007,1.2,0.0,118.9128,1.7141,stand_1,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.6901,3.1723,0.007,1.2,0.0,118.3128,2.2538,stand_1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.2901,3.1765,0.007,1.2,0.0,117.7128,2.8179,stand_1,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8901,3.1807,0.007,1.2,0.0,117.1128,3.3944,stand_1,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.4901,3.1849,0.007,1.2,0.0,116.5128,3.9778,stand_1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0901,3.1891,0.007,1.2,0.0,115.9128,4.5655,stand_1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.69,3.1933,0.007,1.2,0.0,115.3128,5.1561,stand_1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.29,3.1975,0.007,1.2,0.0,114.7128,5.7486,stand_1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.89,3.2017,0.007,1.2,0.0,114.1128,6.3425,stand_1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.49,3.2059,0.007,1.2,0.0,113.5128,6.7735,stand_0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.09,3.2101,0.007,1.2,0.0,112.9128,6.1884,stand_0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.69,3.2143,0.007,1.2,0.0,112.3128,5.6064,stand_0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.2899,3.2185,0.007,1.2,0.0,111.7128,5.0286,stand_0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8899,3.2227,0.007,1.2,0.0,111.1128,4.4568,stand_0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.4899,3.2269,0.007,1.2,0.0,110.5128,3.8934,stand_0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0899,3.2311,0.007,1.2,0.0,109.9128,3.3428,stand_0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.6899,3.2353,0.007,1.2,0.0,109.3128,2.8125,stand_0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.2899,3.2395,0.007,1.2,0.0,108.7128,2.3165,stand_0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8899,3.2437,0.007,1.2,0.0,108.1128,1.882,stand_0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.4898,3.2479,0.007,1.2,0.0,107.5128,1.5613,stand_0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0898,3.2521,0.007,1.2,0.0,106.9128,1.433,stand_0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.6898,3.2563,0.007,1.2,0.0,106.3128,1.5457,stand_0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.2898,3.2604,0.007,1.2,0.0,105.7128,1.8561,stand_0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8898,3.2646,0.007,1.2,0.0,105.1128,2.2849,stand_0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.4898,3.2688,0.007,1.2,0.0,104.5128,2.7779,stand_0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0898,3.273,0.007,1.2,0.0,103.9128,3.3064,stand_0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.6897,3.2772,0.007,1.2,0.0,103.3128,3.8559,stand_0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.2897,3.2814,0.007,1.2,0.0,102.7128,4.4186,stand_0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8897,3.2856,0.007,1.2,0.0,102.1128,4.9899,stand_0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.4897,3.2898,0.007,1.2,0.0,101.5128,5.5673,stand_0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0897,3.294,0.007,1.2,0.0,100.9128,6.1491,stand_0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.6897,3.2982,0.007,1.2,0.0,100.3128,6.734,stand_0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.2897,3.3024,0.007,1.2,0.0,99.7128,7.3214,stand_0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8896,3.3066,0.007,1.2,0.0,99.1128,7.9107,stand_0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.4896,3.3108,0.007,1.2,0.0,98.5128,8.1437,walk_south.1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0896,3.315,0.007,1.2,0.0,97.9128,7.5097,walk_west_up.7,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.6615,3.1336,-0.30716,1.2,-0.62832,97.3423,6.3754,walk_west_up.7,velocity_selected,0.4962,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.0,201.0907,3.03,-0.30526,0.9,0.00381,96.9141,5.3112,walk_west_up.7,velocity_selected,0.8179,0.9,0.00381,0.9,0.00381,Sidewalk
168.5,201.4161,3.2627,0.62087,0.8,1.85227,96.5867,4.2301,walk_west_up.7,velocity_selected,1.319,0.8,1.85227,0.8,1.85227,Sidewalk
169.0,201.8234,3.5526,0.6185,1.0,-0.00475,96.1776,3.505,walk_west_dn.6,velocity_selected,0.7836,1.0,-0.00475,1.0,-0.00475,Sidewalk
169.5,202.4234,3.5554,0.00465,1.2,-1.22769,95.5776,8.6981,walk_south.1,velocity_selected,0.0331,1.2,-1.22769,1.2,-1.22769,Sidewalk
170.0,203.0234,3.5582,0.00465,1.2,0.0,94.9776,8.7375,walk_south.1,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.6234,3.561,0.00465,1.2,0.0,94.3776,8.7655,walk_south.1,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.2234,3.5638,0.00465,1.2,0.0,93.7776,8.7824,walk_south.1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.8234,3.5666,0.00465,1.2,0.0,93.1776,8.8076,walk_south.1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.4234,3.5694,0.00465,1.2,0.0,92.5776,8.1519,walk_west_mid.5,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.0234,3.5721,0.00465,1.2,0.0,91.9776,7.1014,walk_west_mid.5,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.5234,3.5745,0.00465,1.0,0.0,91.4776,6.1369,walk_west_mid.5,velocity_selected,0.2918,1.0,0.0,1.0,0.0,Sidewalk
173.5,207.0949,3.3917,-0.30951,1.2,-0.62832,90.9071,5.1151,walk_west_mid.5,velocity_selected,0.4469,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.0,207.6667,3.2101,-0.30747,1.2,0.00408,90.3367,4.0948,walk_west_mid.5,velocity_selected,0.4663,1.2,0.00408,1.2,0.00408,Sidewalk
174.5,208.2667,3.2154,0.00874,1.2,0.63242,89.7367,3.0884,walk_west_mid.5,velocity_selected,0.2033,1.2,0.63242,1.2,0.63242,Sidewalk
