time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,161.0491,4.6294,-0.03491,0.88,-0.0,136.9524,6.0803,stand_2,242.0924,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.5091,4.6294,-0.0,0.92,0.06981,136.4924,6.5381,stand_2,241.1439,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,161.9491,4.6294,-0.0,0.88,-0.0,136.0524,6.7011,stand_8,240.5476,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,162.4088,4.6134,-0.03491,0.92,-0.06981,135.5926,6.2416,stand_8,239.6262,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,162.8485,4.598,-0.03491,0.88,-0.0,135.1528,5.8021,stand_8,239.0512,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,163.3085,4.598,-0.0,0.92,0.06981,134.6928,5.3422,stand_8,238.1855,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,163.7485,4.598,-0.0,0.88,-0.0,134.2528,4.9022,stand_8,237.6762,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,164.2083,4.582,-0.03491,0.92,-0.06981,133.793,4.4429,stand_8,236.9416,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,164.6458,4.536,-0.10472,0.88,-0.13963,133.3552,4.0069,stand_8,236.6185,0.88,-0.13963,0.88,-0.13963,Sidewalk
185.5,165.1014,4.472,-0.13963,0.92,-0.06981,132.8995,3.555,stand_8,236.0262,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,165.5318,4.3805,-0.20944,0.88,-0.13963,132.4688,3.1331,stand_8,235.3961,0.88,-0.13963,0.88,-0.13963,Sidewalk
186.5,165.9781,4.2692,-0.24435,0.92,-0.06981,132.0222,2.7041,stand_8,234.5718,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,166.405,4.1627,-0.24435,0.88,-0.0,131.5951,2.3049,stand_8,234.3952,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,166.8088,4.047,-0.27925,0.84,-0.06981,131.1913,1.9487,stand_8,233.6821,0.84,-0.06981,0.84,-0.06981,Sidewalk
188.0,167.2317,3.9257,-0.27925,0.88,-0.0,130.7683,1.6088,stand_8,232.7479,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,167.678,3.8144,-0.24435,0.92,0.06981,130.3221,1.3048,stand_8,231.8334,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,168.105,3.708,-0.24435,0.88,-0.0,129.8954,1.1188,stand_8,231.2592,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,168.5549,3.6123,-0.20944,0.92,0.06981,129.4457,1.0769,stand_8,230.1511,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,168.9906,3.5511,-0.13963,0.88,0.13963,129.0101,1.184,stand_8,229.3681,0.88,0.13963,0.88,0.13963,Sidewalk
190.5,169.4481,3.503,-0.10472,0.92,0.06981,128.5528,1.4262,stand_8,227.8185,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,169.8857,3.457,-0.10472,0.88,-0.0,128.1154,1.7421,stand_8,226.9529,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,170.3446,3.4249,-0.06981,0.92,0.06981,127.6567,2.1117,stand_8,225.6655,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,170.7835,3.3942,-0.06981,0.88,-0.0,127.2179,2.4936,stand_8,224.9482,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,171.2432,3.3782,-0.03491,0.92,0.06981,126.7583,2.9039,stand_8,223.9401,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,171.683,3.3628,-0.03491,0.88,-0.0,126.3186,3.3086,stand_8,223.4413,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,172.143,3.3628,-0.0,0.92,0.06981,125.8586,3.7348,stand_8,222.8939,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,172.583,3.3628,-0.0,0.88,-0.0,125.4186,3.8329,stand_9,222.5619,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,173.0405,3.4109,0.10472,0.92,0.20944,124.9609,3.3741,stand_9,222.6383,0.92,0.20944,0.92,0.20944,Sidewalk
195.0,173.3898,3.498,0.24435,0.72,0.27925,124.6113,3.0149,stand_9,222.792,0.72,0.27925,0.72,0.27925,Sidewalk
195.5,173.7661,3.5509,0.13963,0.76,-0.20944,124.2348,2.6351,stand_9,221.9945,0.76,-0.20944,0.76,-0.20944,Sidewalk
196.0,174.205,3.5816,0.06981,0.88,-0.13963,123.7957,2.1982,stand_9,222.3928,0.88,-0.13963,0.88,-0.13963,Sidewalk
196.5,174.5848,3.5948,0.03491,0.76,-0.06981,123.4159,1.8243,stand_9,226.7865,0.76,-0.06981,0.76,-0.06981,Sidewalk
197.0,174.8646,3.5851,-0.03491,0.56,-0.13963,123.1361,1.556,stand_9,222.7348,0.56,-0.13963,0.56,-0.13963,Sidewalk
197.5,175.0428,3.56,-0.13963,0.36,-0.20944,122.958,1.3935,stand_9,222.4165,0.36,-0.20944,0.36,-0.20944,Sidewalk
198.0,175.1993,3.5268,-0.20944,0.32,-0.13963,122.8016,1.2592,stand_9,222.5693,0.32,-0.13963,0.32,-0.13963,Sidewalk
198.5,175.374,3.4832,-0.24435,0.36,-0.06981,122.6271,1.1203,stand_9,222.5499,0.36,-0.06981,0.36,-0.06981,Sidewalk
199.0,175.6069,3.4251,-0.24435,0.48,-0.0,122.3945,0.9566,stand_9,221.9121,0.48,-0.0,0.48,-0.0,Sidewalk
199.5,175.9394,3.3545,-0.20944,0.68,0.06981,122.0623,0.7831,stand_9,220.5342,0.68,0.06981,0.68,0.06981,Sidewalk
200.0,176.3784,3.3238,-0.06981,0.88,0.27925,121.6235,0.6915,stand_9,219.6056,0.88,0.27925,0.88,0.27925,Sidewalk
200.5,176.7961,3.3677,0.10472,0.84,0.34907,121.2056,0.7805,stand_9,218.7265,0.84,0.34907,0.84,0.34907,Sidewalk
201.0,177.1454,3.4548,0.24435,0.72,0.27925,120.8559,0.9647,stand_9,217.4077,0.72,0.27925,0.72,0.27925,Sidewalk
201.5,177.4649,3.571,0.34907,0.68,0.20944,120.5359,1.1907,stand_9,217.2666,0.68,0.20944,0.68,0.20944,Sidewalk
202.0,177.8783,3.7215,0.34907,0.88,-0.0,120.122,0.9864,stand_3,216.7219,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,178.3158,3.8637,0.31416,0.92,-0.06981,119.6843,0.7028,stand_3,216.2613,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,178.7343,3.9996,0.31416,0.88,-0.0,119.2657,0.657,stand_3,215.6294,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,179.1765,4.1264,0.27925,0.92,-0.06981,118.8236,0.8718,stand_3,211.9691,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,179.6068,4.2179,0.20944,0.88,-0.13963,118.3934,1.1955,stand_3,210.2071,0.88,-0.13963,0.88,-0.13963,Sidewalk
204.5,180.0599,4.2978,0.17453,0.92,-0.06981,117.9405,1.5876,stand_3,208.5354,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,180.4932,4.3742,0.17453,0.88,-0.0,117.5074,1.99,stand_3,207.7411,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,180.9487,4.4382,0.13963,0.92,-0.06981,117.0521,2.4197,stand_3,206.4465,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,181.3844,4.4995,0.13963,0.88,-0.0,116.6167,2.8397,stand_3,205.8075,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,181.8419,4.5475,0.10472,0.92,-0.06981,116.1594,3.2803,stand_3,204.6337,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,182.2795,4.5935,0.10472,0.88,-0.0,115.722,3.7061,stand_3,204.0278,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,182.7384,4.6256,0.06981,0.92,-0.06981,115.2633,4.1508,stand_3,202.9143,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,183.1773,4.6563,0.06981,0.88,-0.0,114.8246,4.5791,stand_3,202.309,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,183.637,4.6724,0.03491,0.92,-0.06981,114.365,5.0255,stand_3,201.2379,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,184.0767,4.6877,0.03491,0.88,-0.0,113.9253,5.4546,stand_3,200.6218,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,184.5367,4.6877,-0.0,0.92,-0.06981,113.4653,5.9015,stand_3,199.5869,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,184.9767,4.6877,-0.0,0.88,-0.0,113.0254,6.3308,stand_3,198.955,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,185.4365,4.6717,-0.03491,0.92,-0.06981,112.5655,6.7776,stand_3,197.9542,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,185.8762,4.6563,-0.03491,0.88,-0.0,112.1257,7.2065,stand_3,197.3043,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,186.3351,4.6242,-0.06981,0.92,-0.06981,111.6667,7.6527,stand_3,196.3376,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,186.774,4.5935,-0.06981,0.88,-0.0,111.2276,8.081,stand_3,195.6687,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,187.2337,4.5775,-0.03491,0.92,0.06981,110.7678,8.5332,stand_3,194.6398,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,187.6734,4.5621,-0.03491,0.88,-0.0,110.328,8.9664,stand_3,194.023,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,188.1334,4.5621,-0.0,0.92,0.06981,109.868,9.4224,stand_3,193.0242,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,188.5734,4.5621,-0.0,0.88,-0.0,109.428,9.8589,stand_3,192.3869,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,189.0332,4.5461,-0.03491,0.92,-0.06981,108.9682,10.3133,stand_3,191.3982,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,189.4729,4.5307,-0.03491,0.88,-0.0,108.5284,10.7485,stand_3,190.7547,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,189.9329,4.5307,-0.0,0.92,0.06981,108.0684,11.2058,stand_3,189.7579,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,190.3729,4.5307,-0.0,0.88,-0.0,107.6284,11.6434,stand_3,189.1232,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,190.8326,4.5147,-0.03491,0.92,-0.06981,107.1686,12.0993,stand_3,188.1369,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,191.2724,4.4993,-0.03491,0.88,-0.0,106.7288,inf,,187.3793,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,191.7324,4.4993,-0.0,0.92,0.06981,106.2688,inf,,186.3878,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,192.1724,4.4993,-0.0,0.88,-0.0,105.8288,inf,,185.7584,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,192.6321,4.4833,-0.03491,0.92,-0.06981,105.369,inf,,184.7776,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,193.0718,4.4679,-0.03491,0.88,-0.0,104.9292,inf,,184.1393,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,193.5318,4.4679,-0.0,0.92,0.06981,104.4692,inf,,183.1473,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,193.9718,4.4679,-0.0,0.88,-0.0,104.0292,inf,,182.5183,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,194.4315,4.4518,-0.03491,0.92,-0.06981,103.5695,inf,,181.538,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,194.8713,4.4365,-0.03491,0.88,-0.0,103.1297,inf,,180.8993,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,195.3313,4.4365,-0.0,0.92,0.06981,102.6697,inf,,179.9068,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,195.7713,4.4365,-0.0,0.88,-0.0,102.2297,inf,,179.2782,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,196.231,4.4204,-0.03491,0.92,-0.06981,101.7699,inf,,178.2985,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,196.6707,4.4051,-0.03491,0.88,-0.0,101.3301,inf,,177.6594,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,197.1307,4.4051,-0.0,0.92,0.06981,100.8701,11.5174,walk_west_dn.4,176.8322,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,197.5707,4.4051,-0.0,0.88,-0.0,100.4301,10.7089,walk_west_dn.4,176.2203,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,198.0304,4.389,-0.03491,0.92,-0.06981,99.9703,9.8391,walk_west_dn.4,175.2684,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,198.4702,4.3737,-0.03491,0.88,-0.0,99.5305,9.0277,walk_west_dn.4,174.6529,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,198.9302,4.3737,-0.0,0.92,0.06981,99.0705,8.2116,walk_west_dn.4,173.6963,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,199.3702,4.3737,-0.0,0.88,-0.0,98.6305,7.4046,walk_west_dn.4,173.1161,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,199.8299,4.3897,0.03491,0.92,0.06981,98.1709,6.5623,walk_west_dn.4,172.2196,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,200.2696,4.4051,0.03491,0.88,-0.0,97.7312,5.7721,walk_west_dn.4,171.6768,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,200.7285,4.4372,0.06981,0.92,0.06981,97.2725,4.9496,walk_west_dn.4,170.8704,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,201.1674,4.4679,0.06981,0.88,-0.0,96.8337,4.1153,walk_west_dn.4,170.5407,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,201.6271,4.4839,0.03491,0.92,-0.06981,96.3741,4.9125,walk_west_mid.11,169.343,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,202.0669,4.4993,0.03491,0.88,-0.0,95.9344,4.0434,walk_west_mid.11,169.2361,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,202.4459,4.5258,0.06981,0.76,0.06981,95.5555,3.2488,walk_west_mid.11,169.5609,0.76,0.06981,0.76,0.06981,Sidewalk
230.0,202.7253,4.5453,0.06981,0.56,-0.0,95.2763,2.5892,walk_west_mid.11,170.7534,0.56,-0.0,0.56,-0.0,Sidewalk
230.5,203.105,4.5586,0.03491,0.76,-0.06981,94.8966,6.9274,walk_west_up.7,167.1643,0.76,-0.06981,0.76,-0.06981,Sidewalk
231.0,203.5448,4.5739,0.03491,0.88,-0.0,94.457,5.8677,walk_west_up.7,165.7922,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,204.0048,4.5739,-0.0,0.92,-0.06981,93.997,4.6803,walk_west_up.7,165.1638,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,204.4437,4.5432,-0.06981,0.88,-0.13963,93.5579,3.5301,walk_west_up.7,165.3634,0.88,-0.13963,0.88,-0.13963,Sidewalk
232.5,204.8967,4.4634,-0.17453,0.92,-0.20944,93.1044,2.3828,walk_west_up.7,165.1598,0.92,-0.20944,0.92,-0.20944,Sidewalk
233.0,205.3236,4.3569,-0.24435,0.88,-0.13963,92.6771,1.2986,walk_west_up.7,166.5871,0.88,-0.13963,0.88,-0.13963,Sidewalk
233.5,205.7274,4.2411,-0.27925,0.84,-0.06981,92.273,0.5757,walk_west_up.7,170.0059,0.84,-0.06981,0.84,-0.06981,Sidewalk
234.0,206.1503,4.1199,-0.27925,0.88,-0.0,91.8498,0.5744,walk_west_up.7,168.8053,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,206.5967,4.0086,-0.24435,0.92,0.06981,91.4033,0.8714,walk_west_up.7,162.5865,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,207.0342,3.9626,-0.10472,0.88,0.27925,90.9658,1.8566,walk_west_up.7,161.4244,0.88,0.27925,0.88,0.27925,Sidewalk
235.5,207.4898,3.8986,-0.13963,0.92,-0.06981,90.5103,2.2244,walk_west_mid.12,163.2948,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,207.8463,3.8485,-0.13963,0.72,0.0,90.1539,1.4482,walk_west_mid.12,inf,0.72,0.0,0.72,0.0,Sidewalk
236.5,208.0873,3.9459,0.38397,0.52,1.0472,89.9127,0.7583,walk_west_mid.12,170.1256,0.52,1.0472,0.52,1.0472,Sidewalk
237.0,208.2357,4.0058,0.38397,0.32,0.0,89.7643,0.1667,walk_west_mid.12,inf,0.32,0.0,0.32,0.0,Sidewalk
