time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
217.0,181.5935,4.6521,0.10472,0.4,-0.0,116.4083,1.8481,stand_5,209.3325,0.4,-0.0,0.4,-0.0,Sidewalk
217.5,181.7718,4.6772,0.13963,0.36,0.06981,116.2302,1.7458,stand_5,209.3344,0.36,0.06981,0.36,0.06981,Sidewalk
218.0,181.9302,4.6995,0.13963,0.32,-0.0,116.0719,1.6659,stand_5,209.402,0.32,-0.0,0.32,-0.0,Sidewalk
218.5,182.0681,4.7238,0.17453,0.28,0.06981,115.9342,1.6103,stand_5,209.387,0.28,0.06981,0.28,0.06981,Sidewalk
219.0,182.1862,4.7446,0.17453,0.24,-0.0,115.8161,1.5711,stand_5,209.4446,0.24,-0.0,0.24,-0.0,Sidewalk
219.5,182.2841,4.7654,0.20944,0.2,0.06981,115.7185,1.5482,stand_5,209.43,0.2,0.06981,0.2,0.06981,Sidewalk
220.0,182.3623,4.782,0.20944,0.16,-0.0,115.6403,1.5343,stand_5,209.456,0.16,-0.0,0.16,-0.0,Sidewalk
220.5,182.4399,4.8014,0.24435,0.16,0.06981,115.5628,1.5273,stand_5,209.46,0.16,0.06981,0.16,0.06981,Sidewalk
221.0,182.4787,4.8111,0.24435,0.08,-0.0,115.5241,1.5254,stand_5,209.5006,0.08,-0.0,0.08,-0.0,Sidewalk
221.5,182.5172,4.8221,0.27925,0.08,0.06981,115.4857,1.519,stand_1,209.507,0.08,0.06981,0.08,0.06981,Sidewalk
222.0,182.5556,4.8331,0.27925,0.08,-0.0,115.4474,1.4818,stand_1,209.4886,0.08,-0.0,0.08,-0.0,Sidewalk
222.5,182.5937,4.8455,0.31416,0.08,0.06981,115.4094,1.4452,stand_1,209.4964,0.08,0.06981,0.08,0.06981,Sidewalk
223.0,182.6317,4.8578,0.31416,0.08,-0.0,115.3715,1.4089,stand_1,209.4931,0.08,-0.0,0.08,-0.0,Sidewalk
223.5,182.6702,4.8689,0.27925,0.08,-0.06981,115.3331,1.3722,stand_1,209.5496,0.08,-0.06981,0.08,-0.06981,Sidewalk
224.0,182.7086,4.8799,0.27925,0.08,-0.0,115.2947,1.3357,stand_1,209.5327,0.08,-0.0,0.08,-0.0,Sidewalk
224.5,182.7086,4.8799,0.24435,0.0,-0.06981,115.2947,1.3357,stand_1,209.5659,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,182.7086,4.8799,0.24435,0.0,-0.0,115.2947,1.3357,stand_1,209.545,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,182.7086,4.8799,0.20944,0.0,-0.06981,115.2947,1.3357,stand_1,209.5659,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,182.7086,4.8799,0.20944,0.0,-0.0,115.2947,1.3357,stand_1,209.545,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,182.7474,4.8896,0.24435,0.08,0.06981,115.256,1.2988,stand_1,209.5631,0.08,0.06981,0.08,0.06981,Sidewalk
227.0,182.7474,4.8896,0.24435,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,182.7474,4.8896,0.20944,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,182.7474,4.8896,0.20944,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,182.7474,4.8896,0.17453,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,182.7474,4.8896,0.17453,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,182.7474,4.8896,0.13963,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,182.7474,4.8896,0.13963,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,182.7474,4.8896,0.10472,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,182.7474,4.8896,0.10472,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,182.7474,4.8896,0.06981,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,182.7474,4.8896,0.06981,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,182.7474,4.8896,0.03491,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,182.7474,4.8896,0.03491,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,182.7474,4.8896,-0.0,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,182.7474,4.8896,-0.0,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,182.7474,4.8896,-0.03491,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,182.7474,4.8896,-0.03491,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,182.7474,4.8896,-0.06981,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,182.7474,4.8896,-0.06981,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,182.7474,4.8896,-0.10472,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,182.7474,4.8896,-0.10472,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,182.7474,4.8896,-0.13963,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,182.7474,4.8896,-0.13963,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,182.7474,4.8896,-0.17453,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,182.7474,4.8896,-0.17453,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,182.7474,4.8896,-0.20944,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,182.7474,4.8896,-0.20944,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,182.7474,4.8896,-0.24435,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,182.7474,4.8896,-0.24435,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,182.7474,4.8896,-0.27925,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,182.7474,4.8896,-0.27925,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,182.7474,4.8896,-0.31416,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,182.7474,4.8896,-0.31416,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,182.7474,4.8896,-0.34907,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,182.7474,4.8896,-0.34907,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,182.7474,4.8896,-0.38397,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,182.7474,4.8896,-0.38397,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,182.7474,4.8896,-0.41888,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,182.7474,4.8896,-0.41888,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,182.7474,4.8896,-0.45379,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,182.7474,4.8896,-0.45379,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,182.7474,4.8896,-0.48869,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,182.7474,4.8896,-0.48869,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,182.7474,4.8896,-0.5236,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,182.7474,4.8896,-0.5236,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,182.7474,4.8896,-0.55851,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,182.7474,4.8896,-0.55851,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,182.7474,4.8896,-0.59341,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,182.7474,4.8896,-0.59341,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,182.7474,4.8896,-0.62832,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,182.7474,4.8896,-0.62832,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,182.7474,4.8896,-0.66323,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,182.7474,4.8896,-0.66323,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,182.7474,4.8896,-0.69813,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,182.7474,4.8896,-0.69813,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,182.7474,4.8896,-0.73304,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,182.7474,4.8896,-0.73304,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,182.7474,4.8896,-0.76794,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,182.7474,4.8896,-0.76794,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,182.7474,4.8896,-0.80285,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,182.7474,4.8896,-0.80285,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,182.7474,4.8896,-0.83776,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,182.7474,4.8896,-0.83776,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,182.7474,4.8896,-0.87266,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,182.7474,4.8896,-0.87266,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,182.7474,4.8896,-0.90757,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,182.7474,4.8896,-0.90757,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,182.7474,4.8896,-0.94248,0.0,-0.06981,115.256,1.2988,stand_1,209.5582,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,182.7474,4.8896,-0.94248,0.0,-0.0,115.256,1.2988,stand_1,209.5372,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,182.7922,4.8232,-0.97738,0.16,-0.06981,115.2108,1.2455,stand_1,209.5544,0.16,-0.06981,0.16,-0.06981,Sidewalk
262.0,182.7922,4.8232,-0.97738,0.0,-0.0,115.2108,1.2455,stand_1,209.5505,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,182.7922,4.8232,-1.01229,0.0,-0.06981,115.2108,1.2455,stand_1,209.5714,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,182.7922,4.8232,-1.01229,0.0,-0.0,115.2108,1.2455,stand_1,209.5505,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,182.7922,4.8232,-1.0472,0.0,-0.06981,115.2108,1.2455,stand_1,209.5714,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,182.7922,4.8232,-1.0472,0.0,-0.0,115.2108,1.2455,stand_1,209.5505,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,182.811,4.7879,-1.0821,0.08,-0.06981,115.1917,1.2234,stand_1,209.567,0.08,-0.06981,0.08,-0.06981,Sidewalk
265.0,182.811,4.7879,-1.0821,0.0,-0.0,115.1917,1.2234,stand_1,209.5591,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,182.8285,4.752,-1.11701,0.08,-0.06981,115.174,1.2034,stand_1,209.5602,0.08,-0.06981,0.08,-0.06981,Sidewalk
266.0,182.8285,4.752,-1.11701,0.0,-0.0,115.174,1.2034,stand_1,209.5677,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,182.8448,4.7154,-1.15192,0.08,-0.06981,115.1575,1.1856,stand_1,209.5488,0.08,-0.06981,0.08,-0.06981,Sidewalk
267.0,182.861,4.6789,-1.15192,0.08,-0.0,115.141,1.169,stand_1,209.5519,0.08,-0.0,0.08,-0.0,Sidewalk
267.5,182.861,4.6789,-1.18682,0.0,-0.06981,115.141,1.169,stand_1,209.6041,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,182.861,4.6789,-1.18682,0.0,-0.0,115.141,1.169,stand_1,209.5832,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,182.861,4.6789,-1.22173,0.0,-0.06981,115.141,1.169,stand_1,209.6041,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,182.861,4.6789,-1.22173,0.0,-0.0,115.141,1.169,stand_1,209.5832,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,182.876,4.6418,-1.18682,0.08,0.06981,115.1258,1.1548,stand_1,209.5915,0.08,0.06981,0.08,0.06981,Sidewalk
270.0,182.876,4.6418,-1.18682,0.0,-0.0,115.1258,1.1548,stand_1,209.5886,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,182.8923,4.6053,-1.15192,0.08,0.06981,115.1093,1.1405,stand_1,209.5945,0.08,0.06981,0.08,0.06981,Sidewalk
271.0,182.8923,4.6053,-1.15192,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,182.8923,4.6053,-1.11701,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,182.8923,4.6053,-1.11701,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,182.8923,4.6053,-1.0821,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,182.8923,4.6053,-1.0821,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,182.8923,4.6053,-1.0472,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,182.8923,4.6053,-1.0472,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,182.8923,4.6053,-1.01229,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,182.8923,4.6053,-1.01229,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,182.8923,4.6053,-0.97738,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,182.8923,4.6053,-0.97738,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,182.8923,4.6053,-0.94248,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,182.8923,4.6053,-0.94248,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,182.8923,4.6053,-0.90757,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,182.8923,4.6053,-0.90757,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,182.8923,4.6053,-0.87266,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,182.8923,4.6053,-0.87266,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,182.8923,4.6053,-0.83776,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,182.8923,4.6053,-0.83776,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,182.8923,4.6053,-0.80285,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,182.8923,4.6053,-0.80285,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,182.8923,4.6053,-0.76794,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,182.8923,4.6053,-0.76794,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,182.8923,4.6053,-0.73304,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,182.8923,4.6053,-0.73304,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,182.8923,4.6053,-0.69813,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,182.8923,4.6053,-0.69813,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,182.8923,4.6053,-0.66323,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,182.8923,4.6053,-0.66323,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,182.8923,4.6053,-0.62832,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,182.8923,4.6053,-0.62832,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,182.8923,4.6053,-0.59341,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,182.8923,4.6053,-0.59341,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,182.8923,4.6053,-0.55851,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,182.8923,4.6053,-0.55851,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,182.8923,4.6053,-0.5236,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,182.8923,4.6053,-0.5236,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,182.8923,4.6053,-0.48869,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,182.8923,4.6053,-0.48869,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,182.8923,4.6053,-0.45379,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,182.8923,4.6053,-0.45379,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,182.8923,4.6053,-0.41888,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,182.8923,4.6053,-0.41888,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,182.8923,4.6053,-0.38397,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,182.8923,4.6053,-0.38397,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,182.8923,4.6053,-0.34907,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,182.8923,4.6053,-0.34907,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,182.8923,4.6053,-0.31416,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,182.8923,4.6053,-0.31416,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,182.8923,4.6053,-0.27925,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,182.8923,4.6053,-0.27925,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,182.8923,4.6053,-0.24435,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,182.8923,4.6053,-0.24435,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,182.8923,4.6053,-0.20944,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,182.8923,4.6053,-0.20944,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,182.8923,4.6053,-0.17453,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,182.8923,4.6053,-0.17453,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,182.8923,4.6053,-0.13963,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,182.8923,4.6053,-0.13963,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,182.8923,4.6053,-0.10472,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,182.8923,4.6053,-0.10472,0.0,-0.0,115.1093,1.1405,stand_1,209.5933,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,182.8923,4.6053,-0.06981,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,182.8923,4.6053,-0.06981,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,182.8923,4.6053,-0.03491,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,182.8923,4.6053,-0.03491,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,182.8923,4.6053,-0.0,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,182.8923,4.6053,-0.0,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,182.8923,4.6053,0.03491,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,182.8923,4.6053,0.03491,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,182.8923,4.6053,0.06981,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,182.8923,4.6053,0.06981,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,182.8923,4.6053,0.10472,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,182.8923,4.6053,0.10472,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,182.8923,4.6053,0.13963,0.0,0.06981,115.1093,1.1405,stand_1,209.6143,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,182.8923,4.6053,0.13963,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,182.8923,4.6053,0.17453,0.0,0.06981,115.1093,1.1405,stand_1,209.6144,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,182.8923,4.6053,0.17453,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,182.8923,4.6053,0.20944,0.0,0.06981,115.1093,1.1405,stand_1,209.6144,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,182.8923,4.6053,0.20944,0.0,-0.0,115.1093,1.1405,stand_1,209.5934,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,182.8923,4.6053,0.24435,0.0,0.06981,115.1093,1.1405,stand_1,209.6144,0.0,0.06981,0.0,0.06981,Sidewalk
