time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.6,4.0,0.0,1.2,0.0,191.4,10.47,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.2,4.0,0.0,1.2,0.0,190.8,10.4822,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.8,4.0,0.0,1.2,0.0,190.2,10.4865,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.4,4.0,0.0,1.2,0.0,189.6,10.5114,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.0,4.0,0.0,1.2,0.0,189.0,10.5672,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.6,4.0,0.0,1.2,0.0,188.4,10.5708,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.2,4.0,0.0,1.2,0.0,187.8,10.6009,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.8,4.0,0.0,1.2,0.0,187.2,10.6174,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.4,4.0,0.0,1.2,0.0,186.6,10.6222,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.0,4.0,0.0,1.2,0.0,186.0,10.6575,walk_south.0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.6,4.0,0.0,1.2,0.0,185.4,10.4325,stand_2,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.2,4.0,0.0,1.2,0.0,184.8,9.8339,stand_2,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.8,4.0,0.0,1.2,0.0,184.2,9.2354,stand_2,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.4,4.0,0.0,1.2,0.0,183.6,8.6372,stand_2,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.0,4.0,0.0,1.2,0.0,183.0,8.0392,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.6,4.0,0.0,1.2,0.0,182.4,7.4416,stand_2,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.2,4.0,0.0,1.2,0.0,181.8,6.8444,stand_2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.8,4.0,0.0,1.2,0.0,181.2,6.2477,stand_2,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.4,4.0,0.0,1.2,0.0,180.6,5.6517,stand_2,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.0,4.0,0.0,1.2,0.0,180.0,5.0566,stand_2,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.6,4.0,0.0,1.2,0.0,179.4,4.4629,stand_2,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.2,4.0,0.0,1.2,0.0,178.8,3.8711,stand_2,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.8,4.0,0.0,1.2,0.0,178.2,3.2823,stand_2,velocity_selected,0.2193,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.4,4.0,0.0,1.2,0.0,177.6,2.6984,stand_2,velocity_selected,0.3544,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9706,3.8146,-0.31416,1.2,-0.62832,177.0295,2.2173,stand_2,velocity_selected,0.4496,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.5,121.4706,3.8151,0.00105,1.0,0.63041,176.5295,1.7681,stand_2,velocity_selected,0.391,1.0,0.63041,1.0,0.63041,Sidewalk
103.0,122.0415,3.6303,-0.31311,1.2,-0.62832,175.9589,1.4319,stand_2,velocity_selected,0.4764,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,122.6125,3.4461,-0.31206,1.2,0.00211,175.3884,1.3011,stand_2,velocity_selected,0.4878,1.2,0.00211,1.2,0.00211,Sidewalk
104.0,123.1837,3.2625,-0.311,1.2,0.00211,174.8179,1.4331,stand_2,velocity_selected,0.499,1.2,0.00211,1.2,0.00211,Sidewalk
104.5,123.7837,3.265,0.00422,1.2,0.63044,174.2179,1.2074,stand_3,velocity_selected,0.4177,1.2,0.63044,1.2,0.63044,Sidewalk
105.0,124.3837,3.2675,0.00422,1.2,0.0,173.6179,0.8238,stand_3,velocity_selected,0.4668,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9837,3.2701,0.00422,1.2,0.0,173.0179,0.787,stand_3,velocity_selected,0.5147,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.5837,3.2726,0.00422,1.2,0.0,172.4179,1.1314,stand_3,velocity_selected,0.2423,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1837,3.2751,0.00422,1.2,0.0,171.8179,1.6312,stand_3,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.7837,3.2777,0.00422,1.2,0.0,171.2179,2.1821,stand_3,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.3837,3.2802,0.00422,1.2,0.0,170.6179,2.7536,stand_3,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9837,3.2827,0.00422,1.2,0.0,170.0179,3.3351,stand_3,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.5837,3.2853,0.00422,1.2,0.0,169.4179,3.9222,stand_3,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1836,3.2878,0.00422,1.2,0.0,168.8179,4.5127,stand_3,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.7836,3.2903,0.00422,1.2,0.0,168.2179,5.1054,stand_3,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.3836,3.2929,0.00422,1.2,0.0,167.6179,5.6996,stand_3,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9836,3.2954,0.00422,1.2,0.0,167.0179,6.295,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.5836,3.2979,0.00422,1.2,0.0,166.4179,6.8911,stand_3,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1836,3.3005,0.00422,1.2,0.0,165.8179,7.4879,stand_3,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.7836,3.303,0.00422,1.2,0.0,165.2179,8.0851,stand_3,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.3836,3.3055,0.00422,1.2,0.0,164.6179,8.6827,stand_3,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9836,3.308,0.00422,1.2,0.0,164.0179,9.2806,stand_3,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.5836,3.3106,0.00422,1.2,0.0,163.4179,9.8788,stand_3,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1836,3.3131,0.00422,1.2,0.0,162.8179,10.4772,stand_3,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.7836,3.3156,0.00422,1.2,0.0,162.2179,10.7565,walk_south.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.3836,3.3182,0.00422,1.2,0.0,161.6179,10.7513,walk_south.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.9836,3.3207,0.00422,1.2,0.0,161.0179,10.7826,walk_south.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.5836,3.3232,0.00422,1.2,0.0,160.4179,10.7854,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.1836,3.3258,0.00422,1.2,0.0,159.8179,10.8077,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.7836,3.3283,0.00422,1.2,0.0,159.2179,10.819,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.3836,3.3308,0.00422,1.2,0.0,158.6179,10.8268,walk_south.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.9836,3.3334,0.00422,1.2,0.0,158.0179,10.8247,walk_south.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.5835,3.3359,0.00422,1.2,0.0,157.4179,10.8301,walk_south.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.1835,3.3384,0.00422,1.2,0.0,156.8179,10.8851,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.7835,3.341,0.00422,1.2,0.0,156.2179,10.8827,walk_south.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.3835,3.3435,0.00422,1.2,0.0,155.6179,10.5478,stand_5,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.9835,3.346,0.00422,1.2,0.0,155.0179,9.9489,stand_5,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.5835,3.3485,0.00422,1.2,0.0,154.4179,9.3501,stand_5,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.1835,3.3511,0.00422,1.2,0.0,153.8179,8.7516,stand_5,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.7835,3.3536,0.00422,1.2,0.0,153.2179,8.1532,stand_5,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.3835,3.3561,0.00422,1.2,0.0,152.6179,7.5552,stand_5,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.9835,3.3587,0.00422,1.2,0.0,152.0179,6.9574,stand_5,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.5835,3.3612,0.00422,1.2,0.0,151.4179,6.3601,stand_5,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1835,3.3637,0.00422,1.2,0.0,150.8179,5.7633,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.7835,3.3663,0.00422,1.2,0.0,150.2179,5.1673,stand_5,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.3835,3.3688,0.00422,1.2,0.0,149.6179,4.5723,stand_5,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9835,3.3713,0.00422,1.2,0.0,149.0179,3.9788,stand_5,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.5835,3.3739,0.00422,1.2,0.0,148.4179,3.3876,stand_5,velocity_selected,0.2591,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0835,3.376,0.00422,1.0,0.0,147.9179,2.8977,stand_5,velocity_selected,0.4589,1.0,0.0,1.0,0.0,Sidewalk
127.0,150.6549,3.193,-0.30994,1.2,-0.62832,147.3473,2.4002,stand_5,velocity_selected,0.4693,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,151.2549,3.1963,0.00548,1.2,0.63084,146.7473,1.8464,stand_5,velocity_selected,0.151,1.2,0.63084,1.2,0.63084,Sidewalk
128.0,151.8549,3.1995,0.00548,1.2,0.0,146.1473,1.3334,stand_5,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.4548,3.2028,0.00548,1.2,0.0,145.5473,0.9309,stand_5,velocity_selected,0.1667,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.0548,3.2061,0.00548,1.2,0.0,144.9473,0.8218,stand_5,velocity_selected,0.2096,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.5548,3.2089,0.00548,1.0,0.0,144.4473,1.0324,stand_5,velocity_selected,0.4065,1.0,0.0,1.0,0.0,Sidewalk
130.0,154.1244,3.3974,0.31964,1.2,0.62832,143.8768,1.3626,stand_5,velocity_selected,0.5321,1.2,0.62832,1.2,0.62832,Sidewalk
130.5,154.6943,3.5852,0.31835,1.2,-0.00258,143.3063,1.8355,stand_5,velocity_selected,0.5025,1.2,-0.00258,1.2,-0.00258,Sidewalk
131.0,155.2644,3.7722,0.31705,1.2,-0.00259,142.7358,1.7002,stand_0,velocity_selected,0.4803,1.2,-0.00259,1.2,-0.00259,Sidewalk
131.5,155.8347,3.9586,0.31575,1.2,-0.0026,142.1653,1.238,stand_0,velocity_selected,0.4634,1.2,-0.0026,1.2,-0.0026,Sidewalk
132.0,156.4053,4.1441,0.31445,1.2,-0.00261,141.5948,0.9452,stand_0,velocity_selected,0.466,1.2,-0.00261,1.2,-0.00261,Sidewalk
132.5,157.0053,4.1435,-0.00102,1.2,-0.63094,140.9948,0.8042,stand_0,velocity_selected,0.1183,1.2,-0.63094,1.2,-0.63094,Sidewalk
133.0,157.6053,4.1429,-0.00102,1.2,0.0,140.3948,1.0584,stand_0,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.2053,4.1423,-0.00102,1.2,0.0,139.7948,1.521,stand_0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8053,4.1417,-0.00102,1.2,0.0,139.1948,2.0559,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.4053,4.1411,-0.00102,1.2,0.0,138.5948,2.6192,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.0053,4.1405,-0.00102,1.2,0.0,137.9948,3.1959,stand_0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.6053,4.1399,-0.00102,1.2,0.0,137.3948,3.7798,stand_0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.2053,4.1393,-0.00102,1.2,0.0,136.7948,4.3681,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8053,4.1386,-0.00102,1.2,0.0,136.1948,4.9592,stand_0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.4053,4.138,-0.00102,1.2,0.0,135.5948,5.5522,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0053,4.1374,-0.00102,1.2,0.0,134.9948,6.1466,stand_0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.6053,4.1368,-0.00102,1.2,0.0,134.3948,6.742,stand_0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.2053,4.1362,-0.00102,1.2,0.0,133.7948,7.3381,stand_0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8053,4.1356,-0.00102,1.2,0.0,133.1948,7.9348,stand_0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.4053,4.135,-0.00102,1.2,0.0,132.5948,8.5319,stand_0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.0053,4.1344,-0.00102,1.2,0.0,131.9948,9.1295,stand_0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.6053,4.1338,-0.00102,1.2,0.0,131.3948,9.7273,stand_0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.2053,4.1331,-0.00102,1.2,0.0,130.7948,10.3254,stand_0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.8053,4.1325,-0.00102,1.2,0.0,130.1948,10.9237,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.4053,4.1319,-0.00102,1.2,0.0,129.5948,11.2754,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.0053,4.1313,-0.00102,1.2,0.0,128.9948,11.2351,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.6053,4.1307,-0.00102,1.2,0.0,128.3948,11.2339,walk_south.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.2053,4.1301,-0.00102,1.2,0.0,127.7948,11.1999,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.8053,4.1295,-0.00102,1.2,0.0,127.1948,11.1589,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.4053,4.1289,-0.00102,1.2,0.0,126.5948,11.0906,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.0053,4.1283,-0.00102,1.2,0.0,125.9948,11.0844,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.6053,4.1276,-0.00102,1.2,0.0,125.3948,11.0922,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.2053,4.127,-0.00102,1.2,0.0,124.7948,11.0687,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.8053,4.1264,-0.00102,1.2,0.0,124.1948,11.0501,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.4053,4.1258,-0.00102,1.2,0.0,123.5948,11.0475,walk_south.1,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.0053,4.1252,-0.00102,1.2,0.0,122.9948,10.9651,stand_4,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.6053,4.1246,-0.00102,1.2,0.0,122.3948,10.3651,stand_4,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.2053,4.124,-0.00102,1.2,0.0,121.7948,9.7651,stand_4,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.8053,4.1234,-0.00102,1.2,0.0,121.1948,9.1652,stand_4,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.4053,4.1228,-0.00102,1.2,0.0,120.5948,8.5652,stand_4,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.0053,4.1222,-0.00102,1.2,0.0,119.9948,7.9652,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.6053,4.1215,-0.00102,1.2,0.0,119.3948,7.3653,stand_4,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.2053,4.1209,-0.00102,1.2,0.0,118.7948,6.7653,stand_4,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.8053,4.1203,-0.00102,1.2,0.0,118.1948,6.1654,stand_4,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.4053,4.1197,-0.00102,1.2,0.0,117.5948,5.5655,stand_4,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.0053,4.1191,-0.00102,1.2,0.0,116.9948,4.9656,stand_4,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.6053,4.1185,-0.00102,1.2,0.0,116.3948,4.3657,stand_4,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.2053,4.1179,-0.00102,1.2,0.0,115.7948,3.7659,stand_4,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.7053,4.1174,-0.00102,1.0,0.0,115.2948,3.2661,stand_4,velocity_selected,0.3451,1.0,0.0,1.0,0.0,Sidewalk
154.5,183.2761,4.3022,0.31314,1.2,0.62832,114.7243,2.709,stand_4,velocity_selected,0.4564,1.2,0.62832,1.2,0.62832,Sidewalk
155.0,183.8472,4.4861,0.31153,1.2,-0.00323,114.1538,2.1742,stand_4,velocity_selected,0.4691,1.2,-0.00323,1.2,-0.00323,Sidewalk
155.5,184.4186,4.6691,0.3099,1.2,-0.00325,113.5833,1.6834,stand_4,velocity_selected,0.4809,1.2,-0.00325,1.2,-0.00325,Sidewalk
156.0,184.9904,4.8511,0.30827,1.2,-0.00326,113.0128,1.2878,stand_4,velocity_selected,0.492,1.2,-0.00326,1.2,-0.00326,Sidewalk
156.5,185.5903,4.8466,-0.00753,1.2,-0.6316,112.4128,0.9141,stand_4,velocity_selected,0.162,1.2,-0.6316,1.2,-0.6316,Sidewalk
157.0,186.1903,4.8421,-0.00753,1.2,0.0,111.8128,0.856,stand_4,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.7903,4.8376,-0.00753,1.2,0.0,111.2128,1.1618,stand_4,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.3903,4.8331,-0.00753,1.2,0.0,110.6128,1.597,stand_1,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.9903,4.8285,-0.00753,1.2,0.0,110.0128,1.4837,stand_1,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.5903,4.824,-0.00753,1.2,0.0,109.4128,1.6038,stand_1,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.1902,4.8195,-0.00753,1.2,0.0,108.8128,1.9139,stand_1,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.7902,4.815,-0.00753,1.2,0.0,108.2128,2.3397,stand_1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.3902,4.8105,-0.00753,1.2,0.0,107.6128,2.8293,stand_1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9902,4.8059,-0.00753,1.2,0.0,107.0128,3.355,stand_1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.5902,4.8014,-0.00753,1.2,0.0,106.4128,3.9022,stand_1,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1902,4.7969,-0.00753,1.2,0.0,105.8128,4.4629,stand_1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.7901,4.7924,-0.00753,1.2,0.0,105.2128,5.0328,stand_1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.3901,4.7879,-0.00753,1.2,0.0,104.6128,5.6089,stand_1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9901,4.7833,-0.00753,1.2,0.0,104.0128,6.1896,stand_1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.5901,4.7788,-0.00753,1.2,0.0,103.4128,6.7736,stand_1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1901,4.7743,-0.00753,1.2,0.0,102.8128,7.3602,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.7901,4.7698,-0.00753,1.2,0.0,102.2128,7.9488,stand_1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.39,4.7653,-0.00753,1.2,0.0,101.6128,8.539,stand_1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.99,4.7608,-0.00753,1.2,0.0,101.0128,8.2149,walk_west_up.9,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.59,4.7562,-0.00753,1.2,0.0,100.4128,9.4836,walk_west_mid.2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.19,4.7517,-0.00753,1.2,0.0,99.8128,8.496,walk_west_mid.2,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.79,4.7472,-0.00753,1.2,0.0,99.2128,7.5041,walk_west_mid.2,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.39,4.7427,-0.00753,1.2,0.0,98.6128,6.5131,walk_west_mid.2,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.9899,4.7382,-0.00753,1.2,0.0,98.0128,5.5437,walk_west_mid.2,velocity_selected,0.2129,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.5899,4.7336,-0.00753,1.2,0.0,97.4128,4.5841,walk_west_mid.2,velocity_selected,0.3395,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.1899,4.7291,-0.00753,1.2,0.0,96.8128,9.9012,walk_south.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.7899,4.7246,-0.00753,1.2,0.0,96.2128,9.853,walk_south.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.3899,4.7201,-0.00753,1.2,0.0,95.6128,9.8237,walk_south.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9899,4.7156,-0.00753,1.2,0.0,95.0128,8.9559,walk_west_up.10,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.5898,4.711,-0.00753,1.2,0.0,94.4128,7.7154,walk_west_up.10,velocity_selected,0.1171,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.1591,4.5213,-0.32169,1.2,-0.62832,93.8424,6.4933,walk_west_up.10,velocity_selected,0.4665,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,204.7287,4.3328,-0.31971,1.2,0.00395,93.2719,5.3283,walk_west_up.10,velocity_selected,0.4547,1.2,0.00395,1.2,0.00395,Sidewalk
173.0,205.2986,4.1453,-0.31773,1.2,0.00398,92.7015,4.1833,walk_west_up.10,velocity_selected,0.4473,1.2,0.00398,1.2,0.00398,Sidewalk
173.5,205.869,3.959,-0.31573,1.2,0.004,92.131,2.9807,walk_west_up.10,velocity_selected,0.4514,1.2,0.004,1.2,0.004,Sidewalk
174.0,206.3446,3.8047,-0.31371,1.0,0.00402,91.6556,2.0107,walk_west_up.10,velocity_selected,0.4974,1.0,0.00402,1.0,0.00402,Sidewalk
174.5,206.8446,3.8058,0.00213,1.0,0.63169,91.1556,1.0856,walk_west_up.10,velocity_selected,0.4453,1.0,0.63169,1.0,0.63169,Sidewalk
175.0,207.4148,3.9924,0.31629,1.2,0.62832,90.5852,0.8676,walk_west_up.10,velocity_selected,0.4861,1.2,0.62832,1.2,0.62832,Sidewalk
175.5,207.9854,4.1779,0.31424,1.2,-0.00409,90.0148,1.3073,walk_west_up.10,velocity_selected,0.4911,1.2,-0.00409,1.2,-0.00409,Sidewalk
176.0,208.5854,4.1767,-0.00198,1.2,-0.63244,89.4148,2.444,walk_west_up.10,velocity_selected,0.1245,1.2,-0.63244,1.2,-0.63244,Sidewalk
176.5,209.1854,4.1755,-0.00198,1.2,0.0,88.8148,1.6379,walk_west_dn.4,velocity_selected,0.13,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.7854,4.1743,-0.00198,1.2,0.0,88.2148,0.9102,walk_west_dn.4,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.3557,3.9878,-0.31614,1.2,-0.62832,87.6443,0.9013,walk_west_dn.4,velocity_selected,0.4986,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.0,210.9557,3.9879,0.00014,1.2,0.63255,87.0443,1.827,walk_west_dn.4,velocity_selected,0.4068,1.2,0.63255,1.2,0.63255,Sidewalk
