time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,113.6,4.0,0.0,1.2,0.0,184.4,3.1293,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.2,4.0,0.0,1.2,0.0,183.8,3.7181,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.8,4.0,0.0,1.2,0.0,183.2,4.3101,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.4,4.0,0.0,1.2,0.0,182.6,4.9039,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.0,4.0,0.0,1.2,0.0,182.0,5.4991,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.6,4.0,0.0,1.2,0.0,181.4,5.4495,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.2,4.0,0.0,1.2,0.0,180.8,4.8544,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.8,4.0,0.0,1.2,0.0,180.2,4.2606,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.4,4.0,0.0,1.2,0.0,179.6,3.6689,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.0,4.0,0.0,1.2,0.0,179.0,3.0804,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.6,4.0,0.0,1.2,0.0,178.4,2.4974,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.2,4.0,0.0,1.2,0.0,177.8,1.9249,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.8,4.0,0.0,1.2,0.0,177.2,1.3759,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.4,4.0,0.0,1.2,0.0,176.6,0.8951,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.0,4.0,0.0,1.2,0.0,176.0,0.6551,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.6,4.0,0.0,1.2,0.0,175.4,0.8815,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1968,3.9378,-0.10379,1.2,-0.20758,174.8032,1.3266,stand_1,path_found,177.0,1.2,-0.20758,1.2,-0.20758,Sidewalk
104.0,123.7954,3.8977,-0.06691,1.2,0.07377,174.2046,1.7085,stand_8,path_found,176.0,1.2,0.07377,1.2,0.07377,Sidewalk
104.5,124.3941,3.8576,-0.06691,1.2,0.0,173.606,1.117,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9936,3.8329,-0.04127,1.2,0.05127,173.0065,0.5381,stand_8,path_found,175.0,1.2,0.05127,1.2,0.05127,Sidewalk
105.5,125.5931,3.8081,-0.04127,1.2,0.0,172.407,0.2269,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
