time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.8926,3.3578,0.03491,0.94,-0.0,219.1083,3.0387,walk_east_mid.2,433.9286,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.3626,3.3578,-0.0,0.94,-0.06981,218.6383,3.0222,walk_east_mid.2,433.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,79.8326,3.3578,-0.0,0.94,-0.0,218.1683,2.9498,walk_east_mid.2,432.0648,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.3023,3.3742,0.03491,0.94,0.06981,217.6986,2.8906,walk_east_mid.2,431.1775,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,80.772,3.3906,0.03491,0.94,-0.0,217.2288,2.8235,walk_east_mid.2,430.197,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.242,3.3906,-0.0,0.94,-0.06981,216.7588,2.7194,walk_east_mid.2,429.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,81.712,3.3906,-0.0,0.94,-0.0,216.2888,2.7019,walk_east_mid.2,428.3409,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.1817,3.407,0.03491,0.94,0.06981,215.8191,2.5892,walk_east_mid.2,427.4674,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,82.6515,3.4234,0.03491,0.94,-0.0,215.3493,2.4993,walk_east_mid.2,426.4941,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.1215,3.4234,-0.0,0.94,-0.06981,214.8793,2.413,walk_east_mid.2,425.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,83.5915,3.4234,-0.0,0.94,-0.0,214.4093,2.3702,walk_east_mid.2,424.6467,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.0612,3.4398,0.03491,0.94,0.06981,213.9396,2.3205,walk_east_mid.2,423.7657,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,84.5309,3.4562,0.03491,0.94,-0.0,213.4698,2.2529,walk_east_mid.2,422.7912,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.0009,3.4562,-0.0,0.94,-0.06981,212.9998,2.1622,walk_east_mid.2,421.9402,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,85.4709,3.4562,-0.0,0.94,-0.0,212.5298,2.0543,walk_east_mid.2,420.9754,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.9406,3.4726,0.03491,0.94,0.06981,212.0601,2.0209,walk_east_mid.2,420.095,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,86.4103,3.489,0.03491,0.94,-0.0,211.5903,1.9506,walk_east_mid.2,419.1284,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.8803,3.489,-0.0,0.94,-0.06981,211.1203,1.922,walk_east_mid.2,418.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,87.3503,3.489,-0.0,0.94,-0.0,210.6503,1.9031,walk_east_mid.2,417.27,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.82,3.5054,0.03491,0.94,0.06981,210.1806,1.8257,walk_east_mid.2,416.4133,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,88.2897,3.5218,0.03491,0.94,-0.0,209.7108,1.7067,walk_east_mid.2,415.4802,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,88.7597,3.5218,-0.0,0.94,-0.06981,209.2408,1.6067,walk_east_mid.2,414.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,89.2297,3.5218,-0.0,0.94,-0.0,208.7708,1.5447,walk_east_mid.2,413.705,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.6995,3.5382,0.03491,0.94,0.06981,208.3011,1.5243,walk_east_mid.2,412.8304,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,90.1692,3.5546,0.03491,0.94,-0.0,207.8313,1.5532,walk_east_mid.2,411.8147,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,90.6392,3.5546,-0.0,0.94,-0.06981,207.3613,1.518,walk_east_mid.2,410.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,91.1092,3.5546,-0.0,0.94,-0.0,206.8913,1.5534,walk_east_mid.2,409.9361,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,91.5789,3.5711,0.03491,0.94,0.06981,206.4216,1.6024,walk_east_mid.2,409.0142,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,92.0486,3.5875,0.03491,0.94,-0.0,205.9518,1.5817,walk_east_mid.2,408.0328,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,92.5186,3.5875,-0.0,0.94,-0.06981,205.4818,1.6055,walk_east_mid.2,407.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,92.9886,3.5875,-0.0,0.94,-0.0,205.0118,1.6165,walk_east_mid.2,406.131,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.4583,3.6039,0.03491,0.94,0.06981,204.5421,1.6086,walk_east_mid.2,405.2491,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,93.928,3.6203,0.03491,0.94,-0.0,204.0723,1.5105,walk_east_mid.2,404.3226,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.398,3.6203,-0.0,0.94,-0.06981,203.6023,1.5549,walk_east_mid.2,403.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,94.868,3.6203,-0.0,0.94,-0.0,203.1323,1.5732,walk_east_mid.2,402.3977,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.3377,3.6367,0.03491,0.94,0.06981,202.6626,1.5964,walk_east_mid.2,401.4963,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,95.8074,3.6531,0.03491,0.94,-0.0,202.1929,1.5491,walk_east_mid.2,400.5323,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.2774,3.6531,-0.0,0.94,-0.06981,201.7229,1.5109,walk_east_mid.2,399.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,96.7474,3.6531,-0.0,0.94,-0.0,201.2529,3.6852,walk_east_up.3,398.1153,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.2172,3.6695,0.03491,0.94,0.06981,200.7831,3.4699,walk_east_up.3,397.2512,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,97.6869,3.6859,0.03491,0.94,-0.0,200.3134,3.3616,walk_east_up.3,396.2652,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.1569,3.6859,-0.0,0.94,-0.06981,199.8434,8.8293,walk_south.1,395.1716,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,98.6269,3.6859,-0.0,0.94,-0.0,199.3734,8.8221,walk_south.1,394.1774,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.0966,3.7023,0.03491,0.94,0.06981,198.9036,8.8158,walk_south.1,393.2976,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,99.5663,3.7187,0.03491,0.94,-0.0,198.4339,8.8239,walk_south.1,392.3071,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.0363,3.7187,-0.0,0.94,-0.06981,197.9639,8.791,walk_south.1,391.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,100.5063,3.7187,-0.0,0.94,-0.0,197.4939,8.7873,walk_south.1,390.444,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.976,3.7351,0.03491,0.94,0.06981,197.0242,8.7683,walk_south.1,389.5723,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,101.4457,3.7515,0.03491,0.94,-0.0,196.5544,8.5583,stand_1,388.5864,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.9157,3.7515,-0.0,0.94,-0.06981,196.0844,8.0886,stand_1,387.7117,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,102.3857,3.7515,-0.0,0.94,-0.0,195.6144,7.6188,stand_1,386.7373,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.8554,3.7679,0.03491,0.94,0.06981,195.1447,7.1488,stand_1,385.8767,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,103.3252,3.7843,0.03491,0.94,-0.0,194.675,6.6788,stand_1,384.9042,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.7952,3.7843,-0.0,0.94,-0.06981,194.205,6.2091,stand_1,384.0448,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,104.2652,3.7843,-0.0,0.94,-0.0,193.735,5.7395,stand_1,383.099,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.7349,3.8007,0.03491,0.94,0.06981,193.2652,5.2695,stand_1,382.2759,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,105.2046,3.8171,0.03491,0.94,-0.0,192.7955,4.7995,stand_1,381.3658,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.6746,3.8171,-0.0,0.94,-0.06981,192.3255,4.3299,stand_1,380.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,106.1446,3.8171,-0.0,0.94,-0.0,191.8555,3.8605,stand_1,379.8705,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.6143,3.8007,-0.03491,0.94,-0.06981,191.3858,3.3925,stand_1,379.3584,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,107.0817,3.7516,-0.10472,0.94,-0.13963,190.9184,2.9301,stand_1,378.6481,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.0,107.5471,3.6862,-0.13963,0.94,-0.06981,190.4531,2.4748,stand_1,378.2667,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,108.0126,3.6207,-0.13963,0.94,-0.0,189.9878,2.0262,stand_1,378.9129,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.3868,3.5548,-0.17453,0.76,-0.06981,189.6137,1.6776,stand_1,377.8095,0.76,-0.06981,0.76,-0.06981,Sidewalk
120.5,108.8497,3.4731,-0.17453,0.94,-0.0,189.1511,1.2716,stand_1,376.5433,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.3151,3.4077,-0.13963,0.94,0.06981,188.6858,0.9154,stand_1,376.011,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,109.7706,3.3437,-0.13963,0.92,-0.0,188.2305,0.7094,stand_1,375.0785,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,110.238,3.2946,-0.10472,0.94,0.06981,187.7633,0.7587,stand_1,373.5636,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,110.7077,3.2782,-0.03491,0.94,0.13963,187.2936,1.0217,stand_1,371.5801,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,111.1777,3.2782,-0.0,0.94,0.06981,186.8236,1.3892,stand_1,370.004,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,111.6477,3.2782,-0.0,0.94,-0.0,186.3536,1.805,stand_1,368.752,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.1175,3.2946,0.03491,0.94,0.06981,185.8839,2.2367,stand_1,367.6935,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,112.5872,3.311,0.03491,0.94,-0.0,185.4141,2.6812,stand_1,366.6034,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,113.056,3.3438,0.06981,0.94,0.06981,184.9451,3.1289,stand_1,365.662,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,113.5249,3.3766,0.06981,0.94,-0.0,184.4762,3.5545,stand_3,364.6056,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.9946,3.393,0.03491,0.94,-0.06981,184.0064,3.9896,stand_3,363.6674,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,114.4643,3.4094,0.03491,0.94,-0.0,183.5366,4.4319,stand_3,362.6536,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.9343,3.4094,-0.0,0.94,-0.06981,183.0666,4.8839,stand_3,361.7545,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,115.4043,3.4094,-0.0,0.94,-0.0,182.5966,5.3389,stand_3,360.7335,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.874,3.4258,0.03491,0.94,0.06981,182.1269,5.7926,stand_3,359.823,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,116.3437,3.4422,0.03491,0.94,-0.0,181.6571,6.2486,stand_3,358.8417,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.8137,3.4422,-0.0,0.94,-0.06981,181.1871,6.7098,stand_3,357.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,117.2837,3.4422,-0.0,0.94,-0.0,180.7171,6.8795,stand_8,357.0045,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.7535,3.4586,0.03491,0.94,0.06981,180.2474,6.4149,stand_8,356.1432,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,118.2232,3.475,0.03491,0.94,-0.0,179.7776,5.9511,stand_8,355.1836,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.6932,3.475,-0.0,0.94,-0.06981,179.3076,5.4918,stand_8,354.3356,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,119.1632,3.475,-0.0,0.94,-0.0,178.8376,5.0344,stand_8,353.4084,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.6329,3.4586,-0.03491,0.94,-0.06981,178.3679,4.5842,stand_8,352.5958,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,120.1026,3.4422,-0.03491,0.94,-0.0,177.8983,4.1384,stand_8,351.7158,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.5726,3.4422,-0.0,0.94,0.06981,177.4283,3.6928,stand_8,351.0823,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.0426,3.4422,-0.0,0.94,-0.0,176.9583,3.2541,stand_8,350.2043,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.5123,3.4258,-0.03491,0.94,-0.06981,176.4886,2.8329,stand_8,349.2037,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,121.982,3.4094,-0.03491,0.94,-0.0,176.019,2.4298,stand_8,348.3907,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,122.452,3.4094,-0.0,0.94,0.06981,175.549,2.0447,stand_8,347.7521,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,122.922,3.4094,-0.0,0.94,-0.0,175.079,1.7028,stand_8,346.574,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.3917,3.393,-0.03491,0.94,-0.06981,174.6093,1.4501,stand_8,345.6719,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,123.8615,3.3766,-0.03491,0.94,-0.0,174.1397,1.322,stand_8,344.6723,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.3315,3.3766,-0.0,0.94,0.06981,173.6697,1.3384,stand_8,343.7347,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,124.8015,3.3766,-0.0,0.94,-0.0,173.1997,1.5089,stand_8,342.6087,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.2712,3.393,0.03491,0.94,0.06981,172.7299,1.7778,stand_8,341.5457,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,125.7409,3.4094,0.03491,0.94,-0.0,172.2601,2.1181,stand_8,340.4179,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.2109,3.4094,-0.0,0.94,-0.06981,171.7901,2.5093,stand_8,339.4401,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.6809,3.4094,-0.0,0.94,-0.0,171.3201,2.9238,stand_8,338.3646,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.1506,3.4258,0.03491,0.94,0.06981,170.8504,3.3465,stand_8,337.4161,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,127.6203,3.4422,0.03491,0.94,-0.0,170.3806,3.7804,stand_8,336.4492,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.0903,3.4422,-0.0,0.94,-0.06981,169.9106,4.2271,stand_8,335.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,128.5603,3.4422,-0.0,0.94,-0.0,169.4406,4.4949,stand_2,334.7171,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.03,3.4258,-0.03491,0.94,-0.06981,168.971,4.0507,stand_2,333.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,129.4997,3.4094,-0.03491,0.94,-0.0,168.5013,3.613,stand_2,333.088,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.9697,3.4094,-0.0,0.94,0.06981,168.0313,3.1776,stand_2,332.6589,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,130.4397,3.4094,-0.0,0.94,-0.0,167.5613,2.7536,stand_2,331.5515,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.9094,3.393,-0.03491,0.94,-0.06981,167.0917,2.3564,stand_2,330.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,131.3792,3.3766,-0.03491,0.94,-0.0,166.622,1.9911,stand_2,329.5955,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.8492,3.3766,-0.0,0.94,0.06981,166.152,1.6657,stand_2,328.7882,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,132.3192,3.3766,-0.0,0.94,-0.0,165.682,1.4236,stand_2,327.7588,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.7889,3.393,0.03491,0.94,0.06981,165.2122,1.2953,stand_2,326.882,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,133.2586,3.4094,0.03491,0.94,-0.0,164.7425,1.3306,stand_2,325.8504,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.7286,3.4094,-0.0,0.94,-0.06981,164.2725,1.5321,stand_2,324.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.1986,3.4094,-0.0,0.94,-0.0,163.8025,1.8346,stand_2,323.615,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.6683,3.4258,0.03491,0.94,0.06981,163.3327,2.1872,stand_2,322.5899,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.138,3.4422,0.03491,0.94,-0.0,162.8629,2.5775,stand_2,321.5027,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.608,3.4422,-0.0,0.94,-0.06981,162.3929,2.9978,stand_2,320.5558,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.078,3.4422,-0.0,0.94,-0.0,161.9229,3.431,stand_2,319.5027,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.5477,3.4586,0.03491,0.94,0.06981,161.4532,3.8673,stand_2,318.57,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.0174,3.475,0.03491,0.94,-0.0,160.9834,4.3108,stand_2,317.5463,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.4874,3.475,-0.0,0.94,-0.06981,160.5134,4.7637,stand_2,316.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,137.9574,3.475,-0.0,0.94,-0.0,160.0434,5.2196,stand_2,315.6231,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.4272,3.4914,0.03491,0.94,0.06981,159.5737,5.6741,stand_2,314.7142,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,138.8969,3.5078,0.03491,0.94,-0.0,159.1039,6.131,stand_2,313.7281,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.3669,3.5078,-0.0,0.94,-0.06981,158.6339,6.5928,stand_2,312.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,139.8369,3.5078,-0.0,0.94,-0.0,158.1639,6.8818,stand_6,311.8923,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.3066,3.5242,0.03491,0.94,0.06981,157.6941,6.4122,stand_6,311.031,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,140.7763,3.5406,0.03491,0.94,-0.0,157.2244,5.9427,stand_6,310.0755,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.2463,3.5406,-0.0,0.94,-0.06981,156.7544,5.4743,stand_6,309.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,141.7163,3.5406,-0.0,0.94,-0.0,156.2844,5.0062,stand_6,308.3175,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.186,3.5242,-0.03491,0.94,-0.06981,155.8147,4.5406,stand_6,307.539,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,142.6557,3.5078,-0.03491,0.94,-0.0,155.3451,4.076,stand_6,306.7147,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.1246,3.475,-0.06981,0.94,-0.06981,154.8763,3.616,stand_6,306.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,143.5934,3.4422,-0.06981,0.94,-0.0,154.4076,3.1589,stand_6,305.6226,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.0609,3.4913,0.10472,0.94,0.34907,153.94,2.6906,stand_6,305.5754,0.94,0.34907,0.94,0.34907,Sidewalk
158.5,144.5306,3.5077,0.03491,0.94,-0.13963,153.4702,2.2279,stand_6,304.6326,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,145.0006,3.5077,-0.0,0.94,-0.06981,153.0002,1.7735,stand_6,304.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,145.3298,3.4847,-0.06981,0.66,-0.13963,152.6711,1.4693,stand_6,304.615,0.66,-0.13963,0.66,-0.13963,Sidewalk
160.0,145.7276,3.4429,-0.10472,0.8,-0.06981,152.2734,1.1282,stand_6,303.7768,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,146.195,3.3938,-0.10472,0.94,-0.0,151.8062,0.8006,stand_6,302.5115,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.6639,3.361,-0.06981,0.94,0.06981,151.3375,0.655,stand_6,301.774,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,147.1327,3.3282,-0.06981,0.94,-0.0,150.8688,0.8117,stand_6,299.4325,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.6024,3.3118,-0.03491,0.94,0.06981,150.3991,1.1441,stand_6,297.4581,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.0721,3.2954,-0.03491,0.94,-0.0,149.9295,1.5494,stand_6,296.0621,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,148.5421,3.2954,-0.0,0.94,0.06981,149.4595,1.9777,stand_6,294.9147,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,149.0121,3.2954,-0.0,0.94,-0.0,148.9895,2.4215,stand_6,293.8146,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.4819,3.3118,0.03491,0.94,0.06981,148.5197,2.8694,stand_6,292.83,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,149.9516,3.3282,0.03491,0.94,-0.0,148.05,3.3233,stand_6,291.7809,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.4204,3.361,0.06981,0.94,0.06981,147.581,3.7775,stand_6,290.8644,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,150.8893,3.3938,0.06981,0.94,-0.0,147.112,4.2351,stand_6,289.8213,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,151.359,3.4102,0.03491,0.94,-0.06981,146.6422,4.6981,stand_6,288.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.8287,3.4266,0.03491,0.94,-0.0,146.1724,5.1623,stand_6,287.8867,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,152.2987,3.4266,-0.0,0.94,-0.06981,145.7024,5.6295,stand_6,287.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.7687,3.4266,-0.0,0.94,-0.0,145.2324,6.0971,stand_6,286.0449,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,153.2384,3.443,0.03491,0.94,0.06981,144.7627,6.3175,stand_5,285.182,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,153.7081,3.4594,0.03491,0.94,-0.0,144.2929,5.8483,stand_5,284.23,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,154.1781,3.4594,-0.0,0.94,-0.06981,143.8229,5.3806,stand_5,283.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.6481,3.4594,-0.0,0.94,-0.0,143.3529,4.9134,stand_5,282.4802,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,155.1178,3.443,-0.03491,0.94,-0.06981,142.8832,4.4491,stand_5,281.7063,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,155.5876,3.4266,-0.03491,0.94,-0.0,142.4136,3.9861,stand_5,280.897,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.0576,3.4266,-0.0,0.94,0.06981,141.9436,3.5219,stand_5,280.4684,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,156.5076,3.4266,-0.0,0.9,-0.0,141.4936,3.0792,stand_5,280.2204,0.9,-0.0,0.9,-0.0,Sidewalk
172.0,156.9773,3.4102,-0.03491,0.94,-0.06981,141.024,2.6234,stand_5,279.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,157.447,3.3938,-0.03491,0.94,-0.0,140.5543,2.1737,stand_5,279.4699,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.836,3.3666,-0.06981,0.78,-0.06981,140.1654,1.8138,stand_5,278.5671,0.78,-0.06981,0.78,-0.06981,Sidewalk
173.5,158.3049,3.3338,-0.06981,0.94,-0.0,139.6967,1.4018,stand_5,277.1542,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.7746,3.3174,-0.03491,0.94,0.06981,139.2271,1.0282,stand_5,276.9437,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,159.2443,3.301,-0.03491,0.94,-0.0,138.7574,0.7691,stand_5,275.5798,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.7143,3.301,-0.0,0.94,0.06981,138.2874,0.7374,stand_5,274.7829,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,160.1843,3.301,-0.0,0.94,-0.0,137.8175,0.9685,stand_5,272.6707,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.654,3.3174,0.03491,0.94,0.06981,137.3477,1.3229,stand_5,271.1295,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,161.1237,3.3338,0.03491,0.94,-0.0,136.8779,1.3513,stand_4,270.1095,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.5937,3.3338,-0.0,0.94,-0.06981,136.4079,1.4254,stand_4,269.1657,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,162.0637,3.3338,-0.0,0.94,-0.0,135.9379,1.6368,stand_4,268.0032,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.5335,3.3502,0.03491,0.94,0.06981,135.4681,1.9296,stand_4,266.9581,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,163.0032,3.3666,0.03491,0.94,-0.0,134.9983,2.2825,stand_4,265.8517,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,163.4732,3.3666,-0.0,0.94,-0.06981,134.5283,2.6799,stand_4,264.8908,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,163.9432,3.3666,-0.0,0.94,-0.0,134.0583,3.0977,stand_4,263.8411,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.4129,3.3502,-0.03491,0.94,-0.06981,133.5887,3.5346,stand_4,263.0285,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,164.8826,3.3338,-0.03491,0.94,-0.0,133.1191,3.9791,stand_4,262.1249,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,165.3526,3.3338,-0.0,0.94,0.06981,132.6491,3.8428,stand_0,261.429,0.94,0.06981,0.94,0.06981,Sidewalk
