time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,170.1711,4.3536,0.13963,0.94,-0.06981,127.8294,1.1218,stand_7,252.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,170.6366,4.419,0.13963,0.94,-0.0,127.3641,1.4382,stand_7,250.944,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,171.104,4.4681,0.10472,0.94,-0.06981,126.8969,1.8136,stand_7,249.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,171.5714,4.5172,0.10472,0.94,-0.0,126.4297,2.2252,stand_7,248.7093,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,172.0403,4.55,0.06981,0.94,-0.06981,125.9609,2.6501,stand_7,247.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,172.5103,4.55,-0.0,0.94,-0.13963,125.4909,3.0761,stand_7,247.1042,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.0,172.9777,4.5009,-0.10472,0.94,-0.20944,125.0233,3.4171,stand_0,246.5045,0.94,-0.20944,0.94,-0.20944,Sidewalk
185.5,173.4405,4.4193,-0.17453,0.94,-0.13963,124.5602,2.9612,stand_0,245.6907,0.94,-0.13963,0.94,-0.13963,Sidewalk
186.0,173.9003,4.3216,-0.20944,0.94,-0.06981,124.1001,2.5159,stand_0,244.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,174.3521,4.192,-0.27925,0.94,-0.13963,123.6481,2.0965,stand_0,244.1728,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.0,174.7991,4.0468,-0.31416,0.94,-0.06981,123.2009,1.714,stand_0,243.2335,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,175.2461,3.9015,-0.31416,0.94,-0.0,122.754,1.3864,stand_0,242.2923,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,175.6979,3.772,-0.27925,0.94,0.06981,122.3024,1.1456,stand_0,241.3316,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,176.1576,3.6743,-0.20944,0.94,0.13963,121.8429,1.0371,stand_0,240.3915,0.94,0.13963,0.94,0.13963,Sidewalk
189.0,176.6204,3.5927,-0.17453,0.94,0.06981,121.3802,1.1164,stand_0,239.3165,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,177.0879,3.5435,-0.10472,0.94,0.13963,120.913,1.338,stand_0,238.1296,0.94,0.13963,0.94,0.13963,Sidewalk
190.0,177.5567,3.5107,-0.06981,0.94,0.06981,120.4443,1.6555,stand_0,236.9194,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,178.0256,3.478,-0.06981,0.94,-0.0,119.9756,2.0329,stand_0,235.835,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,178.4953,3.4616,-0.03491,0.94,0.06981,119.5059,2.4351,stand_0,234.7925,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,178.965,3.4451,-0.03491,0.94,-0.0,119.0363,2.8581,stand_0,233.7708,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,179.435,3.4451,-0.0,0.94,0.06981,118.5663,3.2879,stand_0,232.8014,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,179.905,3.4451,-0.0,0.94,-0.0,118.0963,3.7275,stand_0,231.8321,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,180.3747,3.4616,0.03491,0.94,0.06981,117.6265,4.1685,stand_0,230.988,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,180.8444,3.478,0.03491,0.94,-0.0,117.1567,4.6153,stand_0,230.0884,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,181.3133,3.5107,0.06981,0.94,0.06981,116.6877,4.21,stand_10,229.3211,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,181.7821,3.5435,0.06981,0.94,-0.0,116.2188,3.7431,stand_10,228.5885,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,182.2496,3.5927,0.10472,0.94,0.06981,115.7511,3.2798,stand_10,227.9708,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,182.7124,3.6743,0.17453,0.94,0.13963,115.288,2.8268,stand_10,227.4565,0.94,0.13963,0.94,0.13963,Sidewalk
196.0,183.1162,3.79,0.27925,0.84,0.20944,114.884,2.4447,stand_10,227.3218,0.84,0.20944,0.84,0.20944,Sidewalk
196.5,183.4826,3.9234,0.34907,0.78,0.13963,114.5174,2.1179,stand_10,226.9821,0.78,0.13963,0.78,0.13963,Sidewalk
197.0,183.835,4.0658,0.38397,0.76,0.06981,114.165,1.8327,stand_10,226.5555,0.76,0.06981,0.76,0.06981,Sidewalk
197.5,184.2058,4.2156,0.38397,0.8,-0.0,113.7944,1.5764,stand_10,226.0507,0.8,-0.0,0.8,-0.0,Sidewalk
198.0,184.6475,4.3764,0.34907,0.94,-0.06981,113.3531,1.2748,stand_6,224.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,185.0993,4.5059,0.27925,0.94,-0.13963,112.9018,0.9138,stand_6,224.4196,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.0,185.5553,4.6196,0.24435,0.94,-0.06981,112.4464,0.6816,stand_6,223.3662,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,186.0182,4.7012,0.17453,0.94,-0.13963,111.984,0.7021,stand_6,222.1997,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.0,186.4836,4.7666,0.13963,0.94,-0.06981,111.519,0.9703,stand_6,219.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,186.9525,4.7994,0.06981,0.94,-0.13963,111.0504,1.3368,stand_6,218.4629,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.0,187.4222,4.8158,0.03491,0.94,-0.06981,110.5808,1.7466,stand_6,217.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,187.8919,4.8322,0.03491,0.94,-0.0,110.1112,2.1808,stand_6,216.1017,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,188.3619,4.8322,-0.0,0.94,-0.06981,109.6413,2.6225,stand_6,215.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,188.8319,4.8322,-0.0,0.94,-0.0,109.1713,3.0726,stand_6,214.0498,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,189.3016,4.8158,-0.03491,0.94,-0.06981,108.7014,3.5238,stand_6,213.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,189.7713,4.7994,-0.03491,0.94,-0.0,108.2316,3.9794,stand_6,212.0777,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,190.2402,4.7666,-0.06981,0.94,-0.06981,107.7625,4.4343,stand_6,211.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,190.709,4.7339,-0.06981,0.94,-0.0,107.2935,4.8921,stand_6,210.1431,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,191.1787,4.7175,-0.03491,0.94,0.06981,106.8237,5.355,stand_6,209.2292,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,191.6485,4.7011,-0.03491,0.94,-0.0,106.3538,5.819,stand_6,208.2248,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,192.1173,4.6683,-0.06981,0.94,-0.06981,105.8848,6.2814,stand_6,207.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,192.5862,4.6355,-0.06981,0.94,-0.0,105.4157,6.7448,stand_6,206.3184,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,193.0559,4.6191,-0.03491,0.94,0.06981,104.9459,7.2112,stand_6,205.4096,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,193.5256,4.6027,-0.03491,0.94,-0.0,104.4761,7.6781,stand_6,204.4151,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.9956,4.6027,-0.0,0.94,0.06981,104.0061,8.1468,stand_6,203.535,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,194.4656,4.6027,-0.0,0.94,-0.0,103.5362,8.6156,stand_6,202.5254,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.9353,4.5863,-0.03491,0.94,-0.06981,103.0664,9.0833,stand_6,201.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,195.405,4.5699,-0.03491,0.94,-0.0,102.5966,9.5511,stand_6,200.6277,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.875,4.5699,-0.0,0.94,0.06981,102.1266,10.0204,stand_6,199.749,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,196.345,4.5699,-0.0,0.94,-0.0,101.6566,10.4897,stand_6,198.7424,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.8147,4.5535,-0.03491,0.94,-0.06981,101.1868,10.7254,walk_west_mid.9,197.8698,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,197.2845,4.5371,-0.03491,0.94,-0.0,100.717,9.6847,walk_west_mid.9,196.8942,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.7545,4.5371,-0.0,0.94,0.06981,100.247,8.6213,walk_west_mid.9,196.0399,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,198.2245,4.5371,-0.0,0.94,-0.0,99.777,7.4932,walk_west_mid.9,195.0736,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.6942,4.5207,-0.03491,0.94,-0.06981,99.3072,inf,,194.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,199.1639,4.5043,-0.03491,0.94,-0.0,98.8374,inf,,193.0088,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,199.6339,4.5043,-0.0,0.94,0.06981,98.3674,inf,,192.1322,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,200.1039,4.5043,-0.0,0.94,-0.0,97.8974,inf,,191.1314,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,200.5736,4.4879,-0.03491,0.94,-0.06981,97.4276,inf,,190.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,201.0433,4.4715,-0.03491,0.94,-0.0,96.9578,inf,,189.2462,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,201.5133,4.4715,-0.0,0.94,0.06981,96.4878,10.6022,walk_west_dn.4,188.4756,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,201.9833,4.4715,-0.0,0.94,-0.0,96.0178,9.5014,walk_west_dn.4,187.4939,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,202.453,4.4551,-0.03491,0.94,-0.06981,95.5481,8.4325,walk_west_dn.4,186.6273,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,202.9227,4.4386,-0.03491,0.94,-0.0,95.0783,7.3073,walk_west_dn.4,185.6694,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,203.3927,4.4386,-0.0,0.94,0.06981,94.6083,6.2352,walk_west_dn.4,184.8387,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,203.8627,4.4386,-0.0,0.94,-0.0,94.1383,5.116,walk_west_dn.4,183.9506,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,204.3325,4.4551,0.03491,0.94,0.06981,93.6687,3.9884,walk_west_dn.4,183.2607,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,204.8022,4.4715,0.03491,0.94,-0.0,93.199,2.8839,walk_west_dn.4,182.7434,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,205.271,4.5042,0.06981,0.94,0.06981,92.7304,1.9491,walk_west_dn.4,181.8006,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,205.7399,4.537,0.06981,0.94,-0.0,92.2617,1.2675,walk_west_dn.4,180.9193,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,206.2096,4.5534,0.03491,0.94,-0.06981,91.7921,1.4049,walk_west_dn.4,179.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,206.6793,4.5698,0.03491,0.94,-0.0,91.3225,6.0037,walk_west_up.9,178.2611,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,207.1493,4.5698,-0.0,0.94,-0.06981,90.8525,4.8288,walk_west_up.9,177.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,207.6182,4.537,-0.06981,0.94,-0.13963,90.3834,3.6665,walk_west_up.9,177.009,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.0,208.081,4.4554,-0.17453,0.94,-0.20944,89.9201,2.5698,walk_west_up.9,176.9902,0.94,-0.20944,0.94,-0.20944,Sidewalk
223.5,208.4519,4.3349,-0.31416,0.78,-0.27925,89.5487,1.4879,walk_west_up.9,178.0089,0.78,-0.27925,0.78,-0.27925,Sidewalk
224.0,208.6992,4.2035,-0.48869,0.56,-0.34907,89.3011,0.7232,walk_west_up.9,180.2766,0.56,-0.34907,0.56,-0.34907,Sidewalk
224.5,208.7291,4.1293,-1.18682,0.16,-1.39626,89.271,0.471,walk_west_mid.10,191.6883,0.16,-1.39626,0.16,-1.39626,Sidewalk
225.0,208.7291,4.1293,-1.18682,0.0,0.0,89.271,0.2109,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
