time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.9845,3.8273,-0.0,1.2,-0.0,196.0156,6.3735,stand_0,259.6173,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.5844,3.8194,-0.01309,1.2,-0.02618,195.4157,5.7807,stand_0,258.9952,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.184,3.7959,-0.03927,1.2,-0.05236,194.8161,5.1927,stand_0,258.3307,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,103.6938,3.7825,-0.02618,1.02,0.02618,194.3063,4.6938,stand_0,258.905,1.02,0.02618,1.02,0.02618,Sidewalk
90.0,104.2936,3.7668,-0.02618,1.2,-0.0,193.7066,4.1103,stand_0,257.7779,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.8931,3.7432,-0.03927,1.2,-0.02618,193.107,3.5346,stand_0,256.5412,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.4619,3.706,-0.06545,1.14,-0.05236,192.5383,3.0022,stand_0,255.9405,1.14,-0.05236,1.14,-0.05236,Sidewalk
91.5,106.0611,3.6746,-0.05236,1.2,0.02618,191.9392,2.4564,stand_0,255.3278,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.6603,3.6432,-0.05236,1.2,-0.0,191.3401,1.9427,stand_0,254.3389,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.259,3.6039,-0.06545,1.2,-0.02618,190.7414,1.5008,stand_0,253.4843,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.8585,3.5804,-0.03927,1.2,0.05236,190.1419,1.1896,stand_0,252.7806,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.4583,3.5647,-0.02618,1.2,0.02618,189.5422,1.1315,stand_0,251.9392,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.0581,3.549,-0.02618,1.2,-0.0,188.9424,1.3658,stand_0,250.7195,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.6576,3.5254,-0.03927,1.2,-0.02618,188.343,1.7855,stand_0,250.1674,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.2272,3.5478,0.03927,1.14,0.15708,187.7733,2.2377,stand_0,250.1345,1.14,0.15708,1.14,0.15708,Sidewalk
95.5,110.7072,3.5478,-0.0,0.96,-0.07854,187.2933,2.6623,stand_0,250.029,0.96,-0.07854,0.96,-0.07854,Sidewalk
96.0,111.0951,3.5885,0.10472,0.78,0.20944,186.9054,3.0024,stand_0,250.3824,0.78,0.20944,0.78,0.20944,Sidewalk
96.5,111.4548,3.6027,0.03927,0.72,-0.1309,186.5456,3.2713,stand_4,250.1498,0.72,-0.1309,0.72,-0.1309,Sidewalk
97.0,111.7505,3.6535,0.17017,0.6,0.2618,186.2499,2.9716,stand_4,250.4821,0.6,0.2618,0.6,0.2618,Sidewalk
97.5,112.0794,3.6794,0.07854,0.66,-0.18326,185.9208,2.642,stand_4,250.0606,0.66,-0.18326,0.66,-0.18326,Sidewalk
98.0,112.2894,3.6739,-0.02618,0.42,-0.20944,185.7109,2.4347,stand_4,250.3403,0.42,-0.20944,0.42,-0.20944,Sidewalk
98.5,112.5284,3.6519,-0.09163,0.48,-0.1309,185.472,2.2018,stand_4,250.2124,0.48,-0.1309,0.48,-0.1309,Sidewalk
99.0,112.8859,3.6096,-0.11781,0.72,-0.05236,185.1145,1.8589,stand_4,250.229,0.72,-0.05236,0.72,-0.05236,Sidewalk
99.5,113.3931,3.5563,-0.10472,1.02,0.02618,184.6075,1.3851,stand_4,250.2099,1.02,0.02618,1.02,0.02618,Sidewalk
100.0,113.9003,3.503,-0.10472,1.02,-0.0,184.1004,0.9496,stand_4,249.1074,1.02,-0.0,1.02,-0.0,Sidewalk
100.5,114.499,3.4637,-0.06545,1.2,0.07854,183.5018,0.5868,stand_4,248.8104,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,115.0985,3.4402,-0.03927,1.2,0.05236,182.9023,0.6995,stand_4,245.463,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,115.6983,3.4245,-0.02618,1.2,0.02618,182.3026,1.1599,stand_4,242.312,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.2081,3.4111,-0.02618,1.02,-0.0,181.7928,1.6245,stand_4,242.0823,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,116.7777,3.3887,-0.03927,1.14,-0.02618,181.2233,2.17,stand_4,241.4471,1.14,-0.02618,1.14,-0.02618,Sidewalk
103.0,117.1974,3.4052,0.03927,0.84,0.15708,180.8036,2.5707,stand_4,242.5279,0.84,0.15708,0.84,0.15708,Sidewalk
103.5,117.5274,3.4052,-0.0,0.66,-0.07854,180.4736,2.8924,stand_4,241.9447,0.66,-0.07854,0.66,-0.07854,Sidewalk
104.0,117.9152,3.446,0.10472,0.78,0.20944,180.0856,2.9992,stand_8,242.2203,0.78,0.20944,0.78,0.20944,Sidewalk
104.5,118.185,3.4566,0.03927,0.54,-0.1309,179.8158,2.7326,stand_8,241.8832,0.54,-0.1309,0.54,-0.1309,Sidewalk
105.0,118.5103,3.5125,0.17017,0.66,0.2618,179.4904,2.4029,stand_8,242.1981,0.66,0.2618,0.66,0.2618,Sidewalk
105.5,118.7495,3.5313,0.07854,0.48,-0.18326,179.2511,2.1652,stand_8,241.8697,0.48,-0.18326,0.48,-0.18326,Sidewalk
106.0,118.8995,3.5274,-0.02618,0.3,-0.20944,179.1011,2.0202,stand_8,242.0433,0.3,-0.20944,0.3,-0.20944,Sidewalk
106.5,119.0787,3.5109,-0.09163,0.36,-0.1309,178.9219,1.8512,stand_8,241.9362,0.36,-0.1309,0.36,-0.1309,Sidewalk
107.0,119.3469,3.4792,-0.11781,0.54,-0.05236,178.6539,1.6052,stand_8,241.8561,0.54,-0.05236,0.54,-0.05236,Sidewalk
107.5,119.7646,3.4353,-0.10472,0.84,0.02618,178.2363,1.2394,stand_8,240.9776,0.84,0.02618,0.84,0.02618,Sidewalk
108.0,120.2419,3.3851,-0.10472,0.96,-0.0,177.7591,0.8825,stand_8,239.8147,0.96,-0.0,0.96,-0.0,Sidewalk
108.5,120.8406,3.3459,-0.06545,1.2,0.07854,177.1606,0.6694,stand_8,238.2055,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,121.4402,3.3223,-0.03927,1.2,0.05236,176.5611,0.9036,stand_8,235.2203,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,122.04,3.3066,-0.02618,1.2,0.02618,175.9614,1.3763,stand_8,233.1985,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,122.6398,3.2909,-0.02618,1.2,-0.0,175.3617,1.9214,stand_8,232.8471,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,123.2085,3.3282,0.06545,1.14,0.18326,174.7927,2.4469,stand_8,232.6652,1.14,0.18326,1.14,0.18326,Sidewalk
111.0,123.8081,3.3517,0.03927,1.2,-0.05236,174.1931,3.0218,stand_8,232.2038,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,124.2556,3.3988,0.10472,0.9,0.1309,173.7454,3.3908,stand_6,235.6171,0.9,0.1309,0.9,0.1309,Sidewalk
112.0,124.6151,3.4176,0.05236,0.72,-0.10472,173.3859,3.0343,stand_6,232.6492,0.72,-0.10472,0.72,-0.10472,Sidewalk
112.5,124.9094,3.4761,0.19635,0.6,0.28798,173.0914,2.7343,stand_6,233.0631,0.6,0.28798,0.6,0.28798,Sidewalk
113.0,125.2669,3.5185,0.11781,0.72,-0.15708,172.7338,2.3756,stand_6,232.7789,0.72,-0.15708,0.72,-0.15708,Sidewalk
113.5,125.4768,3.524,0.02618,0.42,-0.18326,172.5239,2.1695,stand_6,232.7949,0.42,-0.18326,0.42,-0.18326,Sidewalk
114.0,125.7767,3.5161,-0.02618,0.6,-0.10472,172.224,1.8807,stand_6,232.7541,0.6,-0.10472,0.6,-0.10472,Sidewalk
114.5,125.9559,3.4996,-0.09163,0.36,-0.1309,172.0448,1.7134,stand_6,232.8263,0.36,-0.1309,0.36,-0.1309,Sidewalk
115.0,126.2241,3.4679,-0.11781,0.54,-0.05236,171.7768,1.4714,stand_6,232.7023,0.54,-0.05236,0.54,-0.05236,Sidewalk
115.5,126.4018,3.4397,-0.15708,0.36,-0.07854,171.5991,1.3201,stand_6,232.8816,0.36,-0.07854,0.36,-0.07854,Sidewalk
116.0,126.6982,3.3928,-0.15708,0.6,-0.0,171.3029,1.0874,stand_6,232.085,0.6,-0.0,0.6,-0.0,Sidewalk
116.5,127.0873,3.3673,-0.06545,0.78,0.18326,170.9139,0.8199,stand_6,232.4414,0.78,0.18326,0.78,0.18326,Sidewalk
117.0,127.5064,3.3948,0.06545,0.84,0.2618,170.4947,0.6258,stand_6,232.6318,0.84,0.2618,0.84,0.2618,Sidewalk
117.5,127.8336,3.4378,0.1309,0.66,0.1309,170.1673,0.6265,stand_6,232.5234,0.66,0.1309,0.66,0.1309,Sidewalk
118.0,128.1545,3.5149,0.23562,0.66,0.20944,169.8462,0.7542,stand_6,230.5509,0.66,0.20944,0.66,0.20944,Sidewalk
118.5,128.4386,3.6113,0.32725,0.6,0.18326,169.5619,0.9397,stand_6,230.1641,0.6,0.18326,0.6,0.18326,Sidewalk
119.0,128.8045,3.7463,0.35343,0.78,0.05236,169.1957,0.8643,stand_2,229.7182,0.78,0.05236,0.78,0.05236,Sidewalk
119.5,129.318,3.9132,0.31416,1.08,-0.07854,168.682,0.6215,stand_2,228.3794,1.08,-0.07854,1.08,-0.07854,Sidewalk
120.0,129.8976,4.0685,0.2618,1.2,-0.10472,168.1024,0.7942,stand_2,224.4913,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,130.486,4.1855,0.19635,1.2,-0.1309,167.5141,1.2432,stand_2,222.0273,1.2,-0.1309,1.2,-0.1309,Sidewalk
121.0,131.0774,4.2871,0.17017,1.2,-0.05236,166.9229,1.7776,stand_2,220.6258,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,131.6723,4.3654,0.1309,1.2,-0.07854,166.3282,2.3368,stand_2,219.9676,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,132.2374,4.4398,0.1309,1.14,-0.0,165.7632,2.8833,stand_2,219.5857,1.14,-0.0,1.14,-0.0,Sidewalk
122.5,132.7736,4.5033,0.11781,1.08,-0.02618,165.2271,3.4066,stand_2,219.7109,1.08,-0.02618,1.08,-0.02618,Sidewalk
123.0,133.1919,4.5417,0.09163,0.84,-0.05236,164.809,3.8145,stand_2,219.9093,0.84,-0.05236,0.84,-0.05236,Sidewalk
123.5,133.5499,4.5794,0.10472,0.72,0.02618,164.4511,3.911,stand_5,219.7823,0.72,0.02618,0.72,0.02618,Sidewalk
124.0,133.9974,4.6264,0.10472,0.9,-0.0,164.0038,3.4767,stand_5,219.4344,0.9,-0.0,0.9,-0.0,Sidewalk
124.5,134.5949,4.6813,0.09163,1.2,-0.02618,163.4065,2.9026,stand_5,217.8242,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.1936,4.7205,0.06545,1.2,-0.05236,162.808,2.3355,stand_5,218.0036,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,135.7934,4.7363,0.02618,1.2,-0.07854,162.2082,1.7793,stand_5,218.4104,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,136.3932,4.752,0.02618,1.2,-0.0,161.6085,1.2639,stand_5,215.7817,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.9932,4.7598,0.01309,1.2,-0.02618,161.0086,0.8584,stand_5,215.166,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.5931,4.752,-0.01309,1.2,-0.05236,160.4086,0.757,stand_5,214.4577,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,138.1931,4.752,-0.0,1.2,0.02618,159.8087,1.0681,stand_5,212.0115,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,138.7931,4.752,-0.0,1.2,-0.0,159.2087,1.5584,stand_5,210.3861,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.3931,4.7441,-0.01309,1.2,-0.02618,158.6087,2.1035,stand_5,209.4397,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,139.9905,4.6892,-0.09163,1.2,-0.15708,158.011,2.6575,stand_5,209.1364,1.2,-0.15708,1.2,-0.15708,Sidewalk
129.5,140.499,4.6492,-0.07854,1.02,0.02618,157.5024,3.1436,stand_5,209.2665,1.02,0.02618,1.02,0.02618,Sidewalk
130.0,141.0938,4.5709,-0.1309,1.2,-0.10472,156.9072,3.7157,stand_5,209.2127,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,141.5352,4.4831,-0.19635,0.9,-0.1309,156.4656,3.7441,stand_1,208.9415,0.9,-0.1309,0.9,-0.1309,Sidewalk
131.0,141.9225,4.4372,-0.11781,0.78,0.15708,156.0781,3.3542,stand_1,208.8963,0.78,0.15708,0.78,0.15708,Sidewalk
131.5,142.312,4.4168,-0.05236,0.78,0.1309,155.6886,2.9654,stand_1,208.7988,0.78,0.1309,0.78,0.1309,Sidewalk
132.0,142.672,4.4168,-0.0,0.72,0.10472,155.3286,2.6091,stand_1,208.9398,0.72,0.10472,0.72,0.10472,Sidewalk
132.5,143.0617,4.4321,0.03927,0.78,0.07854,154.9389,2.2277,stand_1,209.0876,0.78,0.07854,0.78,0.07854,Sidewalk
133.0,143.4508,4.4577,0.06545,0.78,0.05236,154.5499,1.8528,stand_1,209.4006,0.78,0.05236,0.78,0.05236,Sidewalk
133.5,143.9592,4.4977,0.07854,1.02,0.02618,154.0416,1.378,stand_1,208.3767,1.02,0.02618,1.02,0.02618,Sidewalk
134.0,144.4677,4.5377,0.07854,1.02,-0.0,153.5333,0.9408,stand_1,208.08,1.02,-0.0,1.02,-0.0,Sidewalk
134.5,145.0664,4.5769,0.06545,1.2,-0.02618,152.9347,0.5911,stand_1,207.3675,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,145.6659,4.6005,0.03927,1.2,-0.05236,152.3353,0.7182,stand_1,203.9545,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,146.2659,4.6005,-0.0,1.2,-0.07854,151.7353,1.1726,stand_1,200.8939,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,146.8659,4.6005,-0.0,1.2,-0.0,151.1353,1.7188,stand_1,199.3393,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.4659,4.5926,-0.01309,1.2,-0.02618,150.5353,2.29,stand_1,198.2476,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.0654,4.5691,-0.03927,1.2,-0.05236,149.9357,2.8695,stand_1,197.3284,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,148.6652,4.5534,-0.02618,1.2,0.02618,149.3358,3.4574,stand_1,196.3752,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,149.265,4.5377,-0.02618,1.2,-0.0,148.736,4.0489,stand_1,195.4863,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.8645,4.5141,-0.03927,1.2,-0.02618,148.1363,4.6415,stand_1,194.66,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.4645,4.5062,-0.01309,1.2,0.05236,147.5364,5.2376,stand_1,193.9277,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,151.0645,4.5062,-0.0,1.2,0.02618,146.9364,5.8353,stand_1,193.1642,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.6645,4.5062,-0.0,1.2,-0.0,146.3364,6.4333,stand_1,192.4551,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,152.2644,4.4984,-0.01309,1.2,-0.02618,145.7364,6.2443,stand_9,191.8605,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,152.864,4.4748,-0.03927,1.2,-0.05236,145.1368,5.6448,stand_9,191.4953,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,153.4322,4.4301,-0.07854,1.14,-0.07854,144.5684,5.0748,stand_9,191.3661,1.14,-0.07854,1.14,-0.07854,Sidewalk
142.0,153.9973,4.3557,-0.1309,1.14,-0.10472,144.0031,4.5056,stand_9,190.8866,1.14,-0.10472,1.14,-0.10472,Sidewalk
142.5,154.4156,4.3173,-0.09163,0.84,0.07854,143.5848,4.0856,stand_9,191.4538,0.84,0.07854,0.84,0.07854,Sidewalk
143.0,154.7704,4.2563,-0.17017,0.72,-0.15708,143.2298,3.7274,stand_9,191.4305,0.72,-0.15708,0.72,-0.15708,Sidewalk
143.5,155.2105,4.1628,-0.20944,0.9,-0.07854,142.7895,3.2828,stand_9,190.8631,0.9,-0.07854,0.9,-0.07854,Sidewalk
144.0,155.5293,4.0773,-0.2618,0.66,-0.10472,142.4707,2.9614,stand_9,191.0515,0.66,-0.10472,0.66,-0.10472,Sidewalk
144.5,155.8272,4.0421,-0.11781,0.6,0.28798,142.1728,2.6629,stand_9,191.1343,0.6,0.28798,0.6,0.28798,Sidewalk
145.0,156.092,3.9894,-0.19635,0.54,-0.15708,141.908,2.3981,stand_9,191.0921,0.54,-0.15708,0.54,-0.15708,Sidewalk
145.5,156.4129,3.9124,-0.23562,0.66,-0.07854,141.5871,2.0796,stand_9,191.1631,0.66,-0.07854,0.66,-0.07854,Sidewalk
146.0,156.643,3.8442,-0.28798,0.48,-0.10472,141.3571,1.8548,stand_9,191.1289,0.48,-0.10472,0.48,-0.10472,Sidewalk
146.5,156.8119,3.7819,-0.35343,0.36,-0.1309,141.1883,1.6942,stand_9,191.15,0.36,-0.1309,0.36,-0.1309,Sidewalk
147.0,157.007,3.7041,-0.37961,0.42,-0.05236,140.9934,1.5153,stand_9,191.0911,0.42,-0.05236,0.42,-0.05236,Sidewalk
147.5,157.259,3.6073,-0.36652,0.54,0.02618,140.7415,1.2967,stand_9,190.9719,0.54,0.02618,0.54,0.02618,Sidewalk
148.0,157.6585,3.4775,-0.31416,0.84,0.10472,140.3425,0.9901,stand_9,189.416,0.84,0.10472,0.84,0.10472,Sidewalk
148.5,158.2144,3.3517,-0.22253,1.14,0.18326,139.7871,0.7182,stand_9,187.447,1.14,0.18326,1.14,0.18326,Sidewalk
149.0,158.8082,3.2657,-0.14399,1.2,0.15708,139.1937,0.8141,stand_9,185.4448,1.2,0.15708,1.2,0.15708,Sidewalk
149.5,159.4064,3.2186,-0.07854,1.2,0.1309,138.5958,1.2141,stand_9,183.1446,1.2,0.1309,1.2,0.1309,Sidewalk
150.0,160.0062,3.2029,-0.02618,1.2,0.10472,137.9962,1.72,stand_9,181.7268,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,160.6061,3.2107,0.01309,1.2,0.07854,137.3962,2.2638,stand_9,180.9652,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,161.2036,3.2656,0.09163,1.2,0.15708,136.7984,2.8151,stand_9,180.6047,1.2,0.15708,1.2,0.15708,Sidewalk
151.5,161.7666,3.3548,0.15708,1.14,0.1309,136.235,3.3424,stand_9,180.3906,1.14,0.1309,1.14,0.1309,Sidewalk
152.0,162.2738,3.4081,0.10472,1.02,-0.10472,135.7275,3.8321,stand_9,180.289,1.02,-0.10472,1.02,-0.10472,Sidewalk
152.5,162.6563,3.4842,0.19635,0.78,0.18326,135.3447,3.7316,stand_7,180.7467,0.78,0.18326,0.78,0.18326,Sidewalk
153.0,163.0138,3.5265,0.11781,0.72,-0.15708,134.987,3.3717,stand_7,180.4416,0.72,-0.15708,0.72,-0.15708,Sidewalk
153.5,163.2829,3.5477,0.07854,0.54,-0.07854,134.7178,3.1023,stand_7,180.8347,0.54,-0.07854,0.54,-0.07854,Sidewalk
154.0,163.7028,3.5587,0.02618,0.84,-0.10472,134.2979,2.6861,stand_7,180.2296,0.84,-0.10472,0.84,-0.10472,Sidewalk
154.5,163.9985,3.6095,0.17017,0.6,0.28798,134.0021,2.3861,stand_7,180.6362,0.6,0.28798,0.6,0.28798,Sidewalk
155.0,164.1783,3.6166,0.03927,0.36,-0.2618,133.8222,2.2078,stand_7,180.619,0.36,-0.2618,0.36,-0.2618,Sidewalk
155.5,164.3581,3.6071,-0.05236,0.36,-0.18326,133.6425,2.0331,stand_7,180.5819,0.36,-0.18326,0.36,-0.18326,Sidewalk
156.0,164.5968,3.582,-0.10472,0.48,-0.10472,133.4039,1.8058,stand_7,180.5493,0.48,-0.10472,0.48,-0.10472,Sidewalk
156.5,164.7742,3.5516,-0.17017,0.36,-0.1309,133.2266,1.6424,stand_7,180.457,0.36,-0.1309,0.36,-0.1309,Sidewalk
157.0,164.9801,3.5106,-0.19635,0.42,-0.05236,133.0208,1.4597,stand_7,180.5768,0.42,-0.05236,0.42,-0.05236,Sidewalk
157.5,165.3341,3.445,-0.18326,0.72,0.02618,132.6671,1.1648,stand_7,179.5513,0.72,0.02618,0.72,0.02618,Sidewalk
158.0,165.8397,3.3784,-0.1309,1.02,0.10472,132.1617,0.8158,stand_7,178.2301,1.02,0.10472,1.02,0.10472,Sidewalk
158.5,166.4372,3.3235,-0.09163,1.2,0.07854,131.5645,0.697,stand_7,176.215,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,167.0359,3.2843,-0.06545,1.2,0.05236,130.966,1.0023,stand_7,173.2614,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,167.6351,3.2529,-0.05236,1.2,0.02618,130.367,1.4942,stand_7,171.5192,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,168.2351,3.2529,-0.0,1.2,0.10472,129.767,2.0335,stand_7,170.9271,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,168.7729,3.3023,0.09163,1.08,0.18326,129.229,2.5256,stand_7,170.8704,1.08,0.18326,1.08,0.18326,Sidewalk
161.0,169.2818,3.3356,0.06545,1.02,-0.05236,128.7199,3.0096,stand_7,170.594,1.02,-0.05236,1.02,-0.05236,Sidewalk
161.5,169.8469,3.41,0.1309,1.14,0.1309,128.1545,3.549,stand_7,170.5281,1.14,0.1309,1.14,0.1309,Sidewalk
162.0,170.2955,3.4453,0.07854,0.9,-0.10472,127.7057,3.4813,stand_3,170.2999,0.9,-0.10472,0.9,-0.10472,Sidewalk
162.5,170.6799,3.5114,0.17017,0.78,0.18326,127.3211,3.0913,stand_3,170.5726,0.78,0.18326,0.78,0.18326,Sidewalk
163.0,171.0085,3.5416,0.09163,0.66,-0.15708,126.9923,2.7623,stand_3,170.3963,0.66,-0.15708,0.66,-0.15708,Sidewalk
163.5,171.2185,3.5416,-0.0,0.42,-0.18326,126.7823,2.5556,stand_3,170.6647,0.42,-0.18326,0.42,-0.18326,Sidewalk
164.0,171.4881,3.5275,-0.05236,0.54,-0.10472,126.5128,2.2942,stand_3,170.4181,0.54,-0.10472,0.54,-0.10472,Sidewalk
164.5,171.6669,3.5063,-0.11781,0.36,-0.1309,126.3341,2.1248,stand_3,170.5688,0.36,-0.1309,0.36,-0.1309,Sidewalk
165.0,171.9044,3.4719,-0.14399,0.48,-0.05236,126.0967,1.9046,stand_3,170.4095,0.48,-0.05236,0.48,-0.05236,Sidewalk
165.5,172.291,3.421,-0.1309,0.78,0.02618,125.7103,1.5566,stand_3,169.6875,0.78,0.02618,0.78,0.02618,Sidewalk
166.0,172.8294,3.3786,-0.07854,1.08,0.10472,125.1722,1.1027,stand_3,168.7874,1.08,0.10472,1.08,0.10472,Sidewalk
166.5,173.4289,3.355,-0.03927,1.2,0.07854,124.5728,0.7253,stand_3,166.4338,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,174.0289,3.3472,-0.01309,1.2,0.05236,123.9729,0.7317,stand_3,165.5166,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,174.6289,3.3472,-0.0,1.2,0.02618,123.3729,1.1199,stand_3,162.6559,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,175.2289,3.3472,-0.0,1.2,-0.0,122.7729,1.641,stand_3,161.1148,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,175.8288,3.3393,-0.01309,1.2,-0.02618,122.173,2.205,stand_3,160.0222,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,176.4288,3.3472,0.01309,1.2,0.05236,121.573,2.7803,stand_3,159.0453,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,177.0286,3.3629,0.02618,1.2,0.02618,120.9731,3.3626,stand_3,158.1056,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,177.6284,3.3786,0.02618,1.2,-0.0,120.3733,3.9501,stand_3,157.2131,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,178.2283,3.3864,0.01309,1.2,-0.02618,119.7733,4.5422,stand_3,156.3707,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,178.8278,3.41,0.03927,1.2,0.05236,119.1736,5.1338,stand_3,155.5581,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,179.427,3.4414,0.05236,1.2,0.02618,118.5743,5.726,stand_3,154.685,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,180.0262,3.4728,0.05236,1.2,-0.0,117.975,6.3197,stand_3,153.8285,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,180.6257,3.4964,0.03927,1.2,-0.02618,117.3753,6.9154,stand_3,153.0031,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,181.2257,3.5042,0.01309,1.2,-0.05236,116.7754,7.5132,stand_3,152.2338,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,181.8255,3.5199,0.02618,1.2,0.02618,116.1755,8.0885,walk_south.2,151.3685,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,182.4253,3.5356,0.02618,1.2,-0.0,115.5757,8.1233,walk_south.2,150.5463,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,183.0252,3.5435,0.01309,1.2,-0.02618,114.9757,8.1617,walk_south.2,149.7565,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,183.6248,3.567,0.03927,1.2,0.05236,114.3761,8.2104,walk_south.2,148.98,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,184.2239,3.5984,0.05236,1.2,0.02618,113.7768,8.2579,walk_south.2,148.1357,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,184.8231,3.6298,0.05236,1.2,-0.0,113.1775,8.3069,walk_south.2,147.3025,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,185.4226,3.6534,0.03927,1.2,-0.02618,112.5779,8.3465,walk_south.2,146.4977,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,186.0226,3.6613,0.01309,1.2,-0.05236,111.9779,8.3654,walk_south.2,145.7383,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,186.6224,3.677,0.02618,1.2,0.02618,111.3781,8.4426,walk_south.2,144.8819,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,187.2222,3.6927,0.02618,1.2,-0.0,110.7782,8.5075,walk_south.2,144.0576,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,187.8221,3.7005,0.01309,1.2,-0.02618,110.1783,8.5557,walk_south.2,143.2653,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,188.4217,3.7241,0.03927,1.2,0.05236,109.5787,8.6196,walk_south.2,142.4965,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,189.0208,3.7555,0.05236,1.2,0.02618,108.9794,8.7011,walk_south.2,141.6515,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,189.62,3.7869,0.05236,1.2,-0.0,108.3802,8.769,walk_south.0,140.8175,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,190.2196,3.8104,0.03927,1.2,-0.02618,107.7806,8.7606,walk_south.0,140.0115,1.2,-0.02618,1.2,-0.02618,Sidewalk
