time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6905,3.9134,-0.03491,0.92,-0.06981,217.3095,1.4892,walk_east_mid.1,387.558,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.1303,3.898,-0.03491,0.88,-0.0,216.8697,1.4139,walk_east_mid.1,387.0091,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5903,3.898,-0.0,0.92,0.06981,216.4097,1.3131,walk_east_dn.1,386.1591,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,82.0303,3.898,-0.0,0.88,-0.0,215.9698,1.2571,walk_east_dn.1,385.6382,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.49,3.9141,0.03491,0.92,0.06981,215.51,1.2328,walk_east_dn.1,384.7122,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.9297,3.9294,0.03491,0.88,-0.0,215.0703,1.1158,walk_east_dn.1,384.3444,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3886,3.9615,0.06981,0.92,0.06981,214.6114,1.0327,walk_east_dn.1,383.658,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.8275,3.9922,0.06981,0.88,-0.0,214.1725,0.9428,walk_east_dn.1,383.3606,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.285,4.0403,0.10472,0.92,0.06981,213.715,0.8754,walk_east_dn.1,382.8157,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.7226,4.0863,0.10472,0.88,-0.0,213.2774,0.8733,walk_east_dn.1,382.1449,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1781,4.1503,0.13963,0.92,0.06981,212.8219,0.8788,walk_east_dn.1,381.2346,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.6138,4.2116,0.13963,0.88,-0.0,212.3863,0.8972,walk_east_dn.1,380.4228,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0713,4.2596,0.10472,0.92,-0.06981,211.9288,0.8911,walk_east_mid.1,379.3762,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.5089,4.3056,0.10472,0.88,-0.0,211.4913,0.9606,walk_east_dn.1,378.4737,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9678,4.3377,0.06981,0.92,-0.06981,211.0325,1.002,walk_east_dn.1,377.2443,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.4067,4.3684,0.06981,0.88,-0.0,210.5936,1.0587,walk_east_dn.1,376.4718,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8664,4.3845,0.03491,0.92,-0.06981,210.1339,1.0971,walk_east_dn.1,375.4831,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.3062,4.3998,0.03491,0.88,-0.0,209.6942,1.1445,walk_east_dn.1,374.8068,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7651,4.4319,0.06981,0.92,0.06981,209.2354,1.192,walk_east_dn.1,373.6862,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.204,4.4626,0.06981,0.88,-0.0,208.7965,1.2924,walk_east_dn.1,372.939,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6637,4.4787,0.03491,0.92,-0.06981,208.3368,1.3416,walk_east_mid.1,372.0123,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.1034,4.494,0.03491,0.88,-0.0,207.8972,1.4644,walk_east_dn.1,371.2807,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5634,4.494,-0.0,0.92,-0.06981,207.4372,1.2839,walk_east_mid.1,370.4636,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,91.0034,4.494,-0.0,0.88,-0.0,206.9972,1.5187,walk_east_mid.1,369.6984,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4632,4.5101,0.03491,0.92,0.06981,206.5375,1.3326,walk_east_mid.1,368.4963,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.9029,4.5254,0.03491,0.88,-0.0,206.0978,1.579,walk_east_mid.1,367.9375,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3629,4.5254,-0.0,0.92,-0.06981,205.6378,1.4111,walk_east_mid.1,367.2734,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.8029,4.5254,-0.0,0.88,-0.0,205.1978,1.5927,walk_east_mid.1,366.4059,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2626,4.5415,0.03491,0.92,0.06981,204.7381,1.3424,walk_east_mid.1,365.1451,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.7023,4.5568,0.03491,0.88,-0.0,204.2984,1.5653,walk_east_mid.1,364.2119,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1623,4.5568,-0.0,0.92,-0.06981,203.8384,1.4095,walk_east_mid.1,363.3885,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.6023,4.5568,-0.0,0.88,-0.0,203.3984,1.4459,walk_east_up.1,362.724,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0621,4.5408,-0.03491,0.92,-0.06981,202.9387,1.3365,walk_east_mid.1,361.8998,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.5018,4.5254,-0.03491,0.88,-0.0,202.4989,1.2763,walk_east_up.1,361.3641,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9618,4.5254,-0.0,0.92,0.06981,202.0389,1.2108,walk_east_up.1,360.4997,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.4018,4.5254,-0.0,0.88,-0.0,201.5989,2.1109,walk_east_mid.2,358.9636,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8615,4.5094,-0.03491,0.92,-0.06981,201.1391,2.5085,walk_east_mid.3,357.8291,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.3012,4.494,-0.03491,0.88,-0.0,200.6994,inf,,356.5264,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7612,4.494,-0.0,0.92,0.06981,200.2394,inf,,355.5326,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.2012,4.494,-0.0,0.88,-0.0,199.7994,inf,,354.9052,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.661,4.478,-0.03491,0.92,-0.06981,199.3396,inf,,353.9255,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.1007,4.4626,-0.03491,0.88,-0.0,198.8998,inf,,353.2865,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5607,4.4626,-0.0,0.92,0.06981,198.4398,inf,,352.2923,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,100.0007,4.4626,-0.0,0.88,-0.0,197.9998,inf,,351.6652,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4604,4.4466,-0.03491,0.92,-0.06981,197.5401,inf,,350.6859,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.9001,4.4312,-0.03491,0.88,-0.0,197.1003,inf,,350.0466,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3601,4.4312,-0.0,0.92,0.06981,196.6403,inf,,349.052,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.8001,4.4312,-0.0,0.88,-0.0,196.2003,inf,,348.4252,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2599,4.4151,-0.03491,0.92,-0.06981,195.7406,inf,,347.4464,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6996,4.3998,-0.03491,0.88,-0.0,195.3008,inf,,346.8068,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1596,4.3998,-0.0,0.92,0.06981,194.8408,inf,,345.8118,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5996,4.3998,-0.0,0.88,-0.0,194.4008,inf,,345.1853,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.0593,4.3837,-0.03491,0.92,-0.06981,193.9411,inf,,344.207,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.499,4.3684,-0.03491,0.88,-0.0,193.5013,inf,,343.5671,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.959,4.3684,-0.0,0.92,0.06981,193.0413,inf,,342.5716,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.399,4.3684,-0.0,0.88,-0.0,192.6013,inf,,341.9454,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8588,4.3523,-0.03491,0.92,-0.06981,192.1416,12.4447,walk_east_mid.4,341.0839,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.2985,4.337,-0.03491,0.88,-0.0,191.7018,12.2032,walk_east_mid.4,340.4461,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7585,4.337,-0.0,0.92,0.06981,191.2418,11.9273,walk_east_mid.4,339.4529,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.1985,4.337,-0.0,0.88,-0.0,190.8018,inf,,338.7057,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6582,4.3209,-0.03491,0.92,-0.06981,190.3421,inf,,337.7284,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,108.098,4.3056,-0.03491,0.88,-0.0,189.9023,inf,,337.0879,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.558,4.3056,-0.0,0.92,0.06981,189.4423,inf,,336.0914,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.998,4.3056,-0.0,0.88,-0.0,189.0023,inf,,335.4659,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.4577,4.2895,-0.03491,0.92,-0.06981,188.5426,inf,,334.4891,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.8974,4.2741,-0.03491,0.88,-0.0,188.1028,inf,,333.8483,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.3574,4.2741,-0.0,0.92,0.06981,187.6428,inf,,332.8515,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.7974,4.2741,-0.0,0.88,-0.0,187.2028,inf,,332.2263,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.2571,4.2581,-0.03491,0.92,-0.06981,186.7431,11.3098,stand_3,331.4215,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.6969,4.2427,-0.03491,0.88,-0.0,186.3033,10.8703,stand_3,330.7876,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.1569,4.2427,-0.0,0.92,0.06981,185.8433,10.4119,stand_3,329.8024,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.5969,4.2427,-0.0,0.88,-0.0,185.4033,9.9736,stand_3,329.1882,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,113.0566,4.2267,-0.03491,0.92,-0.06981,184.9436,9.5144,stand_3,328.2308,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.4963,4.2113,-0.03491,0.88,-0.0,184.5038,9.0751,stand_3,327.6012,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.9563,4.2113,-0.0,0.92,0.06981,184.0438,8.6174,stand_3,326.6234,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.3963,4.2113,-0.0,0.88,-0.0,183.6038,8.1797,stand_3,326.0184,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.856,4.2274,0.03491,0.92,0.06981,183.1441,7.7245,stand_3,325.075,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.2958,4.2427,0.03491,0.88,-0.0,182.7044,7.2897,stand_3,324.4581,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.7558,4.2427,-0.0,0.92,-0.06981,182.2444,6.8335,stand_3,323.5088,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.1958,4.2427,-0.0,0.88,-0.0,181.8044,6.3975,stand_3,322.9203,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.6555,4.2588,0.03491,0.92,0.06981,181.3447,5.9452,stand_3,322.003,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,117.0952,4.2741,0.03491,0.88,-0.0,180.905,5.5136,stand_3,321.4376,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.5541,4.3062,0.06981,0.92,0.06981,180.4462,5.0679,stand_3,320.5622,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.993,4.3369,0.06981,0.88,-0.0,180.0073,4.6442,stand_3,320.0521,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.4527,4.353,0.03491,0.92,-0.06981,179.5476,4.2,stand_3,319.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.8925,4.3683,0.03491,0.88,-0.0,179.1079,3.7787,stand_3,318.9373,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.3513,4.4004,0.06981,0.92,0.06981,178.6491,3.3493,stand_3,317.8458,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.7903,4.4311,0.06981,0.88,-0.0,178.2102,2.9472,stand_3,317.6589,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.25,4.4472,0.03491,0.92,-0.06981,177.7506,2.5324,stand_3,317.6072,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.6897,4.4625,0.03491,0.88,-0.0,177.3109,2.153,stand_3,316.2206,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.1087,4.4918,0.06981,0.84,0.06981,176.892,1.8263,stand_3,315.5334,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,121.5476,4.5225,0.06981,0.88,-0.0,176.4531,1.5335,stand_3,314.559,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,122.0074,4.5386,0.03491,0.92,-0.06981,175.9935,1.303,stand_3,313.6239,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.4471,4.5539,0.03491,0.88,-0.0,175.5538,1.2118,stand_3,312.9948,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.9071,4.5539,-0.0,0.92,-0.06981,175.0938,1.2664,stand_3,311.877,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.3471,4.5539,-0.0,0.88,-0.0,174.6538,1.4592,stand_3,310.9926,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.8046,4.5058,-0.10472,0.92,-0.20944,174.1962,1.724,stand_3,310.313,0.92,-0.20944,0.92,-0.20944,Sidewalk
137.0,124.2379,4.4294,-0.17453,0.88,-0.13963,173.7627,2.0231,stand_3,309.75,0.88,-0.13963,0.88,-0.13963,Sidewalk
137.5,124.6878,4.3338,-0.20944,0.92,-0.06981,173.3125,2.3736,stand_3,309.1911,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,125.0723,4.2235,-0.27925,0.8,-0.13963,172.9278,2.3926,stand_2,308.9641,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,125.4718,4.0938,-0.31416,0.84,-0.06981,172.5282,2.036,stand_2,308.4796,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,125.8902,3.9578,-0.31416,0.88,-0.0,172.1098,1.6938,stand_2,308.8809,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.3324,3.831,-0.27925,0.92,0.06981,171.6677,1.3828,stand_2,313.3896,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.7169,3.7207,-0.27925,0.8,-0.0,171.2833,1.1934,stand_2,308.4029,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,127.1633,3.6095,-0.24435,0.92,0.06981,170.8372,1.1058,stand_2,309.0966,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.5966,3.5331,-0.17453,0.88,0.13963,170.4041,0.8281,stand_0,309.9345,0.88,0.13963,0.88,0.13963,Sidewalk
141.5,128.0521,3.469,-0.13963,0.92,0.06981,169.9487,0.5878,stand_0,308.4232,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.4878,3.4078,-0.13963,0.88,-0.0,169.5132,0.6451,stand_0,306.1629,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.9453,3.3597,-0.10472,0.92,0.06981,169.0559,0.941,stand_0,301.9528,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.3829,3.3137,-0.10472,0.88,-0.0,168.6185,1.3154,stand_0,300.3509,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.8418,3.2816,-0.06981,0.92,0.06981,168.1598,1.7344,stand_0,298.8075,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.2807,3.2509,-0.06981,0.88,-0.0,167.721,2.151,stand_0,297.991,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.7404,3.2349,-0.03491,0.92,0.06981,167.2613,2.5907,stand_0,296.7918,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.1801,3.2195,-0.03491,0.88,-0.0,166.8217,3.0169,stand_0,296.0973,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.6401,3.2195,-0.0,0.92,0.06981,166.3617,3.4628,stand_0,295.0068,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,132.0801,3.2195,-0.0,0.88,-0.0,165.9217,3.8923,stand_0,294.3372,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.5399,3.2356,0.03491,0.92,0.06981,165.4619,4.3404,stand_0,293.307,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.9796,3.2509,0.03491,0.88,-0.0,165.0221,4.7712,stand_0,292.6361,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.4385,3.283,0.06981,0.92,0.06981,164.5631,5.2201,stand_0,291.6515,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.8774,3.3137,0.06981,0.88,-0.0,164.124,5.6511,stand_0,290.97,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.3371,3.3298,0.03491,0.92,-0.06981,163.6642,6.1057,stand_0,289.9299,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.7769,3.3451,0.03491,0.88,-0.0,163.2245,6.5412,stand_0,289.3044,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.2357,3.3772,0.06981,0.92,0.06981,162.7655,6.9949,stand_0,288.3356,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.6747,3.4079,0.06981,0.88,-0.0,162.3264,7.4295,stand_0,287.6639,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.1344,3.424,0.03491,0.92,-0.06981,161.8666,7.8866,stand_0,286.6505,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.5741,3.4393,0.03491,0.88,-0.0,161.4269,8.0995,walk_south.2,286.0562,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.0341,3.4393,-0.0,0.92,-0.06981,160.9669,8.0805,walk_south.2,285.0808,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.4741,3.4393,-0.0,0.88,-0.0,160.5269,8.0673,walk_south.2,284.4696,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.9338,3.4554,0.03491,0.92,0.06981,160.0671,8.0696,walk_south.2,283.52,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.3736,3.4707,0.03491,0.88,-0.0,159.6273,7.6435,stand_1,282.8997,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.8336,3.4707,-0.0,0.92,-0.06981,159.1673,7.1897,stand_1,281.9368,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.2736,3.4707,-0.0,0.88,-0.0,158.7273,6.7564,stand_1,281.3463,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.7333,3.4547,-0.03491,0.92,-0.06981,158.2676,6.3079,stand_1,280.4203,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.173,3.4393,-0.03491,0.88,-0.0,157.828,5.8804,stand_1,279.8331,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.633,3.4393,-0.0,0.92,0.06981,157.368,5.4317,stand_1,278.9607,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,141.073,3.4393,-0.0,0.88,-0.0,156.928,5.0045,stand_1,278.3948,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.5327,3.4554,0.03491,0.92,0.06981,156.4682,4.5563,stand_1,277.7248,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.9725,3.4707,0.03491,0.88,-0.0,156.0284,4.1301,stand_1,277.1768,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.4325,3.4707,-0.0,0.92,-0.06981,155.5684,3.6929,stand_1,276.1851,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.8725,3.4707,-0.0,0.88,-0.0,155.1284,3.2805,stand_1,276.088,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.3322,3.4547,-0.03491,0.92,-0.06981,154.6688,2.8654,stand_1,274.7209,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.7719,3.4393,-0.03491,0.88,-0.0,154.2291,2.4831,stand_1,274.4021,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.2319,3.4393,-0.0,0.92,0.06981,153.7691,2.0979,stand_1,273.8913,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.6719,3.4393,-0.0,0.88,-0.0,153.3291,1.7634,stand_1,272.9123,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.1316,3.4554,0.03491,0.92,0.06981,152.8693,1.4606,stand_1,272.1301,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.5714,3.4707,0.03491,0.88,-0.0,152.4295,1.2633,stand_1,271.3864,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.0314,3.4707,-0.0,0.92,-0.06981,151.9695,1.2194,stand_1,270.3578,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.4714,3.4707,-0.0,0.88,-0.0,151.5295,1.3336,stand_1,269.5202,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.9311,3.4547,-0.03491,0.92,-0.06981,151.0699,1.5925,stand_1,268.2319,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.3708,3.4393,-0.03491,0.88,-0.0,150.6302,1.9122,stand_1,267.3339,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.8308,3.4393,-0.0,0.92,0.06981,150.1702,2.281,stand_1,266.1428,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,148.2708,3.4393,-0.0,0.88,-0.0,149.7302,2.6605,stand_1,265.4022,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.7305,3.4554,0.03491,0.92,0.06981,149.2704,3.0678,stand_1,264.3264,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,149.1703,3.4707,0.03491,0.88,-0.0,148.8307,3.4697,stand_1,263.6197,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.6303,3.4707,-0.0,0.92,-0.06981,148.3707,3.9039,stand_1,262.5708,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,150.0703,3.4707,-0.0,0.88,-0.0,147.9307,4.3243,stand_1,261.8994,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.53,3.4868,0.03491,0.92,0.06981,147.4709,4.7632,stand_1,260.8828,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.9697,3.5021,0.03491,0.88,-0.0,147.0311,5.1864,stand_1,260.216,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.4297,3.5021,-0.0,0.92,-0.06981,146.5711,5.6353,stand_1,259.1981,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.8697,3.5021,-0.0,0.88,-0.0,146.1311,6.0662,stand_1,258.5496,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.3295,3.5182,0.03491,0.92,0.06981,145.6713,6.5148,stand_1,257.5512,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.7692,3.5336,0.03491,0.88,-0.0,145.2316,6.9453,stand_1,256.8975,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.2292,3.5336,-0.0,0.92,-0.06981,144.7716,7.3993,stand_1,255.8903,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,153.6692,3.5336,-0.0,0.88,-0.0,144.3316,7.8343,stand_1,255.2507,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.1289,3.5496,0.03491,0.92,0.06981,143.8718,8.188,walk_south.3,254.2625,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.5686,3.565,0.03491,0.88,-0.0,143.432,8.2235,walk_south.3,253.6232,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,155.0286,3.565,-0.0,0.92,-0.06981,142.972,8.2429,walk_south.3,252.6343,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,155.4686,3.565,-0.0,0.88,-0.0,142.532,8.2806,walk_south.3,252.0026,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.9284,3.581,0.03491,0.92,0.06981,142.0723,8.3424,walk_south.3,251.0206,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,156.3681,3.5964,0.03491,0.88,-0.0,141.6325,8.4164,walk_south.3,250.382,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.8281,3.5964,-0.0,0.92,-0.06981,141.1725,8.4522,walk_south.3,249.3965,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,157.2681,3.5964,-0.0,0.88,-0.0,140.7325,8.4971,walk_south.3,248.762,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.7278,3.6124,0.03491,0.92,0.06981,140.2727,8.5717,walk_south.3,247.7782,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,158.1675,3.6278,0.03491,0.88,-0.0,139.833,8.6464,walk_south.3,247.1409,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.6275,3.6278,-0.0,0.92,-0.06981,139.373,8.7062,walk_south.3,246.1562,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,159.0675,3.6278,-0.0,0.88,-0.0,138.933,8.7892,walk_south.3,245.5211,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.5273,3.6438,0.03491,0.92,0.06981,138.4732,8.858,walk_south.3,244.5354,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.967,3.6592,0.03491,0.88,-0.0,138.0334,8.9439,walk_south.3,243.8996,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,160.427,3.6592,-0.0,0.92,-0.06981,137.5734,8.9977,walk_south.3,242.9142,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,160.867,3.6592,-0.0,0.88,-0.0,137.1334,9.0874,walk_south.3,242.279,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,161.3267,3.6752,0.03491,0.92,0.06981,136.6737,9.1847,walk_south.3,241.2925,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,161.7664,3.6906,0.03491,0.88,-0.0,136.2339,9.3181,walk_south.3,240.6568,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,162.2264,3.6906,-0.0,0.92,-0.06981,135.7739,9.4053,walk_south.3,239.6701,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,162.6664,3.6906,-0.0,0.88,-0.0,135.3339,9.5088,walk_south.3,239.0351,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,163.1262,3.7067,0.03491,0.92,0.06981,134.8742,9.656,walk_south.3,238.0485,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,163.5659,3.722,0.03491,0.88,-0.0,134.4344,9.7788,walk_south.3,237.4123,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,164.0259,3.722,-0.0,0.92,-0.06981,133.9744,9.8738,walk_south.3,236.4242,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,164.4659,3.722,-0.0,0.88,-0.0,133.5344,9.9733,walk_south.3,235.7899,0.88,-0.0,0.88,-0.0,Sidewalk
