time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0934,4.4745,0.03491,1.0,0.06981,207.9071,1.4164,walk_east_mid.1,410.5188,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5931,4.492,0.03491,1.0,-0.0,207.4075,1.5749,walk_east_mid.1,409.5287,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0931,4.492,0.0,1.0,-0.06981,206.9075,1.426,walk_east_mid.1,409.4337,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5928,4.5094,0.03491,1.0,0.06981,206.4078,1.7095,walk_east_mid.1,407.41,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0925,4.5269,0.03491,1.0,-0.0,205.9082,1.5133,walk_east_mid.1,406.3697,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5925,4.5269,0.0,1.0,-0.06981,205.4082,1.6682,walk_east_mid.1,405.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0922,4.5094,-0.03491,1.0,-0.06981,204.9084,1.5431,walk_east_mid.1,404.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5922,4.5094,0.0,1.0,0.06981,204.4084,1.6323,walk_east_mid.1,403.3872,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0922,4.5094,0.0,1.0,-0.0,203.9084,1.4815,walk_east_mid.1,402.3795,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5919,4.492,-0.03491,1.0,-0.06981,203.4087,1.6507,walk_east_mid.1,401.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0919,4.492,0.0,1.0,0.06981,202.9087,1.5449,walk_east_mid.1,400.4242,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5919,4.492,0.0,1.0,-0.0,202.4087,1.5793,walk_east_mid.1,399.3334,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0916,4.4745,-0.03491,1.0,-0.06981,201.909,1.3728,walk_east_mid.1,398.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5916,4.4745,0.0,1.0,0.06981,201.409,2.278,walk_east_mid.2,397.2195,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0916,4.4745,0.0,1.0,-0.0,200.909,7.5406,walk_east_mid.3,395.9087,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5913,4.4571,-0.03491,1.0,-0.06981,200.4092,7.325,walk_east_mid.3,395.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0913,4.4571,0.0,1.0,0.06981,199.9092,7.1939,walk_east_mid.3,393.9882,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5913,4.4571,0.0,1.0,-0.0,199.4092,7.0676,walk_east_mid.3,392.9147,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.091,4.4396,-0.03491,1.0,-0.06981,198.9095,6.8687,walk_east_mid.3,392.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.591,4.4396,0.0,1.0,0.06981,198.4095,6.715,walk_east_mid.3,390.9947,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.091,4.4396,0.0,1.0,-0.0,197.9095,6.5877,walk_east_mid.3,389.9218,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5907,4.4222,-0.03491,1.0,-0.06981,197.4098,6.4346,walk_east_mid.3,389.0174,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0907,4.4222,0.0,1.0,0.06981,196.9098,6.2718,walk_east_mid.3,388.0018,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5907,4.4222,0.0,1.0,-0.0,196.4098,9.7204,walk_south.0,386.8893,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0904,4.4047,-0.03491,1.0,-0.06981,195.91,9.7121,walk_south.0,385.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5904,4.4047,0.0,1.0,0.06981,195.41,9.731,walk_south.0,384.9638,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0904,4.4047,0.0,1.0,-0.0,194.91,9.7501,walk_south.0,383.8892,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5901,4.3873,-0.03491,1.0,-0.06981,194.4103,9.7445,walk_south.0,382.983,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0901,4.3873,0.0,1.0,0.06981,193.9103,9.2247,stand_4,382.0021,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5901,4.3873,0.0,1.0,-0.0,193.4103,8.725,stand_4,380.9378,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0898,4.3698,-0.03491,1.0,-0.06981,192.9106,8.2263,stand_4,380.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5898,4.3698,0.0,1.0,0.06981,192.4106,7.7266,stand_4,379.0374,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0898,4.3698,0.0,1.0,-0.0,191.9106,7.2271,stand_4,377.9819,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5895,4.3524,-0.03491,1.0,-0.06981,191.4109,6.7287,stand_4,377.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0895,4.3524,0.0,1.0,0.06981,190.9109,6.2294,stand_4,376.11,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5895,4.3524,0.0,1.0,-0.0,190.4109,5.7302,stand_4,375.0818,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0892,4.3349,-0.03491,1.0,-0.06981,189.9111,5.2325,stand_4,374.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5879,4.3,-0.06981,1.0,-0.06981,189.4123,4.7377,stand_4,373.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0852,4.2478,-0.10472,1.0,-0.06981,188.915,4.2473,stand_4,372.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5803,4.1782,-0.13963,1.0,-0.06981,188.4197,3.7639,stand_4,371.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0727,4.0914,-0.17453,1.0,-0.06981,187.9273,3.2912,stand_4,370.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.552,3.9895,-0.20944,0.98,-0.06981,187.448,2.8443,stand_4,369.9234,0.98,-0.06981,0.98,-0.06981,Sidewalk
110.0,111.0444,3.9027,-0.17453,1.0,0.06981,186.9556,2.3968,stand_4,368.9742,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5368,3.8158,-0.17453,1.0,-0.0,186.4632,1.9747,stand_4,367.8085,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.032,3.7463,-0.13963,1.0,0.06981,185.9682,1.5857,stand_4,366.8676,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.5271,3.6767,-0.13963,1.0,-0.0,185.4732,1.2765,stand_4,365.8547,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0244,3.6244,-0.10472,1.0,0.06981,184.976,1.0984,stand_4,364.8398,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5216,3.5721,-0.10472,1.0,-0.0,184.4789,1.1328,stand_4,363.822,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0204,3.5373,-0.06981,1.0,0.06981,183.9802,1.3498,stand_4,362.6284,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5192,3.5024,-0.06981,1.0,-0.0,183.4815,1.6914,stand_4,361.4546,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0189,3.4849,-0.03491,1.0,0.06981,182.9818,2.0882,stand_4,360.3697,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5186,3.4675,-0.03491,1.0,-0.0,182.4822,2.522,stand_4,359.2618,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0186,3.4675,0.0,1.0,0.06981,181.9822,2.9697,stand_4,358.2695,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5186,3.4675,0.0,1.0,-0.0,181.4822,3.4319,stand_4,357.1708,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0183,3.4849,0.03491,1.0,0.06981,180.9825,3.8977,stand_4,356.2359,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.518,3.5024,0.03491,1.0,-0.0,180.4827,4.3711,stand_4,355.1256,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.018,3.5024,0.0,1.0,-0.06981,179.9827,4.8543,stand_4,354.1835,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.5177,3.5198,0.03491,1.0,0.06981,179.483,5.3365,stand_4,353.1864,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0174,3.5373,0.03491,1.0,-0.0,178.9832,5.8217,stand_4,352.0854,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5174,3.5373,0.0,1.0,-0.06981,178.4832,6.3126,stand_4,351.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0171,3.5547,0.03491,1.0,0.06981,177.9835,6.8017,stand_4,350.1593,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5168,3.5722,0.03491,1.0,-0.0,177.4838,7.2922,stand_4,349.0621,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0168,3.5722,0.0,1.0,-0.06981,176.9838,7.7868,stand_4,348.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5165,3.5896,0.03491,1.0,0.06981,176.484,8.2793,stand_4,347.1424,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.0161,3.6071,0.03491,1.0,-0.0,175.9843,8.7727,stand_4,346.047,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.5161,3.6071,0.0,1.0,-0.06981,175.4843,9.0982,walk_south.0,345.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0158,3.6245,0.03491,1.0,0.06981,174.9846,9.1216,walk_south.0,344.1359,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.5155,3.642,0.03491,1.0,-0.0,174.4848,9.158,walk_south.0,343.0443,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0155,3.642,0.0,1.0,-0.06981,173.9848,9.1455,walk_south.0,342.1163,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5152,3.6594,0.03491,1.0,0.06981,173.4851,9.1754,walk_south.0,341.1364,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0149,3.6769,0.03491,1.0,-0.0,172.9854,9.1744,walk_south.0,340.0447,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5149,3.6769,0.0,1.0,-0.06981,172.4854,9.1844,walk_south.0,339.116,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0146,3.6943,0.03491,1.0,0.06981,171.9856,8.9137,walk_south.2,338.1395,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.5143,3.7118,0.03491,1.0,-0.0,171.4859,8.8248,walk_south.2,337.0481,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.0143,3.7118,0.0,1.0,-0.06981,170.9859,8.719,walk_south.2,336.1198,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.514,3.7292,0.03491,1.0,0.06981,170.4862,8.6784,walk_south.2,335.1426,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0137,3.7467,0.03491,1.0,-0.0,169.9865,8.5843,walk_south.2,334.0509,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.5137,3.7467,0.0,1.0,-0.06981,169.4865,8.4904,walk_south.2,333.151,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.0134,3.7641,0.03491,1.0,0.06981,168.9868,8.4515,walk_south.2,332.1825,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5131,3.7816,0.03491,1.0,-0.0,168.487,8.1985,stand_5,331.103,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0131,3.7816,0.0,1.0,-0.06981,167.987,7.6993,stand_5,330.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5128,3.799,0.03491,1.0,0.06981,167.4873,7.2015,stand_5,329.2253,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.0125,3.8165,0.03491,1.0,-0.0,166.9876,6.7041,stand_5,328.1592,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.5125,3.8165,0.0,1.0,-0.06981,166.4876,6.2054,stand_5,327.2613,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.0122,3.8339,0.03491,1.0,0.06981,165.9879,5.7088,stand_5,326.3146,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.5119,3.8514,0.03491,1.0,-0.0,165.4882,5.2128,stand_5,325.3004,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.0107,3.8863,0.06981,1.0,0.06981,164.9894,4.7205,stand_5,324.4734,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.5094,3.9211,0.06981,1.0,-0.0,164.4906,4.23,stand_5,323.5772,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.0067,3.9734,0.10472,1.0,0.06981,163.9933,3.7464,stand_5,322.7075,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.504,4.0257,0.10472,1.0,-0.0,163.496,3.2677,stand_5,321.9999,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.9991,4.0953,0.13963,1.0,0.06981,163.0009,2.8032,stand_5,320.8523,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.4942,4.1648,0.13963,1.0,-0.0,162.5058,2.3532,stand_5,319.9089,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.9915,4.2171,0.10472,1.0,-0.06981,162.0086,1.9182,stand_5,319.1379,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4903,4.252,0.06981,1.0,-0.06981,161.5099,1.512,stand_5,318.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.9875,4.3043,0.10472,1.0,0.06981,161.0127,1.1949,stand_5,317.1409,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.4848,4.3565,0.10472,1.0,-0.0,160.5156,1.0342,stand_5,316.0205,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.9836,4.3914,0.06981,1.0,-0.06981,160.0169,1.0841,stand_5,314.9455,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.4833,4.4088,0.03491,1.0,-0.06981,159.5172,1.3211,stand_5,313.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.9833,4.4088,0.0,1.0,-0.06981,159.0172,1.6669,stand_5,312.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.483,4.3914,-0.03491,1.0,-0.06981,158.5175,2.0674,stand_5,311.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.983,4.3914,0.0,1.0,0.06981,158.0175,2.5114,stand_5,310.3987,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.483,4.3914,0.0,1.0,-0.0,157.5175,2.9732,stand_5,309.2728,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.9827,4.3739,-0.03491,1.0,-0.06981,157.0178,3.4402,stand_5,308.3308,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.4827,4.3739,0.0,1.0,0.06981,156.5178,3.9201,stand_5,307.2849,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.9827,4.3739,0.0,1.0,-0.0,156.0178,4.4045,stand_5,306.1896,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.4824,4.3565,-0.03491,1.0,-0.06981,155.518,4.8882,stand_5,305.2676,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.9824,4.3565,0.0,1.0,0.06981,155.018,5.3783,stand_5,304.2349,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.4824,4.3565,0.0,1.0,-0.0,154.518,5.8702,stand_5,303.1496,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.9821,4.339,-0.03491,1.0,-0.06981,154.0183,6.3602,stand_5,302.235,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.4821,4.339,0.0,1.0,0.06981,153.5183,6.8545,stand_5,301.2073,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.9821,4.339,0.0,1.0,-0.0,153.0183,7.3496,stand_5,300.1264,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.4818,4.3216,-0.03491,1.0,-0.06981,152.5186,7.8428,stand_5,299.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.9818,4.3216,0.0,1.0,0.06981,152.0186,8.3391,stand_5,298.1899,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.4818,4.3216,0.0,1.0,-0.0,151.5186,8.8359,stand_5,297.1163,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.9815,4.3041,-0.03491,1.0,-0.06981,151.0189,8.9956,walk_south.2,296.2163,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.4815,4.3041,0.0,1.0,0.06981,150.5189,9.0197,stand_0,295.2189,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.9815,4.3041,0.0,1.0,-0.0,150.0189,8.5227,stand_0,294.157,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.4811,4.2867,-0.03491,1.0,-0.06981,149.5191,8.0243,stand_0,293.2654,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.9811,4.2867,0.0,1.0,0.06981,149.0191,7.528,stand_0,292.2545,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.4811,4.2867,0.0,1.0,-0.0,148.5191,7.0322,stand_0,291.2038,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.9808,4.3041,0.03491,1.0,0.06981,148.0195,6.5399,stand_0,290.3245,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.4805,4.3216,0.03491,1.0,-0.0,147.5198,6.0488,stand_0,289.2653,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.9805,4.3216,0.0,1.0,-0.06981,147.0198,5.556,stand_0,288.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.4802,4.339,0.03491,1.0,0.06981,146.5202,5.0682,stand_0,287.4377,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.9799,4.3565,0.03491,1.0,-0.0,146.0205,4.5831,stand_0,286.4649,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.4787,4.3914,0.06981,1.0,0.06981,145.5218,4.1068,stand_0,285.5906,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.9775,4.4263,0.06981,1.0,-0.0,145.0231,3.6369,stand_0,284.6853,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.4772,4.4437,0.03491,1.0,-0.06981,144.5235,3.1693,stand_0,284.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.9772,4.4437,0.0,1.0,-0.06981,144.0235,2.7059,stand_0,283.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.4769,4.4612,0.03491,1.0,0.06981,143.5239,2.2669,stand_0,281.788,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.9766,4.4786,0.03491,1.0,-0.0,143.0242,1.859,stand_0,280.8246,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.4766,4.4786,0.0,1.0,-0.06981,142.5242,1.4942,stand_0,279.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.9763,4.496,0.03491,1.0,0.06981,142.0246,1.2447,stand_0,278.9292,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.476,4.5135,0.03491,1.0,-0.0,141.525,1.1688,stand_0,277.8446,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.976,4.5135,0.0,1.0,-0.06981,141.025,1.2814,stand_0,276.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.4757,4.496,-0.03491,1.0,-0.06981,140.5252,1.5417,stand_0,275.6747,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.9757,4.496,0.0,1.0,0.06981,140.0252,1.9112,stand_0,274.5316,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.4757,4.496,0.0,1.0,-0.0,139.5252,2.3299,stand_0,273.3688,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.9754,4.4786,-0.03491,1.0,-0.06981,139.0255,2.7681,stand_0,272.4028,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.4754,4.4786,0.0,1.0,0.06981,138.5255,3.2308,stand_0,271.3463,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.9754,4.4786,0.0,1.0,-0.0,138.0255,3.7031,stand_0,270.2911,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.4751,4.4612,-0.03491,1.0,-0.06981,137.5257,4.1769,stand_0,269.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.9751,4.4612,0.0,1.0,0.06981,137.0257,4.6607,stand_0,268.5097,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.4751,4.4612,0.0,1.0,-0.0,136.5257,4.4705,stand_1,267.6124,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.9748,4.4437,-0.03491,1.0,-0.06981,136.026,3.9726,stand_1,266.871,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.4735,4.4088,-0.06981,1.0,-0.06981,135.5271,3.4774,stand_1,266.1917,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.9708,4.3566,-0.10472,1.0,-0.06981,135.0297,2.9873,stand_1,265.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.4659,4.287,-0.13963,1.0,-0.06981,134.5344,2.5059,stand_1,264.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.9583,4.2001,-0.17453,1.0,-0.06981,134.0418,2.0401,stand_1,263.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.4474,4.0962,-0.20944,1.0,-0.06981,133.5526,1.6045,stand_1,262.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.9398,4.0094,-0.17453,1.0,0.06981,133.0602,1.207,stand_1,261.6618,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.4322,3.9225,-0.17453,1.0,-0.0,132.5678,0.9161,stand_1,260.5689,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.9274,3.853,-0.13963,1.0,0.06981,132.0727,0.8321,stand_1,259.5596,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.4225,3.7834,-0.13963,1.0,-0.0,131.5777,1.0226,stand_1,258.1862,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.9197,3.7311,-0.10472,1.0,0.06981,131.0805,1.3674,stand_1,256.8077,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.417,3.6788,-0.10472,1.0,-0.0,130.5834,1.7871,stand_1,255.6417,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.9158,3.644,-0.06981,1.0,0.06981,130.0847,2.2333,stand_1,254.5307,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.4146,3.6091,-0.06981,1.0,-0.0,129.586,2.6983,stand_1,253.4569,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.9143,3.5916,-0.03491,1.0,0.06981,129.0864,3.1689,stand_1,252.4381,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.414,3.5742,-0.03491,1.0,-0.0,128.5867,3.6472,stand_1,251.4563,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.914,3.5742,0.0,1.0,0.06981,128.0867,4.1263,stand_1,250.5735,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.414,3.5742,0.0,1.0,-0.0,127.5867,4.6098,stand_1,249.6698,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.9137,3.5916,0.03491,1.0,0.06981,127.087,4.1137,stand_2,248.9015,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.4109,3.6439,0.10472,1.0,0.13963,126.5896,3.6214,stand_2,248.1356,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,171.9061,3.7135,0.13963,1.0,0.06981,126.0943,3.1357,stand_2,247.2038,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.4012,3.7831,0.13963,1.0,-0.0,125.599,2.6552,stand_2,246.7609,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.8936,3.8699,0.17453,1.0,0.06981,125.1065,2.1902,stand_2,245.4155,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.386,3.9567,0.17453,1.0,-0.0,124.614,1.7448,stand_2,244.5575,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.8811,4.0263,0.13963,1.0,-0.06981,124.1189,1.3271,stand_2,243.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.3784,4.0786,0.10472,1.0,-0.06981,123.6216,0.9746,stand_2,242.84,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.8772,4.1134,0.06981,1.0,-0.06981,123.1229,0.7816,stand_2,241.8497,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.3769,4.1309,0.03491,1.0,-0.06981,122.6232,0.8631,stand_2,240.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.8769,4.1309,-0.0,1.0,-0.06981,122.1232,1.1627,stand_2,239.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.3766,4.1483,0.03491,1.0,0.06981,121.6235,1.5766,stand_2,237.8612,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.8763,4.1658,0.03491,1.0,-0.0,121.1239,2.0296,stand_2,236.6214,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.3763,4.1658,-0.0,1.0,-0.06981,120.6239,2.4951,stand_2,235.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.876,4.1483,-0.03491,1.0,-0.06981,120.1241,2.9668,stand_2,234.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.376,4.1483,-0.0,1.0,0.06981,119.6241,3.4508,stand_2,233.5324,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.876,4.1483,-0.0,1.0,-0.0,119.1241,3.9387,stand_2,232.5124,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.3756,4.1658,0.03491,1.0,0.06981,118.6245,4.4323,stand_2,231.6693,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.8753,4.1832,0.03491,1.0,-0.0,118.1248,4.6777,stand_3,230.7174,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.3741,4.2181,0.06981,1.0,0.06981,117.6261,4.1808,stand_3,229.9646,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.8741,4.2181,-0.0,1.0,-0.13963,117.1261,3.6815,stand_3,229.6101,1.0,-0.13963,1.0,-0.13963,Sidewalk
180.5,181.3738,4.2356,0.03491,1.0,0.06981,116.6264,3.1838,stand_3,229.2185,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.7318,4.1979,-0.10472,0.72,-0.27925,116.2683,2.8241,stand_3,229.8535,0.72,-0.27925,0.72,-0.27925,Sidewalk
181.5,182.0918,4.1979,-0.0,0.72,0.20944,115.9083,2.465,stand_3,228.984,0.72,0.20944,0.72,0.20944,Sidewalk
182.0,182.4909,4.2258,0.06981,0.8,0.13963,115.5093,2.0699,stand_3,228.2562,0.8,0.13963,0.8,0.13963,Sidewalk
