time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.1807,4.2459,0.00224,1.2,-0.00316,191.8194,6.6803,stand_4,path_found,194.0,1.2,-0.00316,1.2,-0.00316,Sidewalk
88.5,106.7807,4.2468,0.00145,1.2,-0.00159,191.2194,6.0865,stand_4,path_found,193.0,1.2,-0.00159,1.2,-0.00159,Sidewalk
89.0,107.3807,4.2477,0.00145,1.2,0.0,190.6194,5.4939,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9807,4.2482,0.00089,1.2,-0.0011,190.0195,4.9032,stand_4,path_found,192.0,1.2,-0.0011,1.2,-0.0011,Sidewalk
90.0,108.5807,4.2487,0.00089,1.2,0.0,189.4195,4.315,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1807,4.249,0.00052,1.2,-0.00074,188.8195,3.7305,stand_4,path_found,190.0,1.2,-0.00074,1.2,-0.00074,Sidewalk
91.0,109.7783,4.3022,0.08878,1.2,0.17651,188.2219,3.1697,stand_4,path_found,190.0,1.2,0.17651,1.2,0.17651,Sidewalk
91.5,110.3665,4.4208,0.19888,1.2,0.2202,187.634,2.6547,stand_10,path_found,189.0,1.2,0.2202,1.2,0.2202,Sidewalk
92.0,110.9619,4.4952,0.12437,1.2,-0.14902,187.0388,2.0842,stand_10,path_found,189.0,1.2,-0.14902,1.2,-0.14902,Sidewalk
92.5,111.5573,4.5696,0.12437,1.2,0.0,186.4436,1.5364,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1556,4.6138,0.0737,1.2,-0.10133,185.8454,1.027,stand_10,path_found,188.0,1.2,-0.10133,1.2,-0.10133,Sidewalk
93.5,112.7551,4.5898,-0.03999,1.2,-0.22739,185.2458,0.621,stand_10,path_found,187.0,1.2,-0.22739,1.2,-0.22739,Sidewalk
94.0,113.3547,4.5658,-0.03999,1.2,0.0,184.6462,0.6606,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9545,4.5509,-0.02488,1.2,0.03022,184.0463,1.1034,stand_10,path_found,186.0,1.2,0.03022,1.2,0.03022,Sidewalk
95.0,114.5543,4.536,-0.02488,1.2,0.0,183.4465,1.6488,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1542,4.5272,-0.01471,1.2,0.02035,182.8465,2.224,stand_10,path_found,184.0,1.2,0.02035,1.2,0.02035,Sidewalk
96.0,115.7514,4.469,-0.09709,1.2,-0.16475,182.2492,2.7371,stand_0,path_found,184.0,1.2,-0.16475,1.2,-0.16475,Sidewalk
96.5,116.3486,4.4108,-0.09709,1.2,0.0,181.6519,2.149,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9475,4.3745,-0.06059,1.2,0.073,181.0529,1.5637,stand_0,path_found,183.0,1.2,0.073,1.2,0.073,Sidewalk
97.5,117.5464,4.3382,-0.06059,1.2,0.0,180.4539,0.996,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.146,4.3166,-0.03592,1.2,0.04933,179.8543,0.4973,stand_0,path_found,182.0,1.2,0.04933,1.2,0.04933,Sidewalk
98.5,118.7458,4.3026,-0.02334,1.2,0.02516,179.2544,0.4657,stand_0,path_found,181.0,1.2,0.02516,1.2,0.02516,Sidewalk
99.0,119.3457,4.2886,-0.02334,1.2,0.0,178.6546,0.9521,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9456,4.2799,-0.01455,1.2,0.01758,178.0546,1.3943,stand_3,path_found,180.0,1.2,0.01758,1.2,0.01758,Sidewalk
100.0,120.5455,4.2712,-0.01455,1.2,0.0,177.4547,1.023,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1455,4.266,-0.00862,1.2,0.01185,176.8547,0.9357,stand_3,path_found,178.0,1.2,0.01185,1.2,0.01185,Sidewalk
101.0,121.7455,4.2626,-0.0056,1.2,0.00604,176.2547,1.195,stand_3,path_found,178.0,1.2,0.00604,1.2,0.00604,Sidewalk
101.5,122.3455,4.2593,-0.0056,1.2,0.0,175.6547,1.6433,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9455,4.2572,-0.00349,1.2,0.00422,175.0547,2.1668,stand_3,path_found,177.0,1.2,0.00422,1.2,0.00422,Sidewalk
102.5,123.5455,4.2551,-0.00349,1.2,0.0,174.4547,2.7221,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1455,4.2538,-0.00207,1.2,0.00284,173.8547,2.9957,stand_12,path_found,176.0,1.2,0.00284,1.2,0.00284,Sidewalk
103.5,124.7431,4.2007,-0.08869,1.2,-0.17324,173.257,2.4159,stand_12,path_found,175.0,1.2,-0.17324,1.2,-0.17324,Sidewalk
104.0,125.3408,4.1475,-0.08869,1.2,0.0,172.6593,1.8491,stand_12,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9398,4.1143,-0.05543,1.2,0.06653,172.0602,1.3019,stand_12,path_found,174.0,1.2,0.06653,1.2,0.06653,Sidewalk
105.0,126.5389,4.0811,-0.05543,1.2,0.0,171.4611,0.8312,stand_12,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1386,4.0613,-0.03293,1.2,0.045,170.8614,0.6243,stand_12,path_found,172.0,1.2,0.045,1.2,0.045,Sidewalk
106.0,127.7385,4.0485,-0.02142,1.2,0.02301,170.2615,0.8945,stand_12,path_found,172.0,1.2,0.02301,1.2,0.02301,Sidewalk
106.5,128.3383,4.0356,-0.02142,1.2,0.0,169.6617,1.3894,stand_12,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9383,4.0276,-0.01338,1.2,0.0161,169.0617,1.9429,stand_12,path_found,171.0,1.2,0.0161,1.2,0.0161,Sidewalk
107.5,129.5382,4.0196,-0.01338,1.2,0.0,168.4618,2.5177,stand_12,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1382,4.0148,-0.00794,1.2,0.01087,167.8618,3.1015,stand_12,path_found,170.0,1.2,0.01087,1.2,0.01087,Sidewalk
108.5,130.7382,4.0117,-0.00517,1.2,0.00555,167.2618,3.6901,stand_12,path_found,169.0,1.2,0.00555,1.2,0.00555,Sidewalk
109.0,131.3382,4.0086,-0.00517,1.2,0.0,166.6618,4.2819,stand_12,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9382,4.0067,-0.00323,1.2,0.00388,166.0618,4.8756,stand_12,path_found,168.0,1.2,0.00388,1.2,0.00388,Sidewalk
110.0,132.5382,4.0047,-0.00323,1.2,0.0,165.4618,5.4706,stand_12,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1382,4.0036,-0.00192,1.2,0.00262,164.8618,6.0666,stand_12,path_found,166.0,1.2,0.00262,1.2,0.00262,Sidewalk
111.0,133.7382,4.0028,-0.00125,1.2,0.00134,164.2618,6.6632,stand_12,path_found,166.0,1.2,0.00134,1.2,0.00134,Sidewalk
111.5,134.3382,4.0021,-0.00125,1.2,0.0,163.6618,7.0027,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9382,4.0016,-0.00078,1.2,0.00094,163.0618,6.4056,stand_9,path_found,165.0,1.2,0.00094,1.2,0.00094,Sidewalk
112.5,135.5382,4.0011,-0.00078,1.2,0.0,162.4618,5.809,stand_9,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1382,4.0009,-0.00046,1.2,0.00063,161.8618,5.2132,stand_9,path_found,164.0,1.2,0.00063,1.2,0.00063,Sidewalk
113.5,136.7382,4.0007,-0.0003,1.2,0.00032,161.2618,4.6186,stand_9,path_found,163.0,1.2,0.00032,1.2,0.00032,Sidewalk
114.0,137.3382,4.0005,-0.0003,1.2,0.0,160.6618,4.0256,stand_9,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9356,4.0565,0.09346,1.2,0.18752,160.0645,3.4447,stand_5,path_found,162.0,1.2,0.18752,1.2,0.18752,Sidewalk
115.0,138.5329,4.1125,0.09346,1.2,0.0,159.4671,2.8487,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1257,4.2056,0.1558,1.2,0.12468,158.8745,2.2624,stand_5,path_found,160.0,1.2,0.12468,1.2,0.12468,Sidewalk
116.0,139.7225,4.2667,0.10207,1.2,-0.10746,158.2777,1.6765,stand_5,path_found,160.0,1.2,-0.10746,1.2,-0.10746,Sidewalk
116.5,140.3194,4.3279,0.10207,1.2,0.0,157.6809,1.1058,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9182,4.3663,0.06413,1.2,-0.07589,157.0822,0.5802,stand_5,path_found,159.0,1.2,-0.07589,1.2,-0.07589,Sidewalk
117.5,141.5173,4.3328,-0.05581,1.2,-0.23988,156.4831,0.3462,stand_5,path_found,158.0,1.2,-0.23988,1.2,-0.23988,Sidewalk
