time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,66.6568,4.6941,0.06981,0.64,-0.06981,231.3443,2.7121,walk_east_dn.3,415.3882,0.64,-0.06981,0.64,-0.06981,Sidewalk
88.5,67.0757,4.7234,0.06981,0.84,-0.0,230.9254,2.8227,walk_east_mid.0,413.9358,0.84,-0.0,0.84,-0.0,Sidewalk
89.0,67.3955,4.7345,0.03491,0.64,-0.06981,230.6056,2.884,walk_east_mid.0,414.011,0.64,-0.06981,0.64,-0.06981,Sidewalk
89.5,67.7353,4.7464,0.03491,0.68,-0.0,230.2659,2.9214,walk_east_mid.0,412.8774,0.68,-0.0,0.68,-0.0,Sidewalk
90.0,68.1314,4.6907,-0.13963,0.8,-0.34907,229.8696,2.8947,walk_east_mid.0,412.3325,0.8,-0.34907,0.8,-0.34907,Sidewalk
90.5,68.4967,4.586,-0.27925,0.76,-0.27925,229.504,2.838,walk_east_mid.0,411.6932,0.76,-0.27925,0.76,-0.27925,Sidewalk
91.0,68.8906,4.5165,-0.17453,0.8,0.20944,229.1099,2.8267,walk_east_mid.0,410.4829,0.8,0.20944,0.8,0.20944,Sidewalk
91.5,69.337,4.4053,-0.24435,0.92,-0.13963,228.6634,2.7081,walk_east_mid.0,410.2333,0.92,-0.13963,0.92,-0.13963,Sidewalk
92.0,69.7727,4.344,-0.13963,0.88,0.20944,228.2276,2.642,walk_east_mid.0,409.4257,0.88,0.20944,0.88,0.20944,Sidewalk
92.5,70.2226,4.2484,-0.20944,0.92,-0.13963,227.7775,2.5115,walk_east_mid.0,409.0306,0.92,-0.13963,0.92,-0.13963,Sidewalk
93.0,70.6204,4.2066,-0.10472,0.8,0.20944,227.3796,2.5004,walk_east_mid.0,408.6249,0.8,0.20944,0.8,0.20944,Sidewalk
93.5,71.0341,4.1336,-0.17453,0.84,-0.13963,226.966,2.4798,walk_east_mid.0,407.5815,0.84,-0.13963,0.84,-0.13963,Sidewalk
94.0,71.3533,4.1113,-0.06981,0.64,0.20944,226.6467,2.5584,walk_east_mid.0,407.2903,0.64,0.20944,0.64,0.20944,Sidewalk
94.5,71.7692,4.0529,-0.13963,0.84,-0.13963,226.2308,2.5077,walk_east_mid.0,406.1146,0.84,-0.13963,0.84,-0.13963,Sidewalk
95.0,72.089,4.0417,-0.03491,0.64,0.20944,225.911,2.5535,walk_east_mid.0,405.9685,0.64,0.20944,0.64,0.20944,Sidewalk
95.5,72.5067,3.9978,-0.10472,0.84,-0.13963,225.4933,2.5179,walk_east_mid.0,404.8581,0.84,-0.13963,0.84,-0.13963,Sidewalk
96.0,72.9067,3.9978,-0.0,0.8,0.20944,225.0933,2.4677,walk_east_mid.0,404.5462,0.8,0.20944,0.8,0.20944,Sidewalk
96.5,73.206,3.9769,-0.06981,0.6,-0.13963,224.794,2.5394,walk_east_mid.0,404.0165,0.6,-0.13963,0.6,-0.13963,Sidewalk
97.0,73.6057,3.9908,0.03491,0.8,0.20944,224.3943,2.5341,walk_east_mid.0,402.7226,0.8,0.20944,0.8,0.20944,Sidewalk
97.5,74.0632,4.0389,0.10472,0.92,0.13963,223.9368,2.435,walk_east_mid.0,402.2237,0.92,0.13963,0.92,0.13963,Sidewalk
98.0,74.4232,4.0389,-0.0,0.72,-0.20944,223.5768,2.4699,walk_east_mid.0,401.9317,0.72,-0.20944,0.72,-0.20944,Sidewalk
98.5,74.6807,4.0751,0.13963,0.52,0.27925,223.3193,2.5992,walk_east_mid.0,401.1753,0.52,0.27925,0.52,0.27925,Sidewalk
99.0,75.0352,4.1376,0.17453,0.72,0.06981,222.9648,2.6224,walk_east_mid.0,400.3613,0.72,0.06981,0.72,0.06981,Sidewalk
99.5,75.415,4.1509,0.03491,0.76,-0.27925,222.5851,2.5764,walk_east_mid.0,399.5125,0.76,-0.27925,0.76,-0.27925,Sidewalk
100.0,75.814,4.123,-0.06981,0.8,-0.20944,222.186,2.5374,walk_east_mid.0,398.7798,0.8,-0.20944,0.8,-0.20944,Sidewalk
100.5,76.2695,4.0589,-0.13963,0.92,-0.13963,221.7305,2.4377,walk_east_mid.0,398.1508,0.92,-0.13963,0.92,-0.13963,Sidewalk
101.0,76.6293,4.0464,-0.03491,0.72,0.20944,221.3707,2.4752,walk_east_mid.0,398.0612,0.72,0.20944,0.72,0.20944,Sidewalk
101.5,77.0868,3.9983,-0.10472,0.92,-0.13963,220.9132,2.4142,walk_east_mid.0,396.919,0.92,-0.13963,0.92,-0.13963,Sidewalk
102.0,77.4468,3.9983,-0.0,0.72,0.20944,220.5532,2.4164,walk_east_mid.0,396.6283,0.72,0.20944,0.72,0.20944,Sidewalk
102.5,77.7043,3.9621,-0.13963,0.52,-0.27925,220.2957,2.5118,walk_east_mid.0,395.8011,0.52,-0.27925,0.52,-0.27925,Sidewalk
103.0,77.9841,3.9719,0.03491,0.56,0.34907,220.0159,2.151,walk_east_up.2,395.2019,0.56,0.34907,0.56,0.34907,Sidewalk
103.5,78.362,4.0116,0.10472,0.76,0.13963,219.638,1.8217,walk_east_up.2,394.3845,0.76,0.13963,0.76,0.13963,Sidewalk
104.0,78.762,4.0116,-0.0,0.8,-0.20944,219.238,1.5477,walk_east_up.2,393.4915,0.8,-0.20944,0.8,-0.20944,Sidewalk
104.5,79.0613,3.9907,-0.06981,0.6,-0.13963,218.9387,1.2387,walk_east_up.2,393.3379,0.6,-0.13963,0.6,-0.13963,Sidewalk
105.0,79.461,4.0046,0.03491,0.8,0.20944,218.539,0.9605,walk_east_up.2,392.083,0.8,0.20944,0.8,0.20944,Sidewalk
105.5,79.8787,4.0485,0.10472,0.84,0.13963,218.1213,0.7779,walk_east_up.2,392.1769,0.84,0.13963,0.84,0.13963,Sidewalk
106.0,80.3187,4.0485,-0.0,0.88,-0.20944,217.6813,0.6805,walk_east_up.2,392.5341,0.88,-0.20944,0.88,-0.20944,Sidewalk
106.5,80.7776,4.0165,-0.06981,0.92,-0.13963,217.2224,0.6716,walk_east_up.2,391.9326,0.92,-0.13963,0.92,-0.13963,Sidewalk
107.0,81.1774,4.0304,0.03491,0.8,0.20944,216.8226,0.6891,walk_east_up.2,392.703,0.8,0.20944,0.8,0.20944,Sidewalk
107.5,81.5172,4.0185,-0.03491,0.68,-0.13963,216.4828,0.8461,walk_east_up.2,390.8257,0.68,-0.13963,0.68,-0.13963,Sidewalk
108.0,81.834,3.974,-0.13963,0.64,-0.20944,216.166,1.0993,walk_east_up.2,389.0024,0.64,-0.20944,0.64,-0.20944,Sidewalk
108.5,82.1275,3.9116,-0.20944,0.6,-0.13963,215.8725,1.4335,walk_east_up.2,387.789,0.6,-0.13963,0.6,-0.13963,Sidewalk
109.0,82.4768,3.8245,-0.24435,0.72,-0.06981,215.5233,1.8267,walk_east_up.2,386.4567,0.72,-0.06981,0.72,-0.06981,Sidewalk
109.5,82.9231,3.7133,-0.24435,0.92,-0.0,215.0771,1.896,walk_east_dn.4,385.1351,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,83.3535,3.6218,-0.20944,0.88,0.06981,214.6468,1.728,walk_east_dn.4,387.226,0.88,0.06981,0.88,0.06981,Sidewalk
110.5,83.7252,3.5428,-0.20944,0.76,-0.0,214.2753,1.4336,walk_east_dn.4,384.2284,0.76,-0.0,0.76,-0.0,Sidewalk
111.0,84.1585,3.4664,-0.17453,0.88,0.06981,213.8421,1.2887,walk_east_dn.4,384.4918,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,84.4934,3.4073,-0.17453,0.68,-0.0,213.5075,0.958,walk_east_dn.4,383.3475,0.68,-0.0,0.68,-0.0,Sidewalk
112.0,84.9291,3.3461,-0.13963,0.88,0.06981,213.0719,0.8045,walk_east_dn.4,382.7327,0.88,0.06981,0.88,0.06981,Sidewalk
112.5,85.3091,3.3461,-0.0,0.76,0.27925,212.6919,0.504,walk_east_dn.4,392.9514,0.76,0.27925,0.76,0.27925,Sidewalk
113.0,85.5891,3.3461,-0.0,0.56,0.0,212.4119,0.1985,walk_east_dn.4,inf,0.56,0.0,0.56,0.0,Sidewalk
