time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,206.9461,3.8298,0.31806,1.2,-0.00405,91.0541,3.3562,walk_west_dn.3,velocity_selected,0.4842,1.2,-0.00405,1.2,-0.00405,Sidewalk
175.5,207.3738,3.9697,0.31603,0.9,-0.00407,90.6262,2.5167,walk_west_dn.3,velocity_selected,0.6361,0.9,-0.00407,0.9,-0.00407,Sidewalk
176.0,207.6591,4.0625,0.31449,0.6,-0.00307,90.3409,1.8843,walk_west_dn.3,velocity_selected,0.7832,0.6,-0.00307,0.6,-0.00307,Sidewalk
176.5,208.0279,4.3204,0.61017,0.9,0.59136,89.9727,1.3409,walk_west_dn.3,velocity_selected,0.8405,0.9,0.59136,0.9,0.59136,Sidewalk
177.0,208.5978,4.1329,-0.31772,1.2,-1.85579,89.4023,0.7926,walk_west_dn.3,velocity_selected,0.5811,1.2,-1.85579,1.2,-1.85579,Sidewalk
177.5,209.1682,3.9467,-0.31565,1.2,0.00415,88.8318,1.2216,walk_west_dn.3,velocity_selected,0.567,1.2,0.00415,1.2,0.00415,Sidewalk
178.0,209.7389,3.7616,-0.31356,1.2,0.00417,88.2614,1.5194,walk_west_up.6,velocity_selected,0.536,1.2,0.00417,1.2,0.00417,Sidewalk
178.5,210.3101,3.5777,-0.31146,1.2,0.0042,87.6909,1.1191,walk_west_up.6,velocity_selected,0.5481,1.2,0.0042,1.2,0.0042,Sidewalk
179.0,210.8816,3.3951,-0.30934,1.2,0.00423,87.1205,1.5442,walk_west_up.6,velocity_selected,0.5385,1.2,0.00423,1.2,0.00423,Sidewalk
179.5,211.4535,3.2136,-0.30722,1.2,0.00426,86.5501,1.3001,walk_west_mid.7,velocity_selected,0.536,1.2,0.00426,1.2,0.00426,Sidewalk
180.0,212.0535,3.2191,0.00909,1.2,0.6326,85.9501,0.8203,walk_west_mid.7,velocity_selected,0.1663,1.2,0.6326,1.2,0.6326,Sidewalk
180.5,212.6535,3.2245,0.00909,1.2,0.0,85.3501,1.5184,walk_west_mid.7,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.2534,3.23,0.00909,1.2,0.0,84.7501,2.5259,walk_west_mid.7,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.8534,3.2354,0.00909,1.2,0.0,84.1501,3.6673,walk_west_mid.7,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
182.0,214.4534,3.2409,0.00909,1.2,0.0,83.5501,4.8226,walk_west_mid.7,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.0534,3.2463,0.00909,1.2,0.0,82.9501,4.8728,walk_west_up.7,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
183.0,215.6533,3.2518,0.00909,1.2,0.0,82.3501,3.8665,walk_west_up.7,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
183.5,216.2533,3.2572,0.00909,1.2,0.0,81.7501,2.9395,walk_west_up.7,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
184.0,216.8533,3.2627,0.00909,1.2,0.0,81.1501,2.0367,walk_west_up.7,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
184.5,217.4533,3.2681,0.00909,1.2,0.0,80.5501,1.4741,walk_west_up.7,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.0532,3.2736,0.00909,1.2,0.0,79.9501,1.5485,walk_west_up.7,velocity_selected,0.2989,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.6255,3.0934,-0.30507,1.2,-0.62832,79.3797,2.2994,walk_west_up.7,velocity_selected,0.5191,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,219.0755,3.0985,0.01142,0.9,0.63299,78.9297,3.0197,walk_west_up.7,velocity_selected,0.6275,0.9,0.63299,0.9,0.63299,Sidewalk
186.5,219.3755,3.1019,0.01142,0.6,0.0,78.6297,3.3669,walk_west_mid.8,velocity_selected,1.0291,0.6,0.0,0.6,0.0,Sidewalk
187.0,219.5187,3.0572,-0.30274,0.3,-0.62832,78.487,2.76,walk_west_mid.8,velocity_selected,1.1914,0.3,-0.62832,0.3,-0.62832,Sidewalk
187.5,219.5187,3.0572,-0.30274,0.0,0.0,78.487,2.2712,walk_west_mid.8,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
188.0,219.4833,3.1508,0.74446,0.2,2.0944,78.5213,1.7067,walk_west_mid.8,velocity_selected,2.1665,0.2,2.0944,0.2,2.0944,Sidewalk
188.5,219.4931,3.0512,-0.30274,0.2,-2.0944,78.5126,1.3369,walk_west_mid.8,velocity_selected,1.4447,0.2,-2.0944,0.2,-2.0944,Sidewalk
189.0,219.4048,3.2851,0.74446,0.5,2.0944,78.5985,1.1944,walk_west_mid.8,velocity_selected,1.6832,0.5,2.0944,0.5,2.0944,Sidewalk
189.5,219.424,3.086,-0.30274,0.4,-2.0944,78.5813,1.2641,walk_west_mid.8,velocity_selected,1.4866,0.4,-2.0944,0.4,-2.0944,Sidewalk
190.0,219.3005,3.4135,0.74446,0.7,2.0944,78.7017,1.0807,walk_west_mid.8,velocity_selected,1.8275,0.7,2.0944,0.7,2.0944,Sidewalk
190.5,219.126,3.8821,1.79166,1.0,2.0944,78.8741,0.9972,walk_west_mid.8,velocity_selected,1.9669,1.0,2.0944,1.0,2.0944,Sidewalk
191.0,219.3255,4.2288,1.04869,0.8,-1.48593,78.6749,0.8172,walk_west_mid.8,velocity_selected,1.3137,0.8,-1.48593,0.8,-1.48593,Sidewalk
191.5,219.4762,4.4882,1.04429,0.6,-0.00881,78.5253,0.7943,walk_west_mid.8,velocity_selected,1.3169,0.6,-0.00881,0.6,-0.00881,Sidewalk
192.0,219.8464,4.744,0.60465,0.9,-0.87928,78.1571,0.7766,walk_west_mid.8,velocity_selected,1.2179,0.9,-0.87928,0.9,-0.87928,Sidewalk
192.5,220.4188,4.9239,0.30464,1.2,-0.60002,77.5867,0.9887,walk_west_mid.8,velocity_selected,0.9769,1.2,-0.60002,1.2,-0.60002,Sidewalk
193.0,220.9062,4.574,-0.62277,1.2,-1.85483,77.096,1.2775,walk_west_mid.8,velocity_selected,0.8937,1.2,-1.85483,1.2,-1.85483,Sidewalk
193.5,221.3136,4.2841,-0.61831,1.0,0.00893,76.6869,1.9811,walk_west_up.8,velocity_selected,0.837,1.0,0.00893,1.0,0.00893,Sidewalk
194.0,221.7221,3.9958,-0.61457,1.0,0.00748,76.2779,1.2674,walk_west_up.8,velocity_selected,0.8034,1.0,0.00748,1.0,0.00748,Sidewalk
194.5,222.2928,3.8105,-0.3141,1.2,0.60093,75.7075,0.8762,walk_west_up.8,velocity_selected,0.5911,1.2,0.60093,1.2,0.60093,Sidewalk
195.0,222.8639,3.6265,-0.31166,1.2,0.0049,75.1371,1.4461,walk_west_up.8,velocity_selected,0.5105,1.2,0.0049,1.2,0.0049,Sidewalk
195.5,223.4354,3.4439,-0.30919,1.2,0.00494,74.5667,2.4077,walk_west_up.8,velocity_selected,0.4907,1.2,0.00494,1.2,0.00494,Sidewalk
196.0,224.0074,3.2628,-0.3067,1.2,0.00497,73.9963,3.4401,walk_west_up.8,velocity_selected,0.4904,1.2,0.00497,1.2,0.00497,Sidewalk
196.5,224.6074,3.2687,0.00996,1.2,0.63333,73.3963,2.3909,walk_west_mid.9,velocity_selected,0.465,1.2,0.63333,1.2,0.63333,Sidewalk
197.0,225.1798,3.089,-0.3042,1.2,-0.62832,72.8259,1.5111,walk_west_mid.9,velocity_selected,0.5081,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.5,225.7798,3.0965,0.01251,1.2,0.63341,72.2259,0.9198,walk_west_mid.9,velocity_selected,0.1563,1.2,0.63341,1.2,0.63341,Sidewalk
198.0,226.3797,3.104,0.01251,1.2,0.0,71.6259,1.429,walk_west_mid.9,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
198.5,226.9797,3.1115,0.01251,1.2,0.0,71.0259,2.4716,walk_west_mid.9,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
199.0,227.5796,3.119,0.01251,1.2,0.0,70.4259,3.6192,walk_west_mid.9,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
199.5,228.1796,3.1265,0.01251,1.2,0.0,69.8259,3.0696,walk_west_up.9,velocity_selected,0.1363,1.2,0.0,1.2,0.0,Sidewalk
200.0,228.6796,3.1328,0.01251,1.0,0.0,69.3259,2.3023,walk_west_up.9,velocity_selected,0.3356,1.0,0.0,1.0,0.0,Sidewalk
200.5,229.2478,3.3253,0.32667,1.2,0.62832,68.7555,1.4924,walk_west_up.9,velocity_selected,0.5444,1.2,0.62832,1.2,0.62832,Sidewalk
201.0,229.8166,3.5163,0.32397,1.2,-0.00539,68.1851,1.2341,walk_west_up.9,velocity_selected,0.5287,1.2,-0.00539,1.2,-0.00539,Sidewalk
201.5,230.3859,3.7058,0.32125,1.2,-0.00544,67.6147,1.7102,walk_west_up.9,velocity_selected,0.5251,1.2,-0.00544,1.2,-0.00544,Sidewalk
202.0,230.9557,3.8937,0.31851,1.2,-0.00548,67.0443,2.1122,walk_west_dn.5,velocity_selected,0.5183,1.2,-0.00548,1.2,-0.00548,Sidewalk
202.5,231.5261,4.08,0.31575,1.2,-0.00553,66.474,1.2713,walk_west_dn.5,velocity_selected,0.537,1.2,-0.00553,1.2,-0.00553,Sidewalk
203.0,232.0969,4.2647,0.31296,1.2,-0.00558,65.9036,0.9198,walk_west_dn.5,velocity_selected,0.5503,1.2,-0.00558,1.2,-0.00558,Sidewalk
203.5,232.6683,4.4478,0.31014,1.2,-0.00563,65.3332,1.5021,walk_west_dn.5,velocity_selected,0.5339,1.2,-0.00563,1.2,-0.00563,Sidewalk
204.0,233.2402,4.6293,0.3073,1.2,-0.00568,64.7629,2.4442,walk_west_dn.5,velocity_selected,0.5202,1.2,-0.00568,1.2,-0.00568,Sidewalk
204.5,233.8126,4.8092,0.30444,1.2,-0.00573,64.1925,1.9648,walk_west_mid.10,velocity_selected,0.5256,1.2,-0.00573,1.2,-0.00573,Sidewalk
205.0,234.29,4.9577,0.30155,1.0,-0.00578,63.7171,1.1714,walk_west_mid.10,velocity_selected,0.5676,1.0,-0.00578,1.0,-0.00578,Sidewalk
205.5,234.8578,4.7637,-0.32919,1.2,-1.26149,63.1468,0.8699,walk_west_mid.10,velocity_selected,0.8148,1.2,-1.26149,1.2,-1.26149,Sidewalk
206.0,235.4307,4.9422,0.30206,1.2,1.26251,62.5764,1.3752,walk_west_mid.10,velocity_selected,0.5927,1.2,1.26251,1.2,1.26251,Sidewalk
206.5,235.8359,4.6493,-0.62592,1.0,-1.85597,62.1675,2.0446,walk_west_mid.10,velocity_selected,0.8402,1.0,-1.85597,1.0,-1.85597,Sidewalk
207.0,236.2424,4.3582,-0.62131,1.0,0.00923,61.7586,2.0763,walk_west_up.10,velocity_selected,0.8096,1.0,0.00923,1.0,0.00923,Sidewalk
207.5,236.6503,4.0691,-0.61667,1.0,0.00929,61.3497,1.3608,walk_west_up.10,velocity_selected,0.7876,1.0,0.00929,1.0,0.00929,Sidewalk
208.0,237.0596,3.7818,-0.61199,1.0,0.00935,60.9408,0.9513,walk_west_up.10,velocity_selected,0.8038,1.0,0.00935,1.0,0.00935,Sidewalk
208.5,237.6596,3.784,0.00358,1.2,1.23114,60.3408,1.1546,walk_west_up.10,velocity_selected,0.0905,1.2,1.23114,1.2,1.23114,Sidewalk
209.0,238.2596,3.7861,0.00358,1.2,0.0,59.7408,2.0262,walk_west_up.10,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
209.5,238.8596,3.7883,0.00358,1.2,0.0,59.1408,3.0427,walk_west_up.10,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
210.0,239.4596,3.7904,0.00358,1.2,0.0,58.5408,4.1255,walk_west_up.10,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
210.5,239.9596,3.7922,0.00358,1.0,0.0,58.0408,5.1037,walk_west_up.10,velocity_selected,0.2926,1.0,0.0,1.0,0.0,Sidewalk
211.0,240.5309,3.6089,-0.31058,1.2,-0.62832,57.4705,5.8451,walk_west_mid.11,velocity_selected,0.4759,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.5,241.1028,3.4273,-0.30735,1.2,0.00645,56.9001,4.7677,walk_west_mid.11,velocity_selected,0.4895,1.2,0.00645,1.2,0.00645,Sidewalk
212.0,241.6752,3.2477,-0.30409,1.2,0.00652,56.3298,3.6146,walk_west_mid.11,velocity_selected,0.5218,1.2,0.00652,1.2,0.00652,Sidewalk
212.5,242.2483,3.0699,-0.3008,1.2,0.00658,55.7595,2.6089,walk_west_mid.11,velocity_selected,0.5395,1.2,0.00658,1.2,0.00658,Sidewalk
213.0,242.6982,3.0774,0.01668,0.9,0.63497,55.3095,1.7262,walk_west_mid.11,velocity_selected,0.8177,0.9,0.63497,0.9,0.63497,Sidewalk
213.5,242.9982,3.0824,0.01668,0.6,0.0,55.0095,1.0931,walk_west_mid.11,velocity_selected,1.1875,0.6,0.0,0.6,0.0,Sidewalk
214.0,243.3624,3.3466,0.62755,0.9,1.22173,54.6415,0.7504,walk_west_mid.11,velocity_selected,0.9287,0.9,1.22173,0.9,1.22173,Sidewalk
214.5,243.7686,3.6383,0.62282,1.0,-0.00945,54.2326,0.9509,walk_west_mid.11,velocity_selected,0.9086,1.0,-0.00945,1.0,-0.00945,Sidewalk
215.0,244.1762,3.9278,0.61753,1.0,-0.01058,53.8238,0.9707,walk_west_up.11,velocity_selected,0.8474,1.0,-0.01058,1.0,-0.01058,Sidewalk
215.5,244.7466,4.114,0.3155,1.2,-0.60407,53.2535,0.8984,walk_west_dn.6,velocity_selected,0.7561,1.2,-0.60407,1.2,-0.60407,Sidewalk
216.0,245.3466,4.1127,-0.00214,1.2,-0.63528,52.6535,0.9875,walk_west_dn.6,velocity_selected,0.3456,1.2,-0.63528,1.2,-0.63528,Sidewalk
216.5,245.9466,4.1114,-0.00214,1.2,0.0,52.0535,1.822,walk_west_dn.6,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
217.0,246.5466,4.1101,-0.00214,1.2,0.0,51.4535,2.8442,walk_west_dn.6,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
217.5,247.1466,4.1088,-0.00214,1.2,0.0,50.8535,3.8255,walk_west_dn.6,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
218.0,247.7466,4.1076,-0.00214,1.2,0.0,50.2535,4.8575,walk_west_dn.6,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
218.5,248.3168,3.9209,-0.3163,1.2,-0.62832,49.6832,5.8326,walk_west_dn.6,velocity_selected,0.4775,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.0,248.8878,3.7364,-0.31257,1.2,0.00746,49.113,5.1389,walk_west_mid.12,velocity_selected,0.4825,1.2,0.00746,1.2,0.00746,Sidewalk
219.5,249.4594,3.5541,-0.30879,1.2,0.00755,48.5427,3.9631,walk_west_mid.12,velocity_selected,0.4986,1.2,0.00755,1.2,0.00755,Sidewalk
220.0,250.0317,3.3739,-0.30497,1.2,0.00764,47.9724,2.9117,walk_west_mid.12,velocity_selected,0.5007,1.2,0.00764,1.2,0.00764,Sidewalk
220.5,250.6047,3.196,-0.30111,1.2,0.00773,47.4021,1.8883,walk_west_mid.12,velocity_selected,0.5135,1.2,0.00773,1.2,0.00773,Sidewalk
221.0,251.2046,3.2062,0.01696,1.2,0.63614,46.8021,0.9446,walk_west_mid.12,velocity_selected,0.1671,1.2,0.63614,1.2,0.63614,Sidewalk
221.5,251.8045,3.2163,0.01696,1.2,0.0,46.2021,1.0678,walk_west_mid.12,velocity_selected,0.1647,1.2,0.0,1.2,0.0,Sidewalk
222.0,252.4044,3.2265,0.01696,1.2,0.0,45.6021,1.9024,walk_west_up.12,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
222.5,253.0043,3.2367,0.01696,1.2,0.0,45.0021,2.6978,walk_west_up.12,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
223.0,253.6043,3.2469,0.01696,1.2,0.0,44.4021,3.6817,walk_west_up.12,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
223.5,254.2042,3.257,0.01696,1.2,0.0,43.8021,4.6921,walk_west_up.12,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
224.0,254.7041,3.2655,0.01696,1.0,0.0,43.3021,5.6687,walk_west_up.12,velocity_selected,0.3355,1.0,0.0,1.0,0.0,Sidewalk
224.5,255.2778,3.0898,-0.2972,1.2,-0.62832,42.7319,5.2273,walk_west_dn.7,velocity_selected,0.5166,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.0,255.6812,3.3853,0.63217,1.0,1.85873,42.3233,4.376,walk_west_dn.7,velocity_selected,0.8194,1.0,1.85873,1.0,1.85873,Sidewalk
225.5,256.0949,3.1045,-0.41503,1.0,-2.0944,41.9147,3.5176,walk_west_dn.7,velocity_selected,0.8182,1.0,-2.0944,1.0,-2.0944,Sidewalk
226.0,256.2634,3.4112,0.63217,0.7,2.0944,41.7408,2.8867,walk_west_dn.7,velocity_selected,1.182,0.7,2.0944,0.7,2.0944,Sidewalk
226.5,256.6769,3.1303,-0.41503,1.0,-2.0944,41.3322,2.048,walk_west_dn.7,velocity_selected,1.0434,1.0,-2.0944,1.0,-2.0944,Sidewalk
227.0,256.7034,3.5294,0.63217,0.8,2.0944,41.2993,1.5767,walk_west_dn.7,velocity_selected,1.5681,0.8,2.0944,0.8,2.0944,Sidewalk
227.5,256.7337,3.9282,1.49493,0.8,1.72552,41.2663,1.2176,walk_west_dn.7,velocity_selected,1.5422,0.8,1.72552,0.8,1.72552,Sidewalk
228.0,256.7679,4.3268,1.48527,0.8,-0.01931,41.2334,1.1335,walk_west_dn.7,velocity_selected,1.5658,0.8,-0.01931,0.8,-0.01931,Sidewalk
228.5,257.1752,4.0367,0.43807,1.0,-2.0944,40.8248,0.7454,walk_west_dn.7,velocity_selected,0.9127,1.0,-2.0944,1.0,-2.0944,Sidewalk
229.0,257.5845,3.7496,-0.60913,1.0,-2.0944,40.4163,1.098,walk_west_up.13,velocity_selected,0.9078,1.0,-2.0944,1.0,-2.0944,Sidewalk
229.5,258.0781,3.4085,-0.60467,1.2,0.00891,39.9263,1.3303,walk_west_up.13,velocity_selected,0.93,1.2,0.00891,1.2,0.00891,Sidewalk
230.0,258.4919,3.1278,-0.59605,1.0,0.01724,39.5177,0.9883,walk_west_mid.13,velocity_selected,0.8688,1.0,0.01724,1.0,0.01724,Sidewalk
230.5,259.0917,3.141,0.02207,1.2,1.23625,38.9177,1.1688,walk_west_mid.13,velocity_selected,0.148,1.2,1.23625,1.2,1.23625,Sidewalk
231.0,259.6916,3.1543,0.02207,1.2,0.0,38.3177,2.0945,walk_west_mid.13,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
231.5,260.2915,3.1675,0.02207,1.2,0.0,37.7177,3.159,walk_west_mid.13,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
232.0,260.8913,3.1808,0.02207,1.2,0.0,37.1177,4.2795,walk_west_mid.13,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
232.5,261.4912,3.194,0.02207,1.2,0.0,36.5177,5.3772,walk_west_mid.13,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
233.0,262.091,3.2073,0.02207,1.2,0.0,35.9177,6.5219,walk_west_mid.13,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
233.5,262.6909,3.2205,0.02207,1.2,0.0,35.3177,5.8212,walk_west_up.14,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
234.0,263.2907,3.2337,0.02207,1.2,0.0,34.7177,4.8314,walk_west_up.14,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
234.5,263.8906,3.247,0.02207,1.2,0.0,34.1177,3.8562,walk_west_up.14,velocity_selected,0.1707,1.2,0.0,1.2,0.0,Sidewalk
235.0,264.4904,3.2602,0.02207,1.2,0.0,33.5177,2.8669,walk_west_up.14,velocity_selected,0.3375,1.2,0.0,1.2,0.0,Sidewalk
235.5,265.0903,3.2735,0.02207,1.2,0.0,32.9177,2.0064,walk_west_up.14,velocity_selected,0.4694,1.2,0.0,1.2,0.0,Sidewalk
236.0,265.6649,3.1007,-0.29209,1.2,-0.62832,32.3476,1.6304,walk_west_up.14,velocity_selected,0.5064,1.2,-0.62832,1.2,-0.62832,Sidewalk
236.5,266.2646,3.1174,0.0278,1.2,0.63978,31.7476,1.7031,walk_west_up.14,velocity_selected,0.1829,1.2,0.63978,1.2,0.63978,Sidewalk
237.0,266.7645,3.1313,0.0278,1.0,0.0,31.2476,1.7537,walk_west_mid.14,velocity_selected,0.4162,1.0,0.0,1.0,0.0,Sidewalk
237.5,267.1143,3.141,0.0278,0.7,0.0,30.8976,1.0383,walk_west_mid.14,velocity_selected,0.8004,0.7,0.0,0.7,0.0,Sidewalk
238.0,267.5854,3.3087,0.34196,1.0,0.62832,30.4225,0.8666,walk_west_mid.14,velocity_selected,0.7655,1.0,0.62832,1.0,0.62832,Sidewalk
238.5,268.1516,3.507,0.33689,1.2,-0.01016,29.8524,1.7531,walk_west_mid.14,velocity_selected,0.7956,1.2,-0.01016,1.2,-0.01016,Sidewalk
239.0,268.5564,3.8005,0.62738,1.0,0.58099,29.4443,2.5354,walk_west_dn.8,velocity_selected,0.7881,1.0,0.58099,1.0,0.58099,Sidewalk
239.5,269.0309,3.9582,0.32093,1.0,-0.61289,28.9691,1.6846,walk_west_dn.8,velocity_selected,0.5798,1.0,-0.61289,1.0,-0.61289,Sidewalk
240.0,269.4401,4.2456,0.61231,1.0,0.58274,28.561,1.1508,walk_west_dn.8,velocity_selected,0.827,1.0,0.58274,1.0,0.58274,Sidewalk
240.5,270.0091,4.0553,-0.32276,1.2,-1.87013,27.991,0.7902,walk_west_dn.8,velocity_selected,0.5083,1.2,-1.87013,1.2,-1.87013,Sidewalk
241.0,270.5793,3.8688,-0.31614,1.2,0.01325,27.421,1.459,walk_west_dn.8,velocity_selected,0.488,1.2,0.01325,1.2,0.01325,Sidewalk
241.5,271.1793,3.8716,0.00479,1.2,0.64184,26.821,2.3966,walk_west_up.15,velocity_selected,0.1351,1.2,0.64184,1.2,0.64184,Sidewalk
242.0,271.7793,3.8745,0.00479,1.2,0.0,26.221,1.43,walk_west_up.15,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
242.5,272.2793,3.8769,0.00479,1.0,0.0,25.721,0.8281,walk_west_up.15,velocity_selected,0.3585,1.0,0.0,1.0,0.0,Sidewalk
243.0,272.8508,3.6942,-0.30937,1.2,-0.62832,25.151,1.2939,walk_west_up.15,velocity_selected,0.5239,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.5,273.4237,3.5158,-0.302,1.2,0.01474,24.5811,2.1964,walk_west_up.15,velocity_selected,0.4874,1.2,0.01474,1.2,0.01474,Sidewalk
244.0,273.9979,3.3416,-0.29446,1.2,0.01509,24.0112,3.1875,walk_west_up.15,velocity_selected,0.492,1.2,0.01509,1.2,0.01509,Sidewalk
244.5,274.5734,3.1719,-0.28674,1.2,0.01544,23.4413,2.3195,walk_west_mid.15,velocity_selected,0.499,1.2,0.01544,1.2,0.01544,Sidewalk
245.0,275.173,3.1931,0.03533,1.2,0.64414,22.8413,1.2854,walk_west_mid.15,velocity_selected,0.1554,1.2,0.64414,1.2,0.64414,Sidewalk
245.5,275.7726,3.2143,0.03533,1.2,0.0,22.2413,0.813,walk_west_mid.15,velocity_selected,0.1586,1.2,0.0,1.2,0.0,Sidewalk
246.0,276.3722,3.2355,0.03533,1.2,0.0,21.6413,1.4733,walk_west_mid.15,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
246.5,276.9719,3.2567,0.03533,1.2,0.0,21.0413,2.5216,walk_west_mid.15,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
247.0,277.5715,3.2779,0.03533,1.2,0.0,20.4413,3.6513,walk_west_mid.15,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
247.5,278.1711,3.2991,0.03533,1.2,0.0,19.8413,3.9938,walk_west_up.16,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
248.0,278.7707,3.3203,0.03533,1.2,0.0,19.2413,3.0405,walk_west_up.16,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
248.5,279.3704,3.3415,0.03533,1.2,0.0,18.6413,2.1557,walk_west_up.16,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
249.0,279.8701,3.3592,0.03533,1.0,0.0,18.1413,1.5089,walk_west_up.16,velocity_selected,0.3669,1.0,0.0,1.0,0.0,Sidewalk
249.5,280.4338,3.5646,0.34949,1.2,0.62832,17.5716,1.1566,walk_west_up.16,velocity_selected,0.5032,1.2,0.62832,1.2,0.62832,Sidewalk
250.0,280.9996,3.7641,0.33894,1.2,-0.0211,17.002,1.5724,walk_west_up.16,velocity_selected,0.505,1.2,-0.0211,1.2,-0.0211,Sidewalk
250.5,281.5677,3.9574,0.32803,1.2,-0.02181,16.4324,2.4227,walk_west_up.16,velocity_selected,0.516,1.2,-0.02181,1.2,-0.02181,Sidewalk
251.0,282.1378,4.1443,0.31675,1.2,-0.02257,15.8629,2.3405,walk_west_dn.9,velocity_selected,0.5378,1.2,-0.02257,1.2,-0.02257,Sidewalk
251.5,282.7101,4.3245,0.30506,1.2,-0.02338,15.2933,1.5369,walk_west_dn.9,velocity_selected,0.5793,1.2,-0.02338,1.2,-0.02338,Sidewalk
252.0,283.2845,4.4978,0.29294,1.2,-0.02425,14.7239,1.162,walk_west_dn.9,velocity_selected,0.5648,1.2,-0.02425,1.2,-0.02425,Sidewalk
252.5,283.8611,4.6638,0.28035,1.2,-0.02519,14.1545,1.5591,walk_west_dn.9,velocity_selected,0.6297,1.2,-0.02519,1.2,-0.02519,Sidewalk
253.0,284.4398,4.8222,0.26725,1.2,-0.0262,13.5851,0.9174,walk_west_mid.16,velocity_selected,0.6965,1.2,-0.0262,1.2,-0.0262,Sidewalk
253.5,284.9238,4.9477,0.2536,1.0,-0.0273,13.1105,0.9376,walk_west_mid.16,velocity_selected,0.6204,1.0,-0.0273,1.0,-0.0273,Sidewalk
254.0,285.3116,4.632,-0.68321,1.0,-1.87362,12.7041,1.0925,walk_west_mid.16,velocity_selected,0.8285,1.0,-1.87362,1.0,-1.87362,Sidewalk
254.5,285.8723,4.4185,-0.36393,1.2,0.63856,12.1349,2.085,walk_west_mid.16,velocity_selected,0.5211,1.2,0.63856,1.2,0.63856,Sidewalk
255.0,286.2717,4.1177,-0.64536,1.0,-0.56285,11.7288,2.238,walk_west_up.17,velocity_selected,0.7719,1.0,-0.56285,1.0,-0.56285,Sidewalk
255.5,286.8405,3.9266,-0.3242,1.2,0.64232,11.1598,1.3205,walk_west_up.17,velocity_selected,0.4772,1.2,0.64232,1.2,0.64232,Sidewalk
256.0,287.4405,3.9305,0.00658,1.2,0.66155,10.5598,0.7545,walk_west_up.17,velocity_selected,0.3994,1.2,0.66155,1.2,0.66155,Sidewalk
256.5,288.0405,3.9345,0.00658,1.2,0.0,9.9598,1.31,walk_west_up.17,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
