time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,64.997,3.9968,-0.10472,0.84,-0.13963,233.003,2.4763,walk_east_mid.0,418.5559,0.84,-0.13963,0.84,-0.13963,Sidewalk
88.0,65.317,3.9968,-0.0,0.64,0.20944,232.683,2.4997,walk_east_mid.0,418.2481,0.64,0.20944,0.64,0.20944,Sidewalk
88.5,65.6163,3.9759,-0.06981,0.6,-0.13963,232.3837,2.5989,walk_east_mid.0,417.5134,0.6,-0.13963,0.6,-0.13963,Sidewalk
89.0,66.016,3.9898,0.03491,0.8,0.20944,231.984,2.5449,walk_east_mid.0,416.3502,0.8,0.20944,0.8,0.20944,Sidewalk
89.5,66.4735,4.0379,0.10472,0.92,0.13963,231.5265,2.4533,walk_east_mid.0,415.8323,0.92,0.13963,0.92,0.13963,Sidewalk
90.0,66.8335,4.0379,-0.0,0.72,-0.20944,231.1665,2.4689,walk_east_mid.0,415.5916,0.72,-0.20944,0.72,-0.20944,Sidewalk
90.5,67.091,4.0741,0.13963,0.52,0.27925,230.909,2.5576,walk_east_mid.0,414.8675,0.52,0.27925,0.52,0.27925,Sidewalk
91.0,67.4455,4.1366,0.17453,0.72,0.06981,230.5545,2.5907,walk_east_mid.0,414.1201,0.72,0.06981,0.72,0.06981,Sidewalk
91.5,67.8253,4.1499,0.03491,0.76,-0.27925,230.1748,2.5644,walk_east_mid.0,413.2094,0.76,-0.27925,0.76,-0.27925,Sidewalk
92.0,68.2243,4.122,-0.06981,0.8,-0.20944,229.7757,2.487,walk_east_mid.0,412.6236,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.5,68.6798,4.058,-0.13963,0.92,-0.13963,229.3202,2.4191,walk_east_mid.0,411.8641,0.92,-0.13963,0.92,-0.13963,Sidewalk
93.0,69.0396,4.0454,-0.03491,0.72,0.20944,228.9604,2.4533,walk_east_mid.0,411.8074,0.72,0.20944,0.72,0.20944,Sidewalk
93.5,69.4971,3.9973,-0.10472,0.92,-0.13963,228.5029,2.3848,walk_east_mid.0,410.6648,0.92,-0.13963,0.92,-0.13963,Sidewalk
94.0,69.8571,3.9973,-0.0,0.72,0.20944,228.1429,2.3717,walk_east_mid.0,410.4445,0.72,0.20944,0.72,0.20944,Sidewalk
94.5,70.1146,3.9611,-0.13963,0.52,-0.27925,227.8854,2.4654,walk_east_mid.0,409.4995,0.52,-0.27925,0.52,-0.27925,Sidewalk
95.0,70.3944,3.9709,0.03491,0.56,0.34907,227.6056,2.541,walk_east_up.1,408.8981,0.56,0.34907,0.56,0.34907,Sidewalk
95.5,70.7723,4.0106,0.10472,0.76,0.13963,227.2277,2.4586,walk_east_up.1,408.2395,0.76,0.13963,0.76,0.13963,Sidewalk
96.0,71.1723,4.0106,-0.0,0.8,-0.20944,226.8277,2.3327,walk_east_up.1,407.3811,0.8,-0.20944,0.8,-0.20944,Sidewalk
96.5,71.4716,3.9897,-0.06981,0.6,-0.13963,226.5284,2.1125,walk_east_up.1,407.0342,0.6,-0.13963,0.6,-0.13963,Sidewalk
97.0,71.8713,4.0037,0.03491,0.8,0.20944,226.1287,2.0361,walk_east_up.1,405.7543,0.8,0.20944,0.8,0.20944,Sidewalk
97.5,72.289,4.0476,0.10472,0.84,0.13963,225.711,1.8769,walk_east_dn.2,405.353,0.84,0.13963,0.84,0.13963,Sidewalk
98.0,72.609,4.0476,-0.0,0.64,-0.20944,225.391,1.5967,walk_east_dn.2,405.0296,0.64,-0.20944,0.64,-0.20944,Sidewalk
98.5,73.028,4.0769,0.06981,0.84,0.13963,224.972,1.392,walk_east_dn.2,404.2672,0.84,0.13963,0.84,0.13963,Sidewalk
99.0,73.4278,4.0629,-0.03491,0.8,-0.20944,224.5722,1.2284,walk_east_dn.2,403.5354,0.8,-0.20944,0.8,-0.20944,Sidewalk
99.5,73.8852,4.0148,-0.10472,0.92,-0.13963,224.1148,1.0392,walk_east_dn.2,403.1539,0.92,-0.13963,0.92,-0.13963,Sidewalk
100.0,74.2452,4.0148,-0.0,0.72,0.20944,223.7548,0.8785,walk_east_dn.2,402.5921,0.72,0.20944,0.72,0.20944,Sidewalk
100.5,74.6243,4.0413,0.06981,0.76,0.13963,223.3757,0.7309,walk_east_dn.2,402.7686,0.76,0.13963,0.76,0.13963,Sidewalk
101.0,75.0241,4.0274,-0.03491,0.8,-0.20944,222.9759,0.6899,walk_east_dn.2,402.4004,0.8,-0.20944,0.8,-0.20944,Sidewalk
101.5,75.3239,4.0378,0.03491,0.6,0.13963,222.6761,0.7979,walk_east_dn.2,402.1685,0.6,0.13963,0.6,0.13963,Sidewalk
102.0,75.6012,4.0768,0.13963,0.56,0.20944,222.3988,0.8583,walk_east_up.1,401.0304,0.56,0.20944,0.56,0.20944,Sidewalk
102.5,75.8982,4.1186,0.13963,0.6,-0.0,222.1018,0.6811,walk_east_up.1,401.7227,0.6,-0.0,0.6,-0.0,Sidewalk
103.0,76.2922,4.188,0.17453,0.8,0.06981,221.7079,0.5677,walk_east_up.1,403.3854,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,76.7452,4.2679,0.17453,0.92,-0.0,221.255,0.4855,walk_east_up.1,409.7384,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,77.0997,4.3304,0.17453,0.72,0.0,220.9005,0.3624,walk_east_up.1,inf,0.72,0.0,0.72,0.0,Sidewalk
