time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.1032,3.651,0.13963,0.94,0.13963,214.8971,1.6692,walk_east_dn.1,425.6301,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,83.5661,3.7326,0.17453,0.94,0.06981,214.4341,1.6494,walk_east_dn.1,424.7728,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.0335,3.7818,0.10472,0.94,-0.13963,213.9666,1.5628,walk_east_dn.1,423.7225,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,84.4989,3.8472,0.13963,0.94,0.06981,213.5011,1.5737,walk_east_dn.1,422.9195,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.9678,3.88,0.06981,0.94,-0.13963,213.0323,1.5,walk_east_dn.1,421.8608,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,85.4352,3.9291,0.10472,0.94,0.06981,212.5648,1.4322,walk_east_dn.1,421.0092,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.9049,3.9455,0.03491,0.94,-0.13963,212.0951,1.3442,walk_east_dn.1,419.9696,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,86.3738,3.9783,0.06981,0.94,0.06981,211.6262,1.255,walk_east_dn.1,419.1962,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.8438,3.9783,-0.0,0.94,-0.13963,211.1562,1.1979,walk_east_dn.1,418.1005,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,87.3135,3.9619,-0.03491,0.94,-0.06981,210.6865,1.1671,walk_east_dn.1,417.4062,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.7832,3.9783,0.03491,0.94,0.13963,210.2168,1.1571,walk_east_dn.1,416.2252,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,88.252,4.0111,0.06981,0.94,0.06981,209.748,1.084,walk_east_dn.1,415.4097,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.722,4.0111,-0.0,0.94,-0.13963,209.278,1.0658,walk_east_dn.1,414.4461,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,89.1918,3.9947,-0.03491,0.94,-0.06981,208.8082,1.0194,walk_east_dn.1,413.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.6515,3.9786,-0.03491,0.92,-0.0,208.3485,0.9692,walk_east_dn.1,412.7228,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,90.1215,3.9786,-0.0,0.94,0.06981,207.8785,0.9552,walk_east_dn.1,411.722,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.5915,3.9786,-0.0,0.94,-0.0,207.4085,0.8925,walk_east_dn.1,410.909,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0612,3.995,0.03491,0.94,0.06981,206.9388,0.8665,walk_east_dn.1,410.1649,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.5309,4.0114,0.03491,0.94,-0.0,206.4691,0.8245,walk_east_dn.1,409.3108,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9998,4.0442,0.06981,0.94,0.06981,206.0002,0.8292,walk_east_dn.1,408.4872,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.4686,4.077,0.06981,0.94,-0.0,205.5314,0.8147,walk_east_dn.1,407.4967,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9383,4.0934,0.03491,0.94,-0.06981,205.0617,0.8155,walk_east_dn.1,406.5803,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.408,4.1098,0.03491,0.94,-0.0,204.592,0.8014,walk_east_dn.1,405.6742,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8769,4.1426,0.06981,0.94,0.06981,204.1232,0.8101,walk_east_dn.1,404.8335,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.3458,4.1754,0.06981,0.94,-0.0,203.6543,0.8346,walk_east_dn.1,403.6542,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8155,4.1918,0.03491,0.94,-0.06981,203.1846,0.8468,walk_east_dn.1,402.6838,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.2852,4.2082,0.03491,0.94,-0.0,202.7149,3.7912,walk_east_up.3,400.0583,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7552,4.2082,-0.0,0.94,-0.06981,202.2449,3.6525,walk_east_up.3,399.184,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.2252,4.2082,-0.0,0.94,-0.0,201.7749,3.4935,walk_east_up.3,398.1958,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.6949,4.1918,-0.03491,0.94,-0.06981,201.3052,3.2577,walk_east_up.3,397.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.1646,4.1754,-0.03491,0.94,-0.0,200.8355,3.0778,walk_east_up.3,396.3597,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6346,4.1754,-0.0,0.94,0.06981,200.3655,2.8902,walk_east_up.3,395.517,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.1046,4.1754,-0.0,0.94,-0.0,199.8955,inf,,394.1606,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5743,4.159,-0.03491,0.94,-0.06981,199.4257,inf,,393.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.044,4.1426,-0.03491,0.94,-0.0,198.956,inf,,392.2826,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.514,4.1426,-0.0,0.94,0.06981,198.486,inf,,391.4143,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.984,4.1426,-0.0,0.94,-0.0,198.016,inf,,390.4005,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4537,4.1262,-0.03491,0.94,-0.06981,197.5463,inf,,389.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.9235,4.1098,-0.03491,0.94,-0.0,197.0766,11.3169,stand_6,388.628,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3935,4.1098,-0.0,0.94,0.06981,196.6066,10.847,stand_6,387.7642,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.8635,4.1098,-0.0,0.94,-0.0,196.1366,10.377,stand_6,386.7593,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3332,4.0934,-0.03491,0.94,-0.06981,195.6668,9.9071,stand_6,385.9219,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8029,4.077,-0.03491,0.94,-0.0,195.1971,9.4373,stand_6,384.9006,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2729,4.077,-0.0,0.94,0.06981,194.7271,8.9673,stand_6,384.0394,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.7429,4.077,-0.0,0.94,-0.0,194.2571,8.4973,stand_6,383.042,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2126,4.0605,-0.03491,0.94,-0.06981,193.7874,8.0275,stand_6,382.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6823,4.0441,-0.03491,0.94,-0.0,193.3177,7.5577,stand_6,381.2008,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1523,4.0441,-0.0,0.94,0.06981,192.8477,7.0877,stand_6,380.3495,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.6223,4.0441,-0.0,0.94,-0.0,192.3777,6.6177,stand_6,379.3718,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.092,4.0277,-0.03491,0.94,-0.06981,191.908,6.148,stand_6,378.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.5617,4.0113,-0.03491,0.94,-0.0,191.4383,5.6782,stand_6,377.5916,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.0317,4.0113,-0.0,0.94,0.06981,190.9683,5.2082,stand_6,376.7889,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.5017,4.0113,-0.0,0.94,-0.0,190.4983,4.7382,stand_6,375.9224,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.9715,3.9949,-0.03491,0.94,-0.06981,190.0285,4.2686,stand_6,375.257,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.4412,4.0113,0.03491,0.94,0.13963,189.5588,3.7988,stand_6,374.6865,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,108.8801,4.042,0.06981,0.88,0.06981,189.1199,3.36,stand_6,374.7159,0.88,0.06981,0.88,0.06981,Sidewalk
116.0,109.2663,4.0963,0.13963,0.78,0.13963,188.7337,2.9748,stand_6,374.321,0.78,0.13963,0.78,0.13963,Sidewalk
116.5,109.7095,4.1745,0.17453,0.9,0.06981,188.2906,2.5355,stand_6,373.3541,0.9,0.06981,0.9,0.06981,Sidewalk
117.0,110.1526,4.2526,0.17453,0.9,-0.0,187.8475,2.1008,stand_6,374.0765,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,110.4754,4.3212,0.20944,0.66,0.06981,187.5249,1.7909,stand_6,373.4905,0.66,0.06981,0.66,0.06981,Sidewalk
118.0,110.9156,4.4148,0.20944,0.9,-0.0,187.0849,1.3834,stand_6,372.015,0.9,-0.0,0.9,-0.0,Sidewalk
118.5,111.3784,4.4964,0.17453,0.94,-0.06981,186.6222,0.9869,stand_6,371.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.7625,4.5641,0.17453,0.78,-0.0,186.2383,0.7276,stand_6,371.8432,0.78,-0.0,0.78,-0.0,Sidewalk
119.5,112.2279,4.6295,0.13963,0.94,-0.06981,185.7731,0.6146,stand_6,369.9544,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.6968,4.6623,0.06981,0.94,-0.13963,185.3044,0.7923,stand_6,367.3231,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.1665,4.6787,0.03491,0.94,-0.06981,184.8347,1.1397,stand_6,365.2707,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.6362,4.6951,0.03491,0.94,-0.0,184.3651,1.5531,stand_6,363.9042,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1062,4.6951,-0.0,0.94,-0.06981,183.8951,1.9863,stand_6,362.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.5762,4.6951,-0.0,0.94,-0.0,183.4251,2.4333,stand_6,361.6922,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0459,4.6787,-0.03491,0.94,-0.06981,182.9553,2.8834,stand_6,360.7412,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.5157,4.6623,-0.03491,0.94,-0.0,182.4855,3.339,stand_6,359.6743,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9845,4.6295,-0.06981,0.94,-0.06981,182.0166,3.7947,stand_6,358.7967,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.4534,4.5967,-0.06981,0.94,-0.0,181.5476,4.2534,stand_6,357.7248,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.9231,4.5803,-0.03491,0.94,0.06981,181.0779,4.7171,stand_6,356.8181,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3928,4.5639,-0.03491,0.94,-0.0,180.6081,5.182,stand_6,355.7947,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8628,4.5639,-0.0,0.94,0.06981,180.1381,5.6496,stand_6,354.9311,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.3328,4.5639,-0.0,0.94,-0.0,179.6681,6.1175,stand_6,353.889,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.8025,4.5475,-0.03491,0.94,-0.06981,179.1983,6.5841,stand_6,353.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.2722,4.5311,-0.03491,0.94,-0.0,178.7286,7.0512,stand_6,352.0201,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.7422,4.5311,-0.0,0.94,0.06981,178.2586,7.52,stand_6,351.182,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.2122,4.5311,-0.0,0.94,-0.0,177.7886,7.3837,stand_7,350.1783,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6819,4.5147,-0.03491,0.94,-0.06981,177.3188,6.9177,stand_7,349.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.1516,4.4983,-0.03491,0.94,-0.0,176.8491,6.4523,stand_7,348.3502,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6216,4.4983,-0.0,0.94,0.06981,176.3791,5.9904,stand_7,347.5212,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.0916,4.4983,-0.0,0.94,-0.0,175.9091,5.53,stand_7,346.5632,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5614,4.5147,0.03491,0.94,0.06981,175.4394,5.0753,stand_7,345.7717,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.0311,4.5311,0.03491,0.94,-0.0,174.9697,4.6237,stand_7,344.8526,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.5011,4.5311,-0.0,0.94,-0.06981,174.4997,4.1711,stand_7,344.2435,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.9711,4.5311,-0.0,0.94,-0.0,174.0297,3.7229,stand_7,343.3251,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4308,4.5472,0.03491,0.92,0.06981,173.5701,3.2962,stand_7,342.4669,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,124.9005,4.5636,0.03491,0.94,-0.0,173.1004,2.8709,stand_7,341.5355,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.3705,4.5636,-0.0,0.94,-0.06981,172.6304,2.4535,stand_7,341.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.8405,4.5636,-0.0,0.94,-0.0,172.1604,2.0588,stand_7,339.7389,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2603,4.5782,0.03491,0.84,0.06981,171.7407,1.7487,stand_7,339.5431,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,126.68,4.5929,0.03491,0.84,-0.0,171.321,1.4932,stand_7,339.3625,0.84,-0.0,0.84,-0.0,Sidewalk
135.5,126.9892,4.6145,0.06981,0.62,0.06981,171.0119,1.3684,stand_7,339.5908,0.62,0.06981,0.62,0.06981,Sidewalk
136.0,127.4581,4.6473,0.06981,0.94,-0.0,170.5431,1.303,stand_7,337.6777,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7565,4.6159,-0.10472,0.6,-0.34907,170.2447,1.2966,stand_7,339.782,0.6,-0.34907,0.6,-0.34907,Sidewalk
137.0,128.0563,4.6055,-0.03491,0.6,0.13963,169.9448,1.3778,stand_7,338.3918,0.6,0.13963,0.6,0.13963,Sidewalk
137.5,128.5263,4.6055,-0.0,0.94,0.06981,169.4748,1.4312,stand_1,336.3185,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.9963,4.6055,-0.0,0.94,-0.0,169.0048,1.0216,stand_1,336.6705,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.376,4.6187,0.03491,0.76,0.06981,168.6251,0.7554,stand_1,336.5782,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,129.8458,4.6351,0.03491,0.94,-0.0,168.1554,0.6203,stand_1,334.5952,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.3158,4.6351,-0.0,0.94,-0.06981,167.6855,0.7877,stand_1,332.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.7858,4.6351,-0.0,0.94,-0.0,167.2155,1.1393,stand_1,329.9951,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.2555,4.6187,-0.03491,0.94,-0.06981,166.7457,1.548,stand_1,328.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.7252,4.6023,-0.03491,0.94,-0.0,166.2759,1.9841,stand_1,327.4941,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.1952,4.6023,-0.0,0.94,0.06981,165.8059,2.437,stand_1,326.5291,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.6652,4.6023,-0.0,0.94,-0.0,165.3359,2.8954,stand_1,325.422,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.1349,4.5859,-0.03491,0.94,-0.06981,164.8661,3.3538,stand_1,324.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.6046,4.5695,-0.03491,0.94,-0.0,164.3964,3.8151,stand_1,323.4431,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.0746,4.5695,-0.0,0.94,0.06981,163.9264,4.2807,stand_1,322.5895,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.5446,4.5695,-0.0,0.94,-0.0,163.4564,4.7471,stand_1,321.6057,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.0143,4.5531,-0.03491,0.94,-0.06981,162.9866,5.2122,stand_1,320.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.484,4.5367,-0.03491,0.94,-0.0,162.5169,5.212,stand_8,319.8551,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.954,4.5367,-0.0,0.94,0.06981,162.0469,4.7446,stand_8,319.0803,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.424,4.5367,-0.0,0.94,-0.0,161.5769,4.2778,stand_8,318.3144,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8738,4.5524,0.03491,0.9,0.06981,161.1272,3.834,stand_8,317.8257,0.9,0.06981,0.9,0.06981,Sidewalk
147.0,137.3235,4.5681,0.03491,0.9,-0.0,160.6775,3.3918,stand_8,317.682,0.9,-0.0,0.9,-0.0,Sidewalk
147.5,137.6527,4.5911,0.06981,0.66,0.06981,160.3484,3.0717,stand_8,317.8951,0.66,0.06981,0.66,0.06981,Sidewalk
148.0,138.1215,4.6239,0.06981,0.94,-0.0,159.8797,2.6201,stand_8,316.3325,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5293,4.5811,-0.10472,0.82,-0.34907,159.4718,2.2142,stand_8,317.6763,0.82,-0.34907,0.82,-0.34907,Sidewalk
149.0,138.8591,4.5696,-0.03491,0.66,0.13963,159.1419,1.8938,stand_8,316.5461,0.66,0.13963,0.66,0.13963,Sidewalk
149.5,139.3291,4.5696,-0.0,0.94,0.06981,158.6719,1.4509,stand_8,315.1569,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.7991,4.5696,-0.0,0.94,-0.0,158.2019,1.0324,stand_8,316.1593,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.2188,4.5842,0.03491,0.84,0.06981,157.7822,0.7262,stand_8,315.01,0.84,0.06981,0.84,0.06981,Sidewalk
151.0,140.6885,4.6006,0.03491,0.94,-0.0,157.3126,0.5859,stand_8,313.6182,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.1585,4.6006,-0.0,0.94,-0.06981,156.8426,0.7627,stand_8,310.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.6285,4.6006,-0.0,0.94,-0.0,156.3726,1.1234,stand_8,308.3295,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.0983,4.5842,-0.03491,0.94,-0.06981,155.9028,1.5376,stand_8,307.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.568,4.5678,-0.03491,0.94,-0.0,155.4331,1.977,stand_8,305.8063,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.038,4.5678,-0.0,0.94,0.06981,154.9631,2.4318,stand_8,304.8386,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.508,4.5678,-0.0,0.94,-0.0,154.4931,2.8915,stand_8,303.732,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.9777,4.5514,-0.03491,0.94,-0.06981,154.0233,3.3511,stand_8,302.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.4474,4.535,-0.03491,0.94,-0.0,153.5535,3.8132,stand_8,301.7676,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.9174,4.535,-0.0,0.94,0.06981,153.0835,4.2793,stand_8,300.9515,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.3874,4.535,-0.0,0.94,-0.0,152.6135,4.7461,stand_8,299.995,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.8571,4.5186,-0.03491,0.94,-0.06981,152.1438,5.0381,stand_10,299.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.3268,4.5022,-0.03491,0.94,-0.0,151.674,4.5692,stand_10,298.3629,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.7968,4.5022,-0.0,0.94,0.06981,151.204,4.1022,stand_10,297.647,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.2568,4.5022,-0.0,0.92,-0.0,150.744,3.6459,stand_10,297.4756,0.92,-0.0,0.92,-0.0,Sidewalk
158.5,147.7265,4.5186,0.03491,0.94,0.06981,150.2744,3.1835,stand_10,296.4625,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.1641,4.4726,-0.10472,0.88,-0.27925,149.8366,2.7443,stand_10,296.8694,0.88,-0.27925,0.88,-0.27925,Sidewalk
159.5,148.575,4.3853,-0.20944,0.84,-0.20944,149.4255,2.3247,stand_10,296.7962,0.84,-0.20944,0.84,-0.20944,Sidewalk
160.0,148.8243,4.3679,-0.06981,0.5,0.27925,149.1761,2.0759,stand_10,297.149,0.5,0.27925,0.5,0.27925,Sidewalk
160.5,149.0842,4.3769,0.03491,0.52,0.20944,148.9163,1.8221,stand_10,296.8033,0.52,0.20944,0.52,0.20944,Sidewalk
161.0,149.3627,4.4062,0.10472,0.56,0.13963,148.6379,1.5573,stand_10,296.4705,0.56,0.13963,0.56,0.13963,Sidewalk
161.5,149.6894,4.4521,0.13963,0.66,0.06981,148.3112,1.2589,stand_10,296.1222,0.66,0.06981,0.66,0.06981,Sidewalk
162.0,150.1549,4.5175,0.13963,0.94,-0.0,147.846,0.874,stand_10,294.0364,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.6223,4.5667,0.10472,0.94,-0.06981,147.3788,0.6047,stand_10,293.3396,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.0897,4.6158,0.10472,0.94,-0.0,146.9116,0.6397,stand_10,291.8402,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.5586,4.6486,0.06981,0.94,-0.06981,146.4429,0.9357,stand_10,288.9135,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.0274,4.6814,0.06981,0.94,-0.0,145.9742,1.3355,stand_10,287.3123,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.4971,4.6978,0.03491,0.94,-0.06981,145.5045,1.7646,stand_10,286.0865,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.9669,4.7142,0.03491,0.94,-0.0,145.0349,2.2103,stand_10,284.9799,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.4369,4.7142,-0.0,0.94,-0.06981,144.5649,2.6604,stand_10,283.9763,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.9069,4.7142,-0.0,0.94,-0.0,144.0949,3.1163,stand_10,282.93,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.3766,4.6978,-0.03491,0.94,-0.06981,143.6251,3.5724,stand_10,282.008,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.8463,4.6814,-0.03491,0.94,-0.0,143.1553,4.0317,stand_10,280.9614,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.3151,4.6486,-0.06981,0.94,-0.06981,142.6863,4.4901,stand_10,280.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.784,4.6158,-0.06981,0.94,-0.0,142.2173,4.9506,stand_10,279.0324,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.2537,4.5994,-0.03491,0.94,0.06981,141.7476,5.4153,stand_10,278.1338,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.7234,4.583,-0.03491,0.94,-0.0,141.2778,5.8809,stand_10,277.1143,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.1934,4.583,-0.0,0.94,0.06981,140.8078,6.3489,stand_10,276.2783,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.6634,4.583,-0.0,0.94,-0.0,140.3378,6.8171,stand_10,275.2687,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.1331,4.5666,-0.03491,0.94,-0.06981,139.868,7.2604,stand_9,274.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.6028,4.5502,-0.03491,0.94,-0.0,139.3982,6.7949,stand_9,273.43,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.0728,4.5502,-0.0,0.94,0.06981,138.9282,6.3329,stand_9,272.6012,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.5428,4.5502,-0.0,0.94,-0.0,138.4582,5.8722,stand_9,271.6262,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.0126,4.5338,-0.03491,0.94,-0.06981,137.9885,5.4097,stand_9,270.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.4823,4.5174,-0.03491,0.94,-0.0,137.5187,4.9486,stand_9,269.8894,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.9523,4.5174,-0.0,0.94,0.06981,137.0487,4.4934,stand_9,269.0657,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.4223,4.5174,-0.0,0.94,-0.0,136.5787,4.0415,stand_9,268.2806,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.892,4.5338,0.03491,0.94,0.06981,136.1091,3.6,stand_9,267.378,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.3617,4.5502,0.03491,0.94,-0.0,135.6394,3.1666,stand_9,266.6283,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.8317,4.5502,-0.0,0.94,-0.06981,135.1694,2.7378,stand_9,266.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.2917,4.5502,-0.0,0.92,-0.0,134.7094,2.3336,stand_9,265.4034,0.92,-0.0,0.92,-0.0,Sidewalk
176.5,163.7314,4.5655,0.03491,0.88,0.06981,134.2698,1.9796,stand_9,264.663,0.88,0.06981,0.88,0.06981,Sidewalk
177.0,164.2012,4.5819,0.03491,0.94,-0.0,133.8001,1.6479,stand_9,265.0564,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.5204,4.6043,0.06981,0.64,0.06981,133.481,1.4758,stand_9,264.7457,0.64,0.06981,0.64,0.06981,Sidewalk
178.0,164.9892,4.637,0.06981,0.94,-0.0,133.0123,1.3266,stand_9,262.8776,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.4589,4.6534,0.03491,0.94,-0.06981,132.5427,1.3193,stand_9,264.0216,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.9287,4.6699,0.03491,0.94,-0.0,132.073,1.1549,stand_2,261.5327,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.3987,4.6699,-0.0,0.94,-0.06981,131.6031,0.8127,stand_2,261.2337,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.8687,4.6699,-0.0,0.94,-0.0,131.1331,0.6549,stand_2,260.02,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.3384,4.6534,-0.03491,0.94,-0.06981,130.6633,0.7859,stand_2,258.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.8081,4.637,-0.03491,0.94,-0.0,130.1935,1.1173,stand_2,255.9822,0.94,-0.0,0.94,-0.0,Sidewalk
