time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.2359,3.7459,-0.03491,0.92,-0.06981,217.7642,1.4373,walk_east_mid.1,388.445,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.6756,3.7305,-0.03491,0.88,-0.0,217.3245,1.506,walk_east_mid.1,387.7151,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1356,3.7305,-0.0,0.92,0.06981,216.8645,1.4364,walk_east_mid.1,386.7954,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.5756,3.7305,-0.0,0.88,-0.0,216.4245,1.4491,walk_east_mid.1,386.1598,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0354,3.7466,0.03491,0.92,0.06981,215.9648,1.5179,walk_east_mid.1,385.1015,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.4751,3.7619,0.03491,0.88,-0.0,215.525,1.4886,walk_east_mid.1,384.4941,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9351,3.7619,-0.0,0.92,-0.06981,215.065,1.4439,walk_east_mid.1,383.5516,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.3751,3.7619,-0.0,0.88,-0.0,214.625,1.5163,walk_east_mid.1,382.8399,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8348,3.7459,-0.03491,0.92,-0.06981,214.1653,1.427,walk_east_mid.1,381.9805,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.2745,3.7305,-0.03491,0.88,-0.0,213.7256,1.4607,walk_east_mid.1,381.2912,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7345,3.7305,-0.0,0.92,0.06981,213.2656,1.5082,walk_east_mid.1,380.2299,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.1745,3.7305,-0.0,0.88,-0.0,212.8256,1.4571,walk_east_mid.1,379.6717,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6343,3.7466,0.03491,0.92,0.06981,212.3659,1.4398,walk_east_mid.1,378.7175,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.074,3.7619,0.03491,0.88,-0.0,211.9261,1.4972,walk_east_mid.1,378.0059,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.534,3.7619,-0.0,0.92,-0.06981,211.4661,1.4753,walk_east_mid.1,377.0344,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.974,3.7619,-0.0,0.88,-0.0,211.0261,1.4798,walk_east_mid.1,376.4043,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4337,3.778,0.03491,0.92,0.06981,210.5664,1.5236,walk_east_mid.1,375.378,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.8734,3.7933,0.03491,0.88,-0.0,210.1267,1.5188,walk_east_mid.1,374.7419,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3334,3.7933,-0.0,0.92,-0.06981,209.6667,1.5179,walk_east_mid.1,373.7449,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.7734,3.7933,-0.0,0.88,-0.0,209.2267,1.4971,walk_east_mid.1,373.1444,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2332,3.8094,0.03491,0.92,0.06981,208.7669,1.5485,walk_east_mid.1,372.112,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.6729,3.8248,0.03491,0.88,-0.0,208.3272,1.4356,walk_east_mid.1,371.6031,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1329,3.8248,-0.0,0.92,-0.06981,207.8672,1.5348,walk_east_mid.1,370.4866,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.5729,3.8248,-0.0,0.88,-0.0,207.4272,1.4165,walk_east_mid.1,370.0061,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0326,3.8408,0.03491,0.92,0.06981,206.9674,1.5136,walk_east_mid.1,368.9113,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.4724,3.8562,0.03491,0.88,-0.0,206.5277,1.4772,walk_east_mid.1,368.3116,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9324,3.8562,-0.0,0.92,-0.06981,206.0677,1.487,walk_east_mid.1,367.3011,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.3724,3.8562,-0.0,0.88,-0.0,205.6277,1.4547,walk_east_mid.1,366.7169,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8321,3.8401,-0.03491,0.92,-0.06981,205.168,1.4253,walk_east_mid.1,365.7852,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.2718,3.8248,-0.03491,0.88,-0.0,204.7283,1.436,walk_east_mid.1,365.1257,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7318,3.8248,-0.0,0.92,0.06981,204.2683,1.4238,walk_east_up.2,364.1386,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.1718,3.8248,-0.0,0.88,-0.0,203.8283,1.3755,walk_east_up.2,363.5859,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6315,3.8087,-0.03491,0.92,-0.06981,203.3686,1.2893,walk_east_up.2,362.7557,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.0713,3.7933,-0.03491,0.88,-0.0,202.9288,1.2097,walk_east_up.2,362.265,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5313,3.7933,-0.0,0.92,0.06981,202.4688,1.1389,walk_east_up.2,361.4269,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.9713,3.7933,-0.0,0.88,-0.0,202.0288,1.4911,walk_east_mid.1,360.1953,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.431,3.8094,0.03491,0.92,0.06981,201.5691,2.0156,walk_east_mid.2,358.8035,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.8707,3.8248,0.03491,0.88,-0.0,201.1294,11.3464,walk_east_up.3,357.4231,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3307,3.8248,-0.0,0.92,-0.06981,200.6694,11.2892,walk_east_up.3,356.4254,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.7707,3.8248,-0.0,0.88,-0.0,200.2294,11.2246,walk_east_up.3,355.8021,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2304,3.8408,0.03491,0.92,0.06981,199.7696,11.0879,walk_east_up.3,354.829,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.6702,3.8562,0.03491,0.88,-0.0,199.3299,10.9476,walk_east_up.3,354.1887,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1302,3.8562,-0.0,0.92,-0.06981,198.8699,10.8513,walk_east_up.3,353.1911,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.5702,3.8562,-0.0,0.88,-0.0,198.4299,10.6989,walk_east_up.3,352.5694,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0299,3.8722,0.03491,0.92,0.06981,197.9702,10.6137,walk_east_up.3,351.5962,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.4696,3.8876,0.03491,0.88,-0.0,197.5304,10.5201,walk_east_up.3,350.9551,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9296,3.8876,-0.0,0.92,-0.06981,197.0704,10.432,walk_east_up.3,349.957,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.3696,3.8876,-0.0,0.88,-0.0,196.6304,10.3639,walk_east_up.3,349.3346,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8293,3.9036,0.03491,0.92,0.06981,196.1707,10.2263,walk_east_up.3,348.3629,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.2691,3.919,0.03491,0.88,-0.0,195.731,10.1413,walk_east_up.3,347.7214,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7291,3.919,-0.0,0.92,-0.06981,195.271,10.0478,walk_east_up.3,346.7231,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.1691,3.919,-0.0,0.88,-0.0,194.831,9.9783,walk_east_up.3,346.1011,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6288,3.935,0.03491,0.92,0.06981,194.3712,9.9004,walk_east_up.3,345.129,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.0685,3.9504,0.03491,0.88,-0.0,193.9315,9.7645,walk_east_up.3,344.4881,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5285,3.9504,-0.0,0.92,-0.06981,193.4715,9.7364,walk_east_up.3,343.4884,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.9685,3.9504,-0.0,0.88,-0.0,193.0315,11.3617,stand_3,342.884,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4282,3.9664,0.03491,0.92,0.06981,192.5718,10.9019,stand_3,341.9227,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.868,3.9818,0.03491,0.88,-0.0,192.132,10.4621,stand_3,341.2882,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.328,3.9818,-0.0,0.92,-0.06981,191.672,10.0021,stand_3,340.3026,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.768,3.9818,-0.0,0.88,-0.0,191.232,9.5621,stand_3,339.6913,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2277,3.9979,0.03491,0.92,0.06981,190.7723,9.1023,stand_3,338.738,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.6674,4.0132,0.03491,0.88,-0.0,190.3326,8.6626,stand_3,338.1096,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1274,4.0132,-0.0,0.92,-0.06981,189.8726,8.2026,stand_3,337.1353,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.5674,4.0132,-0.0,0.88,-0.0,189.4326,7.7626,stand_3,336.5341,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0271,3.9972,-0.03491,0.92,-0.06981,188.9729,7.3029,stand_3,335.5985,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.4669,3.9818,-0.03491,0.88,-0.0,188.5331,6.8632,stand_3,334.9876,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9269,3.9818,-0.0,0.92,0.06981,188.0731,6.4032,stand_3,334.0473,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.3669,3.9818,-0.0,0.88,-0.0,187.6331,5.9632,stand_3,333.4776,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8266,3.9657,-0.03491,0.92,-0.06981,187.1734,5.5036,stand_3,332.6047,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.2663,3.9504,-0.03491,0.88,-0.0,186.7337,5.0641,stand_3,332.0725,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7252,3.9183,-0.06981,0.92,-0.06981,186.2748,4.6058,stand_3,331.3173,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.1641,3.8876,-0.06981,0.88,-0.0,185.8359,4.1678,stand_3,330.9801,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.6216,3.8395,-0.10472,0.92,-0.06981,185.3785,3.7125,stand_3,330.4306,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.9796,3.8019,-0.10472,0.72,-0.0,185.0205,3.3571,stand_3,330.8642,0.72,-0.0,0.72,-0.0,Sidewalk
125.5,113.4352,3.7379,-0.13963,0.92,-0.06981,184.565,2.9081,stand_3,329.7206,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.7952,3.7379,-0.0,0.72,0.27925,184.205,2.5499,stand_3,330.8236,0.72,0.27925,0.72,0.27925,Sidewalk
126.5,114.0512,3.783,0.17453,0.52,0.34907,183.9489,2.2905,stand_3,330.885,0.52,0.34907,0.52,0.34907,Sidewalk
127.0,114.331,3.7928,0.03491,0.56,-0.27925,183.6691,2.0112,stand_3,330.454,0.56,-0.27925,0.56,-0.27925,Sidewalk
127.5,114.6303,3.7719,-0.06981,0.6,-0.20944,183.3698,1.717,stand_3,330.5139,0.6,-0.20944,0.6,-0.20944,Sidewalk
128.0,114.9076,3.7329,-0.13963,0.56,-0.13963,183.0926,1.4501,stand_3,331.3549,0.56,-0.13963,0.56,-0.13963,Sidewalk
128.5,115.0822,3.6894,-0.24435,0.36,-0.20944,182.918,1.2895,stand_3,330.7727,0.36,-0.20944,0.36,-0.20944,Sidewalk
129.0,115.1935,3.6444,-0.38397,0.24,-0.27925,182.8068,1.1954,stand_3,330.8956,0.24,-0.27925,0.24,-0.27925,Sidewalk
129.5,115.3214,3.5875,-0.41888,0.28,-0.06981,182.6791,1.0955,stand_3,330.8804,0.28,-0.06981,0.28,-0.06981,Sidewalk
130.0,115.4274,3.5311,-0.48869,0.24,-0.13963,182.5733,1.0241,stand_3,330.7603,0.24,-0.13963,0.24,-0.13963,Sidewalk
130.5,115.5891,3.4522,-0.45379,0.36,0.06981,182.4117,0.9304,stand_3,330.3272,0.36,0.06981,0.36,0.06981,Sidewalk
131.0,115.8487,3.3473,-0.38397,0.56,0.13963,182.1524,0.823,stand_3,328.7957,0.56,0.13963,0.56,0.13963,Sidewalk
131.5,116.214,3.2426,-0.27925,0.76,0.20944,181.7876,0.7811,stand_3,327.0243,0.76,0.20944,0.76,0.20944,Sidewalk
132.0,116.6444,3.1511,-0.20944,0.88,0.13963,181.3576,0.9193,stand_3,324.4994,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,117.1019,3.103,-0.10472,0.92,0.20944,180.9003,1.1948,stand_3,322.7227,0.92,0.20944,0.92,0.20944,Sidewalk
133.0,117.5416,3.0877,-0.03491,0.88,0.13963,180.4607,1.5258,stand_3,321.5234,0.88,0.13963,0.88,0.13963,Sidewalk
133.5,118.0016,3.0877,-0.0,0.92,0.06981,180.0007,1.9117,stand_3,320.0315,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.4416,3.0877,-0.0,0.88,-0.0,179.5607,2.3063,stand_3,319.2277,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.9013,3.1037,0.03491,0.92,0.06981,179.1009,2.7281,stand_3,318.1081,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,119.3411,3.1191,0.03491,0.88,-0.0,178.6611,3.1416,stand_3,317.4183,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.8,3.1512,0.06981,0.92,0.06981,178.2021,3.5759,stand_3,316.6597,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.2389,3.1819,0.06981,0.88,-0.0,177.763,3.9967,stand_3,316.066,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.6964,3.2299,0.10472,0.92,0.06981,177.3053,4.1192,stand_5,315.6835,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.134,3.2759,0.10472,0.88,-0.0,176.8675,3.6952,stand_5,315.0817,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.5928,3.308,0.06981,0.92,-0.06981,176.4085,3.262,stand_5,313.8434,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,122.0318,3.3387,0.06981,0.88,-0.0,175.9695,2.8555,stand_5,313.8477,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.4915,3.3548,0.03491,0.92,-0.06981,175.5097,2.4509,stand_5,312.3464,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,122.9312,3.3701,0.03491,0.88,-0.0,175.0699,2.0855,stand_5,312.023,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.3912,3.3701,-0.0,0.92,-0.06981,174.6099,1.7526,stand_5,310.8288,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,123.8312,3.3701,-0.0,0.88,-0.0,174.1699,1.4985,stand_5,310.2908,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.2909,3.3862,0.03491,0.92,0.06981,173.7102,1.3244,stand_5,309.3813,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,124.7307,3.4015,0.03491,0.88,-0.0,173.2704,1.2961,stand_5,308.7195,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.1907,3.4015,-0.0,0.92,-0.06981,172.8104,1.4345,stand_5,307.5187,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,125.6307,3.4015,-0.0,0.88,-0.0,172.3704,1.6778,stand_5,306.6321,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.0904,3.4176,0.03491,0.92,0.06981,171.9106,1.9948,stand_5,305.4327,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,126.5301,3.4329,0.03491,0.88,-0.0,171.4708,2.3428,stand_5,304.6377,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.9901,3.4329,-0.0,0.92,-0.06981,171.0108,2.7426,stand_5,303.5224,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,127.4301,3.4329,-0.0,0.88,-0.0,170.5708,3.1405,stand_5,302.8841,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.8898,3.449,0.03491,0.92,0.06981,170.1111,3.5612,stand_5,302.0511,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.3296,3.4643,0.03491,0.88,-0.0,169.6713,3.9718,stand_5,301.6141,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.7884,3.4964,0.06981,0.92,0.06981,169.2123,4.0644,stand_4,300.9798,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.2242,3.5577,0.13963,0.88,0.13963,168.7764,3.6321,stand_4,300.5648,0.88,0.13963,0.88,0.13963,Sidewalk
146.5,129.6772,3.6376,0.17453,0.92,0.06981,168.3232,3.1863,stand_4,299.9532,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.1041,3.744,0.24435,0.88,0.13963,167.8961,2.7747,stand_4,299.3133,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,130.5463,3.8708,0.27925,0.92,0.06981,167.4538,2.363,stand_4,298.3927,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.9692,3.9921,0.27925,0.88,-0.0,167.0308,1.989,stand_4,297.9789,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.4156,4.1034,0.24435,0.92,-0.06981,166.5845,1.6226,stand_4,297.2744,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.8425,4.2098,0.24435,0.88,-0.0,166.1576,1.3278,stand_4,296.5305,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.2925,4.3054,0.20944,0.92,-0.06981,165.7078,1.1105,stand_4,295.5202,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.7228,4.3969,0.20944,0.88,-0.0,165.2776,1.0596,stand_4,295.0038,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.1365,4.4699,0.17453,0.84,-0.06981,164.8642,1.1608,stand_4,294.6916,0.84,-0.06981,0.84,-0.06981,Sidewalk
151.0,133.5304,4.5393,0.17453,0.8,-0.0,164.4705,1.3745,stand_4,293.9033,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,133.9104,4.5393,-0.0,0.76,-0.34907,164.0905,1.5971,stand_4,294.6149,0.76,-0.34907,0.76,-0.34907,Sidewalk
152.0,134.1843,4.4811,-0.20944,0.56,-0.41888,163.8164,1.7524,stand_4,294.8467,0.56,-0.41888,0.56,-0.41888,Sidewalk
152.5,134.4662,4.3785,-0.34907,0.6,-0.27925,163.5343,1.9184,stand_4,294.4384,0.6,-0.27925,0.6,-0.27925,Sidewalk
153.0,134.7178,4.2557,-0.45379,0.56,-0.20944,163.2824,1.7388,stand_7,294.4398,0.56,-0.20944,0.56,-0.20944,Sidewalk
153.5,134.943,4.1257,-0.5236,0.52,-0.13963,163.057,1.501,stand_7,294.5847,0.52,-0.13963,0.52,-0.13963,Sidewalk
154.0,135.0724,4.0317,-0.62832,0.32,-0.20944,162.9276,1.3675,stand_7,294.7967,0.32,-0.20944,0.32,-0.20944,Sidewalk
154.5,135.2103,3.916,-0.69813,0.36,-0.13963,162.7897,1.2335,stand_7,294.5655,0.36,-0.13963,0.36,-0.13963,Sidewalk
155.0,135.3995,3.7682,-0.66323,0.48,0.06981,162.6007,1.0693,stand_7,294.3571,0.48,0.06981,0.48,0.06981,Sidewalk
155.5,135.615,3.6229,-0.59341,0.52,0.13963,162.3854,0.9133,stand_7,294.1363,0.52,0.13963,0.52,0.13963,Sidewalk
156.0,135.9329,3.4538,-0.48869,0.72,0.20944,162.0681,0.7563,stand_7,292.5197,0.72,0.20944,0.72,0.20944,Sidewalk
156.5,136.3651,3.2965,-0.34907,0.92,0.27925,161.6364,0.7224,stand_7,290.5926,0.92,0.27925,0.92,0.27925,Sidewalk
157.0,136.7921,3.1901,-0.24435,0.88,0.20944,161.21,0.897,stand_7,288.4432,0.88,0.20944,0.88,0.20944,Sidewalk
157.5,137.2451,3.1102,-0.17453,0.92,0.13963,160.7574,1.2112,stand_7,286.2208,0.92,0.13963,0.92,0.13963,Sidewalk
158.0,137.684,3.0795,-0.06981,0.88,0.20944,160.3187,1.5566,stand_7,285.396,0.88,0.20944,0.88,0.20944,Sidewalk
158.5,138.144,3.0795,-0.0,0.92,0.13963,159.8587,1.944,stand_7,283.9681,0.92,0.13963,0.92,0.13963,Sidewalk
159.0,138.5837,3.0949,0.03491,0.88,0.06981,159.4188,2.333,stand_7,283.5531,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,139.0434,3.1109,0.03491,0.92,-0.0,158.959,2.7561,stand_7,283.0203,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,139.4026,3.136,0.06981,0.72,0.06981,158.5998,3.0903,stand_7,283.5401,0.72,0.06981,0.72,0.06981,Sidewalk
160.5,139.8525,3.2317,0.20944,0.92,0.27925,158.1494,2.8858,stand_6,283.0658,0.92,0.27925,0.92,0.27925,Sidewalk
161.0,140.2329,3.3553,0.31416,0.8,0.20944,157.7684,2.4862,stand_6,283.3884,0.8,0.20944,0.8,0.20944,Sidewalk
161.5,140.5026,3.4868,0.45379,0.6,0.27925,157.4983,2.192,stand_6,283.4192,0.6,0.27925,0.6,0.27925,Sidewalk
162.0,140.7717,3.564,0.27925,0.56,-0.34907,157.2289,1.9122,stand_6,283.1366,0.56,-0.34907,0.56,-0.34907,Sidewalk
162.5,141.0292,3.6001,0.13963,0.52,-0.27925,156.9713,1.6537,stand_6,283.3805,0.52,-0.27925,0.52,-0.27925,Sidewalk
163.0,141.1891,3.5946,-0.03491,0.32,-0.34907,156.8114,1.501,stand_6,283.3024,0.32,-0.34907,0.32,-0.34907,Sidewalk
163.5,141.327,3.5702,-0.17453,0.28,-0.27925,156.6736,1.3768,stand_6,283.3108,0.28,-0.27925,0.28,-0.27925,Sidewalk
164.0,141.5617,3.5203,-0.20944,0.48,-0.06981,156.439,1.1772,stand_6,283.0168,0.48,-0.06981,0.48,-0.06981,Sidewalk
164.5,141.8943,3.4497,-0.20944,0.68,-0.0,156.1067,0.9278,stand_6,282.0557,0.68,-0.0,0.68,-0.0,Sidewalk
165.0,142.3276,3.3733,-0.17453,0.88,0.06981,155.6736,0.7094,stand_6,280.0494,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,142.7851,3.3252,-0.10472,0.92,0.13963,155.2164,0.7071,stand_6,279.103,0.92,0.13963,0.92,0.13963,Sidewalk
166.0,143.224,3.2945,-0.06981,0.88,0.06981,154.7776,0.9338,stand_6,276.5299,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,143.6829,3.2624,-0.06981,0.92,-0.0,154.3189,1.2942,stand_6,274.3956,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,144.1226,3.247,-0.03491,0.88,0.06981,153.8792,1.6786,stand_6,273.3962,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,144.5824,3.231,-0.03491,0.92,-0.0,153.4196,2.1039,stand_6,272.022,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,145.0224,3.231,-0.0,0.88,0.06981,152.9796,2.5175,stand_6,271.3588,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,145.4824,3.231,-0.0,0.92,-0.0,152.5196,2.9581,stand_6,270.1213,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,145.9221,3.2463,0.03491,0.88,0.06981,152.0798,3.3806,stand_6,269.5683,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,146.3818,3.2624,0.03491,0.92,-0.0,151.62,3.8265,stand_6,268.3621,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,146.8207,3.2931,0.06981,0.88,0.06981,151.1809,4.2525,stand_6,267.87,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,147.2796,3.3252,0.06981,0.92,-0.0,150.7219,4.7005,stand_6,266.6669,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,147.7193,3.3405,0.03491,0.88,-0.06981,150.2821,5.1338,stand_6,266.1286,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,148.1791,3.3566,0.03491,0.92,-0.0,149.8223,5.588,stand_6,264.9841,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,148.6191,3.3566,-0.0,0.88,-0.06981,149.3823,6.0251,stand_6,264.482,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,149.0791,3.3566,-0.0,0.92,-0.0,148.9223,6.4826,stand_6,263.3238,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,149.5188,3.3719,0.03491,0.88,0.06981,148.4825,6.9187,stand_6,262.8349,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,149.9785,3.388,0.03491,0.92,-0.0,148.0227,7.3752,stand_6,261.6746,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,150.4185,3.388,-0.0,0.88,-0.06981,147.5828,7.8137,stand_6,261.1812,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,150.8785,3.388,-0.0,0.92,-0.0,147.1228,8.2723,stand_6,260.0311,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,151.3182,3.4033,0.03491,0.88,0.06981,146.683,8.7098,stand_6,259.5487,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,151.778,3.4194,0.03491,0.92,-0.0,146.2232,9.1673,stand_6,258.3934,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,152.218,3.4194,-0.0,0.88,-0.06981,145.7832,9.6065,stand_6,257.9038,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,152.678,3.4194,-0.0,0.92,-0.0,145.3232,10.0656,stand_6,256.7577,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,153.1177,3.4348,0.03491,0.88,0.06981,144.8834,10.5037,stand_6,256.2789,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,153.5774,3.4508,0.03491,0.92,-0.0,144.4236,10.9619,stand_6,255.1261,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,154.0174,3.4508,-0.0,0.88,-0.06981,143.9836,11.4014,stand_6,254.6384,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,154.4774,3.4508,-0.0,0.92,-0.0,143.5236,11.8608,stand_6,253.4948,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,154.9172,3.4662,0.03491,0.88,0.06981,143.0838,11.4835,stand_1,253.0654,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,155.3769,3.4822,0.03491,0.92,-0.0,142.6241,11.024,stand_1,251.9314,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,155.8169,3.4822,-0.0,0.88,-0.06981,142.1841,10.584,stand_1,251.4555,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.5,156.2769,3.4822,-0.0,0.92,-0.0,141.7241,10.1241,stand_1,250.3334,0.92,-0.0,0.92,-0.0,Sidewalk
