time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7293,4.1163,0.05173,1.0,0.00298,215.2707,1.4068,walk_east_dn.1,mpc_optimized,432798.3468,1.0,0.00298,1.0,0.00298,Sidewalk
82.0,83.2286,4.1421,0.05178,1.0,0.00011,214.7714,1.3776,walk_east_dn.1,mpc_optimized,430760.898,1.0,0.00011,1.0,0.00011,Sidewalk
82.5,83.7281,4.1657,0.04712,1.0,-0.00933,214.272,1.3493,walk_east_dn.1,mpc_optimized,428728.2829,1.0,-0.00933,1.0,-0.00933,Sidewalk
83.0,84.2278,4.1826,0.03375,1.0,-0.02673,213.7723,1.2699,walk_east_dn.1,mpc_optimized,426699.9772,1.0,-0.02673,1.0,-0.02673,Sidewalk
83.5,84.7277,4.1909,0.01663,1.0,-0.03426,213.2724,1.2443,walk_east_dn.1,mpc_optimized,424675.4408,1.0,-0.03426,1.0,-0.03426,Sidewalk
84.0,85.2277,4.1894,-0.00292,1.0,-0.0391,212.7724,1.1855,walk_east_dn.1,mpc_optimized,422654.7846,1.0,-0.0391,1.0,-0.0391,Sidewalk
84.5,85.7276,4.1816,-0.01563,1.0,-0.02542,212.2724,1.088,walk_east_dn.1,mpc_optimized,420638.599,1.0,-0.02542,1.0,-0.02542,Sidewalk
85.0,86.2276,4.1741,-0.01495,1.0,0.00137,211.7725,1.005,walk_east_dn.1,mpc_optimized,418627.5555,1.0,0.00137,1.0,0.00137,Sidewalk
85.5,86.7275,4.1645,-0.01933,1.0,-0.00877,211.2726,0.9244,walk_east_dn.1,mpc_optimized,416621.2882,1.0,-0.00877,1.0,-0.00877,Sidewalk
86.0,87.2274,4.1548,-0.01939,1.0,-0.00012,210.7727,0.8862,walk_east_dn.1,mpc_optimized,414620.0819,1.0,-0.00012,1.0,-0.00012,Sidewalk
86.5,87.7272,4.1417,-0.02604,1.0,-0.01329,210.2728,0.8234,walk_east_dn.1,mpc_optimized,412623.54,1.0,-0.01329,1.0,-0.01329,Sidewalk
87.0,88.2271,4.1291,-0.02531,1.0,0.00145,209.773,0.7995,walk_east_dn.1,mpc_optimized,410632.2874,1.0,0.00145,1.0,0.00145,Sidewalk
87.5,88.7269,4.1163,-0.02567,1.0,-0.00072,209.2731,0.7765,walk_east_dn.1,mpc_optimized,408645.7152,1.0,-0.00072,1.0,-0.00072,Sidewalk
88.0,89.2268,4.1039,-0.02472,1.0,0.0019,208.7733,0.76,walk_east_dn.1,mpc_optimized,406663.9216,1.0,0.0019,1.0,0.0019,Sidewalk
88.5,89.7266,4.0926,-0.02254,1.0,0.00437,208.2734,0.7595,walk_east_dn.1,mpc_optimized,404686.9874,1.0,0.00437,1.0,0.00437,Sidewalk
89.0,90.2265,4.0823,-0.02067,1.0,0.00373,207.7735,0.7751,walk_east_dn.1,mpc_optimized,402714.7454,1.0,0.00373,1.0,0.00373,Sidewalk
89.5,90.7264,4.0727,-0.01909,1.0,0.00317,207.2736,0.7941,walk_east_dn.1,mpc_optimized,400747.2631,1.0,0.00317,1.0,0.00317,Sidewalk
90.0,91.2264,4.064,-0.01753,1.0,0.00312,206.7737,0.8645,walk_east_dn.1,mpc_optimized,398784.4934,1.0,0.00312,1.0,0.00312,Sidewalk
90.5,91.7263,4.0561,-0.01568,1.0,0.0037,206.2737,0.9115,walk_east_dn.1,mpc_optimized,396826.5387,1.0,0.0037,1.0,0.0037,Sidewalk
91.0,92.2262,4.0493,-0.01368,1.0,0.00401,205.7738,0.9311,walk_east_dn.1,mpc_optimized,394873.3452,1.0,0.00401,1.0,0.00401,Sidewalk
91.5,92.7262,4.0432,-0.01215,1.0,0.00307,205.2738,1.0037,walk_east_dn.1,mpc_optimized,392924.8697,1.0,0.00307,1.0,0.00307,Sidewalk
92.0,93.2262,4.0378,-0.0109,1.0,0.00249,204.7738,1.1221,walk_east_dn.1,mpc_optimized,390981.1869,1.0,0.00249,1.0,0.00249,Sidewalk
92.5,93.7262,4.0331,-0.00935,1.0,0.0031,204.2738,1.2212,walk_east_dn.1,mpc_optimized,389042.3139,1.0,0.0031,1.0,0.0031,Sidewalk
93.0,94.2261,4.0289,-0.00842,1.0,0.00185,203.7739,8.5604,walk_east_mid.1,mpc_optimized,387108.1588,1.0,0.00185,1.0,0.00185,Sidewalk
93.5,94.7261,4.0251,-0.00766,1.0,0.00153,203.2739,8.5215,walk_east_mid.1,mpc_optimized,385178.8776,1.0,0.00153,1.0,0.00153,Sidewalk
94.0,95.2261,4.0217,-0.00671,1.0,0.00189,202.7739,8.5055,walk_east_mid.1,mpc_optimized,383254.4037,1.0,0.00189,1.0,0.00189,Sidewalk
94.5,95.7261,4.019,-0.00547,1.0,0.00249,202.2739,8.4622,walk_east_mid.1,mpc_optimized,381334.7371,1.0,0.00249,1.0,0.00249,Sidewalk
95.0,96.2261,4.0164,-0.00515,1.0,0.00063,201.7739,8.4332,walk_east_mid.1,mpc_optimized,379419.8754,1.0,0.00063,1.0,0.00063,Sidewalk
95.5,96.7261,4.0142,-0.00437,1.0,0.00156,201.2739,8.3745,walk_east_mid.1,mpc_optimized,377509.8308,1.0,0.00156,1.0,0.00156,Sidewalk
96.0,97.2261,4.0124,-0.00359,1.0,0.00155,200.7739,8.3795,walk_east_mid.1,mpc_optimized,375604.5979,1.0,0.00155,1.0,0.00155,Sidewalk
96.5,97.7261,4.0109,-0.00312,1.0,0.00095,200.2739,8.3374,walk_east_mid.1,mpc_optimized,373704.1803,1.0,0.00095,1.0,0.00095,Sidewalk
97.0,98.2261,4.0094,-0.00281,1.0,0.00063,199.7739,8.2484,walk_east_mid.1,mpc_optimized,371808.5798,1.0,0.00063,1.0,0.00063,Sidewalk
97.5,98.7261,4.0082,-0.00249,1.0,0.00063,199.2739,8.2277,walk_east_mid.1,mpc_optimized,369917.796,1.0,0.00063,1.0,0.00063,Sidewalk
98.0,99.2261,4.007,-0.00233,1.0,0.00033,198.7739,8.1602,walk_east_mid.1,mpc_optimized,368031.832,1.0,0.00033,1.0,0.00033,Sidewalk
98.5,99.7261,4.0061,-0.00185,1.0,0.00094,198.2739,8.1233,walk_east_mid.1,mpc_optimized,366150.6864,1.0,0.00094,1.0,0.00094,Sidewalk
99.0,100.2261,4.0054,-0.00138,1.0,0.00094,197.7739,8.0845,walk_east_mid.1,mpc_optimized,364274.3592,1.0,0.00094,1.0,0.00094,Sidewalk
99.5,100.7261,4.0047,-0.00137,1.0,3e-05,197.2739,8.0199,walk_east_mid.1,mpc_optimized,362402.8509,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2261,4.0041,-0.00121,1.0,0.0003,196.7739,7.9255,walk_east_mid.1,mpc_optimized,360536.1627,1.0,0.0003,1.0,0.0003,Sidewalk
100.5,101.7261,4.0035,-0.00121,1.0,0.0,196.2739,7.8762,walk_east_mid.1,mpc_optimized,358674.2931,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2261,4.0031,-0.0009,1.0,0.00063,195.7739,7.8362,walk_east_mid.1,mpc_optimized,356817.2439,1.0,0.00063,1.0,0.00063,Sidewalk
101.5,102.7261,4.0027,-0.00079,1.0,0.00022,195.2739,inf,,mpc_optimized,354964.9964,1.0,0.00022,1.0,0.00022,Sidewalk
102.0,103.2261,4.0023,-0.00079,1.0,0.0,194.7739,inf,,mpc_optimized,353117.5864,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7261,4.002,-0.00064,1.0,0.0003,194.2739,inf,,mpc_optimized,351274.9965,1.0,0.0003,1.0,0.0003,Sidewalk
103.0,104.2261,4.0017,-0.00048,1.0,0.00032,193.7739,inf,,mpc_optimized,349437.2263,1.0,0.00032,1.0,0.00032,Sidewalk
103.5,104.7261,4.0015,-0.00048,1.0,0.0,193.2739,inf,,mpc_optimized,347604.2759,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2261,4.0013,-0.00033,1.0,0.0003,192.7739,inf,,mpc_optimized,345776.1456,1.0,0.0003,1.0,0.0003,Sidewalk
104.5,105.7261,4.0011,-0.00035,1.0,-5e-05,192.2739,inf,,mpc_optimized,343952.8352,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.0,106.2261,4.001,-0.00035,1.0,0.0,191.7739,inf,,mpc_optimized,342134.3447,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7261,4.0008,-0.00033,1.0,5e-05,191.2739,inf,,mpc_optimized,340320.6743,1.0,5e-05,1.0,5e-05,Sidewalk
106.0,107.2261,4.0007,-0.00018,1.0,0.00031,190.7739,inf,,mpc_optimized,338511.8238,1.0,0.00031,1.0,0.00031,Sidewalk
106.5,107.7261,4.0006,-0.00018,1.0,0.0,190.2739,10.2948,stand_6,mpc_optimized,336707.8083,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2261,4.0005,-0.00018,1.0,0.0,189.7739,9.7959,stand_6,mpc_optimized,334908.5988,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7261,4.0004,-0.00018,1.0,-0.0,189.2739,9.297,stand_6,mpc_optimized,333114.2095,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2261,4.0004,-0.00018,1.0,0.0,188.7739,8.7984,stand_6,mpc_optimized,331324.6403,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7261,4.0003,-0.0001,1.0,0.00014,188.2739,8.2998,stand_6,mpc_optimized,329539.8914,1.0,0.00014,1.0,0.00014,Sidewalk
109.0,110.2261,4.0003,-0.0001,1.0,0.0,187.7739,7.8015,stand_6,mpc_optimized,327759.9628,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7261,4.0002,-0.0001,1.0,0.0,187.2739,7.3034,stand_6,mpc_optimized,325984.8546,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2261,4.0002,-6e-05,1.0,9e-05,186.7739,6.8055,stand_6,mpc_optimized,324214.567,1.0,9e-05,1.0,9e-05,Sidewalk
110.5,111.7261,4.0001,-6e-05,1.0,0.0,186.2739,6.308,stand_6,mpc_optimized,322449.1002,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2261,4.0001,-6e-05,1.0,0.0,185.7739,5.811,stand_6,mpc_optimized,320688.4548,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7261,4.0001,-6e-05,1.0,0.0,185.2739,5.3144,stand_6,mpc_optimized,318932.6315,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2261,4.0002,0.00023,1.0,0.00058,184.7739,4.8187,stand_6,mpc_optimized,317181.6324,1.0,0.00058,1.0,0.00058,Sidewalk
112.5,113.7261,4.0005,0.00053,1.0,0.00061,184.2739,4.3239,stand_6,mpc_optimized,315435.4783,1.0,0.00061,1.0,0.00061,Sidewalk
113.0,114.2261,4.0028,0.00474,1.0,0.0084,183.7739,3.8308,stand_6,mpc_optimized,313694.1659,1.0,0.0084,1.0,0.0084,Sidewalk
113.5,114.7261,4.0072,0.00872,1.0,0.00797,183.2739,3.3402,stand_6,mpc_optimized,311957.6936,1.0,0.00797,1.0,0.00797,Sidewalk
114.0,115.226,4.0109,0.00742,1.0,-0.0026,182.774,2.8528,stand_6,mpc_optimized,310226.0466,1.0,-0.0026,1.0,-0.0026,Sidewalk
114.5,115.726,4.0196,0.01742,1.0,0.02001,182.274,2.372,stand_6,mpc_optimized,308499.2008,1.0,0.02001,1.0,0.02001,Sidewalk
115.0,116.2257,4.0347,0.03021,1.0,0.02557,181.7743,1.9036,stand_6,mpc_optimized,306777.3611,1.0,0.02557,1.0,0.02557,Sidewalk
115.5,116.7253,4.0569,0.04431,1.0,0.0282,181.2748,1.46,stand_6,mpc_optimized,305060.8653,1.0,0.0282,1.0,0.0282,Sidewalk
116.0,117.2246,4.0824,0.05112,1.0,0.01363,180.7754,1.0701,stand_6,mpc_optimized,303350.0836,1.0,0.01363,1.0,0.01363,Sidewalk
116.5,117.724,4.1071,0.04943,1.0,-0.00338,180.276,0.8106,stand_6,mpc_optimized,301644.6595,1.0,-0.00338,1.0,-0.00338,Sidewalk
117.0,118.2239,4.1159,0.0176,1.0,-0.06366,179.7761,0.8028,stand_6,mpc_optimized,299943.8846,1.0,-0.06366,1.0,-0.06366,Sidewalk
117.5,118.7238,4.106,-0.01988,1.0,-0.07496,179.2762,1.0502,stand_6,mpc_optimized,298246.1112,1.0,-0.07496,1.0,-0.07496,Sidewalk
118.0,119.2236,4.0932,-0.02549,1.0,-0.01122,178.7764,1.4343,stand_6,mpc_optimized,296553.2528,1.0,-0.01122,1.0,-0.01122,Sidewalk
118.5,119.7235,4.0808,-0.02486,1.0,0.00127,178.2765,1.874,stand_6,mpc_optimized,294865.5373,1.0,0.00127,1.0,0.00127,Sidewalk
119.0,120.2144,3.9858,-0.19115,1.0,-0.3326,177.7856,2.3052,stand_6,mpc_optimized,293187.1941,1.0,-0.3326,1.0,-0.3326,Sidewalk
119.5,120.7068,3.8989,-0.17482,1.0,0.03267,177.2933,2.7628,stand_6,mpc_optimized,291539.3628,1.0,0.03267,1.0,0.03267,Sidewalk
120.0,121.2006,3.8203,-0.15769,1.0,0.03427,176.7995,2.6566,stand_12,mpc_optimized,289891.1001,1.0,0.03427,1.0,0.03427,Sidewalk
120.5,121.696,3.7528,-0.13558,1.0,0.0442,176.3042,2.1699,stand_12,mpc_optimized,288242.4233,1.0,0.0442,1.0,0.0442,Sidewalk
121.0,122.193,3.6984,-0.10888,1.0,0.05342,175.8072,1.6869,stand_12,mpc_optimized,286592.749,1.0,0.05342,1.0,0.05342,Sidewalk
121.5,122.6915,3.6593,-0.07836,1.0,0.06104,175.3089,1.2119,stand_12,mpc_optimized,284942.1734,1.0,0.06104,1.0,0.06104,Sidewalk
122.0,123.191,3.6377,-0.04318,1.0,0.07034,174.8094,0.7593,stand_12,mpc_optimized,283291.6008,1.0,0.07034,1.0,0.07034,Sidewalk
122.5,123.6894,3.5977,-0.08005,1.0,-0.07373,174.3111,0.4471,stand_12,mpc_optimized,281641.7255,1.0,-0.07373,1.0,-0.07373,Sidewalk
123.0,124.1862,3.6546,0.11395,1.0,0.38799,173.8142,0.4929,stand_12,mpc_optimized,279999.9589,1.0,0.38799,1.0,0.38799,Sidewalk
123.5,124.6843,3.6982,0.08741,1.0,-0.05307,173.316,0.8924,stand_12,mpc_optimized,278369.7403,1.0,-0.05307,1.0,-0.05307,Sidewalk
124.0,125.1829,3.7355,0.07461,1.0,-0.0256,172.8173,1.1435,stand_13,mpc_optimized,276740.2199,1.0,-0.0256,1.0,-0.0256,Sidewalk
124.5,125.6818,3.7685,0.06611,1.0,-0.01699,172.3184,0.9268,stand_13,mpc_optimized,275113.8169,1.0,-0.01699,1.0,-0.01699,Sidewalk
125.0,126.1807,3.8013,0.06554,1.0,-0.00114,171.8194,0.9545,stand_13,mpc_optimized,273491.2663,1.0,-0.00114,1.0,-0.00114,Sidewalk
125.5,126.6798,3.831,0.05942,1.0,-0.01224,171.3203,1.2119,stand_13,mpc_optimized,271873.4812,1.0,-0.01224,1.0,-0.01224,Sidewalk
126.0,127.1791,3.8579,0.05397,1.0,-0.01091,170.821,1.591,stand_13,mpc_optimized,270259.8543,1.0,-0.01091,1.0,-0.01091,Sidewalk
126.5,127.6784,3.8833,0.05078,1.0,-0.00636,170.3216,2.024,stand_13,mpc_optimized,268650.5341,1.0,-0.00636,1.0,-0.00636,Sidewalk
127.0,128.1761,3.9316,0.0968,1.0,0.09203,169.8239,1.9636,stand_5,mpc_optimized,267045.7027,1.0,0.09203,1.0,0.09203,Sidewalk
127.5,128.6741,3.9769,0.09069,1.0,-0.01222,169.3259,1.5141,stand_5,mpc_optimized,265451.118,1.0,-0.01222,1.0,-0.01222,Sidewalk
128.0,129.1719,4.0237,0.09369,1.0,0.00601,168.8281,1.1098,stand_5,mpc_optimized,263860.4036,1.0,0.00601,1.0,0.00601,Sidewalk
128.5,129.6698,4.0688,0.09032,1.0,-0.00675,168.3302,0.8176,stand_5,mpc_optimized,262274.8937,1.0,-0.00675,1.0,-0.00675,Sidewalk
129.0,130.1691,4.0964,0.05525,1.0,-0.07015,167.831,0.7608,stand_5,mpc_optimized,260693.665,1.0,-0.07015,1.0,-0.07015,Sidewalk
129.5,130.669,4.0919,-0.00905,1.0,-0.1286,167.331,0.9701,stand_5,mpc_optimized,259113.1767,1.0,-0.1286,1.0,-0.1286,Sidewalk
130.0,131.1689,4.0808,-0.02211,1.0,-0.0261,166.8311,1.3392,stand_5,mpc_optimized,257535.206,1.0,-0.0261,1.0,-0.0261,Sidewalk
130.5,131.6688,4.0702,-0.02134,1.0,0.00153,166.3312,1.7738,stand_5,mpc_optimized,255962.36,1.0,0.00153,1.0,0.00153,Sidewalk
131.0,132.1687,4.0608,-0.01876,1.0,0.00515,165.8313,2.2364,stand_5,mpc_optimized,254394.3128,1.0,0.00515,1.0,0.00515,Sidewalk
131.5,132.6686,4.0525,-0.01651,1.0,0.00452,165.3314,2.7125,stand_5,mpc_optimized,252831.0206,1.0,0.00452,1.0,0.00452,Sidewalk
132.0,133.1686,4.0452,-0.01455,1.0,0.00391,164.8314,3.1962,stand_5,mpc_optimized,251272.4816,1.0,0.00391,1.0,0.00391,Sidewalk
132.5,133.6685,4.0386,-0.01324,1.0,0.00263,164.3315,3.6844,stand_5,mpc_optimized,249718.7293,1.0,0.00263,1.0,0.00263,Sidewalk
133.0,134.1685,4.0303,-0.01659,1.0,-0.0067,163.8315,3.5917,stand_1,mpc_optimized,248169.8059,1.0,-0.0067,1.0,-0.0067,Sidewalk
133.5,134.6684,4.0231,-0.01455,1.0,0.00408,163.3316,3.103,stand_1,mpc_optimized,246625.7457,1.0,0.00408,1.0,0.00408,Sidewalk
134.0,135.1682,4.0079,-0.03025,1.0,-0.03139,162.8318,2.6208,stand_1,mpc_optimized,245086.4344,1.0,-0.03139,1.0,-0.03139,Sidewalk
134.5,135.668,3.994,-0.02778,1.0,0.00493,162.332,2.1463,stand_1,mpc_optimized,243552.4639,1.0,0.00493,1.0,0.00493,Sidewalk
135.0,136.1677,3.9767,-0.03479,1.0,-0.01401,161.8323,1.6881,stand_1,mpc_optimized,242023.215,1.0,-0.01401,1.0,-0.01401,Sidewalk
135.5,136.6673,3.9567,-0.03998,1.0,-0.01039,161.3327,1.2637,stand_1,mpc_optimized,240499.1226,1.0,-0.01039,1.0,-0.01039,Sidewalk
136.0,137.1668,3.9352,-0.04298,1.0,-0.00599,160.8332,0.92,stand_1,mpc_optimized,238980.1677,1.0,-0.00599,1.0,-0.00599,Sidewalk
136.5,137.6644,3.886,-0.09849,1.0,-0.11103,160.3356,0.7998,stand_1,mpc_optimized,237468.6055,1.0,-0.11103,1.0,-0.11103,Sidewalk
137.0,138.1633,3.853,-0.06615,1.0,0.06468,159.8367,0.9523,stand_1,mpc_optimized,235968.695,1.0,0.06468,1.0,0.06468,Sidewalk
137.5,138.6626,3.8267,-0.05256,1.0,0.02718,159.3375,1.2897,stand_1,mpc_optimized,234466.3563,1.0,0.02718,1.0,0.02718,Sidewalk
138.0,139.1619,3.8005,-0.05247,1.0,0.00019,158.8382,1.7087,stand_1,mpc_optimized,232967.6399,1.0,0.00019,1.0,0.00019,Sidewalk
138.5,139.6614,3.7761,-0.04881,1.0,0.00732,158.3388,1.7816,stand_4,mpc_optimized,231473.693,1.0,0.00732,1.0,0.00732,Sidewalk
139.0,140.1606,3.7485,-0.05509,1.0,-0.01255,157.8396,1.2939,stand_4,mpc_optimized,229984.1644,1.0,-0.01255,1.0,-0.01255,Sidewalk
139.5,140.6602,3.7293,-0.0386,1.0,0.03298,157.34,0.8248,stand_4,mpc_optimized,228499.6388,1.0,0.03298,1.0,0.03298,Sidewalk
140.0,141.1594,3.7009,-0.05676,1.0,-0.03633,156.8409,0.4241,stand_4,mpc_optimized,227018.5325,1.0,-0.03633,1.0,-0.03633,Sidewalk
140.5,141.6583,3.6683,-0.06532,1.0,-0.01711,156.342,0.3995,stand_2,mpc_optimized,225542.2533,1.0,-0.01711,1.0,-0.01711,Sidewalk
