time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.8766,3.4343,-0.03491,0.94,-0.0,214.1241,0.9073,walk_east_mid.1,424.3395,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.3466,3.4343,-0.0,0.94,0.06981,213.6541,0.8182,walk_east_mid.1,423.7942,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.8166,3.4343,-0.0,0.94,-0.0,213.1841,0.7601,walk_east_mid.1,423.1332,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2863,3.4507,0.03491,0.94,0.06981,212.7144,0.7249,walk_east_mid.1,422.5202,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.756,3.4671,0.03491,0.94,-0.0,212.2446,0.687,walk_east_mid.1,421.8478,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.226,3.4671,-0.0,0.94,-0.06981,211.7746,0.6497,walk_east_mid.1,421.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.696,3.4671,-0.0,0.94,-0.0,211.3046,0.62,walk_east_mid.1,420.8726,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.1558,3.451,-0.03491,0.92,-0.06981,210.845,0.6151,walk_east_mid.1,420.2982,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,87.6255,3.4346,-0.03491,0.94,-0.0,210.3753,0.6193,walk_east_mid.1,419.0419,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0955,3.4346,-0.0,0.94,0.06981,209.9053,0.592,walk_east_mid.1,418.692,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.5655,3.4346,-0.0,0.94,-0.0,209.4353,0.5821,walk_east_mid.1,417.9434,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9852,3.42,-0.03491,0.84,-0.06981,209.0156,0.607,walk_east_mid.1,417.3173,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,89.4549,3.4036,-0.03491,0.94,-0.0,208.5459,0.6311,walk_east_mid.1,415.1906,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9249,3.4036,-0.0,0.94,0.06981,208.0759,0.6626,walk_east_mid.1,414.2654,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3949,3.4036,-0.0,0.94,-0.0,207.6059,0.7025,walk_east_mid.1,413.4172,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.7847,3.39,-0.03491,0.78,-0.06981,207.2162,0.7726,walk_east_mid.1,413.3338,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,91.2544,3.3736,-0.03491,0.94,-0.0,206.7465,0.8191,walk_east_mid.1,411.1996,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7244,3.3736,-0.0,0.94,0.06981,206.2765,0.8791,walk_east_mid.1,410.5744,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.1944,3.3736,-0.0,0.94,-0.0,205.8065,0.9104,walk_east_mid.1,409.2319,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5542,3.361,-0.03491,0.72,-0.06981,205.4468,1.0636,walk_east_mid.1,409.4611,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.0,93.0239,3.3446,-0.03491,0.94,-0.0,204.9771,1.081,walk_east_mid.1,407.1338,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4939,3.3446,-0.0,0.94,0.06981,204.5071,1.0862,walk_east_mid.1,407.2248,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9639,3.3446,-0.0,0.94,-0.0,204.0371,1.1486,walk_east_mid.1,405.6349,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.4336,3.361,0.03491,0.94,0.06981,203.5674,6.564,walk_east_mid.2,401.7568,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.9033,3.3774,0.03491,0.94,-0.0,203.0976,6.4562,walk_east_mid.2,400.7441,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3733,3.3774,-0.0,0.94,-0.06981,202.6276,6.4043,walk_east_mid.2,399.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.8433,3.3774,-0.0,0.94,-0.0,202.1576,6.3562,walk_east_mid.2,398.8705,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.313,3.3938,0.03491,0.94,0.06981,201.6879,6.2447,walk_east_mid.2,398.0019,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.7828,3.4102,0.03491,0.94,-0.0,201.2181,6.1847,walk_east_mid.2,396.9873,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2528,3.4102,-0.0,0.94,-0.06981,200.7481,6.1358,walk_east_mid.2,396.1416,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.7228,3.4102,-0.0,0.94,-0.0,200.2781,6.0795,walk_east_mid.2,395.1136,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1925,3.4266,0.03491,0.94,0.06981,199.8084,6.0235,walk_east_mid.2,394.2455,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.6622,3.443,0.03491,0.94,-0.0,199.3386,5.9638,walk_east_mid.2,393.23,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1322,3.443,-0.0,0.94,-0.06981,198.8686,5.8632,walk_east_mid.2,392.3843,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.6022,3.443,-0.0,0.94,-0.0,198.3986,5.8206,walk_east_mid.2,391.3573,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0719,3.4594,0.03491,0.94,0.06981,197.9288,5.7191,walk_east_mid.2,390.4923,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.5416,3.4758,0.03491,0.94,-0.0,197.4591,6.0564,walk_east_dn.1,389.4646,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.0116,3.4758,-0.0,0.94,-0.06981,196.9891,inf,,388.4644,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.4816,3.4758,-0.0,0.94,-0.0,196.5191,inf,,387.4372,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9513,3.4922,0.03491,0.94,0.06981,196.0493,inf,,386.5709,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.421,3.5086,0.03491,0.94,-0.0,195.5796,inf,,385.5517,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.891,3.5086,-0.0,0.94,-0.06981,195.1096,inf,,384.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.361,3.5086,-0.0,0.94,-0.0,194.6396,inf,,383.6742,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8308,3.525,0.03491,0.94,0.06981,194.1698,inf,,382.8095,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.3005,3.5414,0.03491,0.94,-0.0,193.7001,inf,,381.7894,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7705,3.5414,-0.0,0.94,-0.06981,193.2301,inf,,380.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.2405,3.5414,-0.0,0.94,-0.0,192.7601,inf,,379.9114,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7102,3.5578,0.03491,0.94,0.06981,192.2903,inf,,379.0485,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.1799,3.5742,0.03491,0.94,-0.0,191.8206,inf,,378.0274,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6499,3.5742,-0.0,0.94,-0.06981,191.3506,inf,,377.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.1199,3.5742,-0.0,0.94,-0.0,190.8806,12.3091,walk_south.2,376.2203,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5896,3.5906,0.03491,0.94,0.06981,190.4108,12.2482,walk_south.2,375.3594,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.0593,3.607,0.03491,0.94,-0.0,189.9411,12.1817,walk_south.2,374.3377,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.5293,3.607,-0.0,0.94,-0.06981,189.4711,12.0119,walk_south.2,373.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.9993,3.607,-0.0,0.94,-0.0,189.0011,11.8673,walk_south.2,372.4608,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.469,3.6234,0.03491,0.94,0.06981,188.5313,11.7323,walk_south.2,371.6022,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.9387,3.6399,0.03491,0.94,-0.0,188.0616,11.6064,walk_south.2,370.5799,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.4087,3.6399,-0.0,0.94,-0.06981,187.5916,11.4684,walk_south.2,369.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.8787,3.6399,-0.0,0.94,-0.0,187.1216,11.3165,walk_south.2,368.7026,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.3485,3.6563,0.03491,0.94,0.06981,186.6519,11.243,walk_south.2,367.8453,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.8182,3.6727,0.03491,0.94,-0.0,186.1821,11.1701,walk_south.2,366.8217,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2882,3.6727,-0.0,0.94,-0.06981,185.7121,11.0912,walk_south.2,365.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.7582,3.6727,-0.0,0.94,-0.0,185.2421,11.0235,walk_south.2,364.9431,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.2279,3.6891,0.03491,0.94,0.06981,184.7724,10.8904,walk_south.2,364.088,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.6976,3.7055,0.03491,0.94,-0.0,184.3026,10.8001,walk_south.2,363.0635,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1676,3.7055,-0.0,0.94,-0.06981,183.8326,10.7094,walk_south.2,362.2279,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.6376,3.7055,-0.0,0.94,-0.0,183.3626,10.5684,walk_south.2,361.2156,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.1073,3.7219,0.03491,0.94,0.06981,182.8929,10.2096,stand_5,360.3675,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.577,3.7383,0.03491,0.94,-0.0,182.4232,9.7409,stand_5,359.3512,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.047,3.7383,-0.0,0.94,-0.06981,181.9532,9.2713,stand_5,358.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.517,3.7383,-0.0,0.94,-0.0,181.4832,8.8017,stand_5,357.4927,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.9867,3.7547,0.03491,0.94,0.06981,181.0134,8.3333,stand_5,356.651,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.4565,3.7711,0.03491,0.94,-0.0,180.5437,7.865,stand_5,355.6429,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.9265,3.7711,-0.0,0.94,-0.06981,180.0737,7.3958,stand_5,354.7995,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.3965,3.7711,-0.0,0.94,-0.0,179.6037,6.9266,stand_5,353.8084,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.8662,3.7875,0.03491,0.94,0.06981,179.134,6.4589,stand_5,352.981,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.3359,3.8039,0.03491,0.94,-0.0,178.6642,5.9916,stand_5,352.0035,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.8059,3.8039,-0.0,0.94,-0.06981,178.1942,5.5231,stand_5,351.2025,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.2759,3.8039,-0.0,0.94,-0.0,177.7242,5.0549,stand_5,350.2758,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.7456,3.8203,0.03491,0.94,0.06981,177.2545,4.589,stand_5,349.4993,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.2153,3.8367,0.03491,0.94,-0.0,176.7848,4.124,stand_5,348.7853,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6842,3.8695,0.06981,0.94,0.06981,176.3159,3.6635,stand_5,348.008,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.1397,3.9335,0.13963,0.92,0.13963,175.8603,3.2244,stand_5,347.3679,0.92,0.13963,0.92,0.13963,Sidewalk
130.5,122.6026,4.0151,0.17453,0.94,0.06981,175.3974,2.7891,stand_5,346.3174,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.0654,4.0967,0.17453,0.94,-0.0,174.9346,2.3671,stand_5,345.477,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.5308,4.1621,0.13963,0.94,-0.06981,174.4692,1.9578,stand_5,344.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.9963,4.2275,0.13963,0.94,-0.0,174.0039,1.5826,stand_5,343.7007,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3941,4.2694,0.10472,0.8,-0.06981,173.6061,1.3012,stand_5,344.0401,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,124.7521,4.307,0.10472,0.72,-0.0,173.2482,1.112,stand_5,343.8315,0.72,-0.0,0.72,-0.0,Sidewalk
133.5,125.1383,4.3613,0.13963,0.78,0.06981,172.8621,1.0306,stand_5,342.781,0.78,0.06981,0.78,0.06981,Sidewalk
134.0,125.6037,4.4267,0.13963,0.94,-0.0,172.3968,1.1209,stand_5,341.8941,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.8795,4.4753,0.17453,0.56,0.06981,172.1212,1.2657,stand_5,342.8073,0.56,0.06981,0.56,0.06981,Sidewalk
135.0,126.2832,4.5465,0.17453,0.82,-0.0,171.7176,1.5413,stand_1,340.9723,0.82,-0.0,0.82,-0.0,Sidewalk
135.5,126.7487,4.6119,0.13963,0.94,-0.06981,171.2524,1.1486,stand_1,339.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.2175,4.6447,0.06981,0.94,-0.13963,170.7837,0.8119,stand_1,339.7905,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,127.6872,4.6611,0.03491,0.94,-0.06981,170.314,0.6475,stand_1,338.512,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.157,4.6775,0.03491,0.94,-0.0,169.8444,0.7882,stand_1,336.3125,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.627,4.6775,-0.0,0.94,-0.06981,169.3744,1.1151,stand_1,334.4035,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.097,4.6775,-0.0,0.94,-0.0,168.9044,1.519,stand_1,332.9895,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.5667,4.6611,-0.03491,0.94,-0.06981,168.4346,1.947,stand_1,331.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.0364,4.6447,-0.03491,0.94,-0.0,167.9649,2.3908,stand_1,330.7681,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.5052,4.6119,-0.06981,0.94,-0.06981,167.4959,2.8387,stand_1,329.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.9741,4.5791,-0.06981,0.94,-0.0,167.0269,3.2928,stand_1,328.7545,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4438,4.5627,-0.03491,0.94,0.06981,166.5571,3.754,stand_1,327.8306,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.9135,4.5463,-0.03491,0.94,-0.0,166.0874,4.2171,stand_1,326.7961,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.3835,4.5463,-0.0,0.94,0.06981,165.6174,4.6838,stand_1,325.9235,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.8535,4.5463,-0.0,0.94,-0.0,165.1474,5.151,stand_1,324.8755,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3232,4.5299,-0.03491,0.94,-0.06981,164.6776,5.6169,stand_1,323.9918,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.7929,4.5135,-0.03491,0.94,-0.0,164.2079,6.0834,stand_1,322.9602,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.2629,4.5135,-0.0,0.94,0.06981,163.7379,6.552,stand_1,322.0989,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.7329,4.5135,-0.0,0.94,-0.0,163.2679,7.0207,stand_1,321.0618,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2027,4.4971,-0.03491,0.94,-0.06981,162.7981,7.4882,stand_1,320.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.6724,4.4807,-0.03491,0.94,-0.0,162.3283,7.9561,stand_1,319.1606,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1424,4.4807,-0.0,0.94,0.06981,161.8583,8.4253,stand_1,318.3025,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.6124,4.4807,-0.0,0.94,-0.0,161.3883,8.8946,stand_1,317.2705,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.0821,4.4643,-0.03491,0.94,-0.06981,160.9186,9.3359,walk_south.2,316.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.5518,4.4479,-0.03491,0.94,-0.0,160.4488,9.3632,walk_south.2,315.3851,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0218,4.4479,-0.0,0.94,0.06981,159.9788,9.4181,walk_south.2,314.5291,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.4918,4.4479,-0.0,0.94,-0.0,159.5088,9.4773,walk_south.2,313.506,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9615,4.4315,-0.03491,0.94,-0.06981,159.0391,9.5068,walk_south.2,312.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.4312,4.4151,-0.03491,0.94,-0.0,158.5693,9.5303,walk_south.2,311.6236,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.9012,4.4151,-0.0,0.94,0.06981,158.0993,9.5781,walk_south.2,310.7649,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.3712,4.4151,-0.0,0.94,-0.0,157.6293,9.6247,walk_south.2,309.7438,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8409,4.3987,-0.03491,0.94,-0.06981,157.1596,9.653,walk_south.2,308.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.3107,4.3823,-0.03491,0.94,-0.0,156.6898,9.6793,walk_south.2,307.8619,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7807,4.3823,-0.0,0.94,0.06981,156.2198,9.7587,walk_south.2,307.0009,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.2507,4.3823,-0.0,0.94,-0.0,155.7498,9.811,walk_south.2,305.9814,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7204,4.3659,-0.03491,0.94,-0.06981,155.2801,9.871,walk_south.2,305.1273,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.1901,4.3495,-0.03491,0.94,-0.0,154.8103,9.9062,walk_south.2,304.0999,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6601,4.3495,-0.0,0.94,0.06981,154.3403,9.9528,walk_south.2,303.2372,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.1301,4.3495,-0.0,0.94,-0.0,153.8703,10.0554,walk_south.2,302.2188,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.5998,4.3331,-0.03491,0.94,-0.06981,153.4006,10.1277,walk_south.2,301.366,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.0695,4.3167,-0.03491,0.94,-0.0,152.9308,10.1748,walk_south.2,300.3376,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5395,4.3167,-0.0,0.94,0.06981,152.4608,10.2524,walk_south.2,299.4732,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.0095,4.3167,-0.0,0.94,-0.0,151.9908,10.3425,walk_south.2,298.4558,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4792,4.3003,-0.03491,0.94,-0.06981,151.5211,10.4226,walk_south.2,297.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.9489,4.2839,-0.03491,0.94,-0.0,151.0513,10.5009,walk_south.2,296.575,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4189,4.2839,-0.0,0.94,0.06981,150.5813,10.595,walk_south.2,295.7091,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.8889,4.2839,-0.0,0.94,-0.0,150.1113,10.7223,walk_south.2,294.6924,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3587,4.2675,-0.03491,0.94,-0.06981,149.6416,10.8377,walk_south.2,293.842,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.8284,4.2511,-0.03491,0.94,-0.0,149.1718,10.9169,walk_south.2,292.8118,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2984,4.2511,-0.0,0.94,0.06981,148.7018,11.017,walk_south.2,291.9445,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.7684,4.2511,-0.0,0.94,-0.0,148.2318,11.1317,walk_south.2,290.9288,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2381,4.2347,-0.03491,0.94,-0.06981,147.7621,11.1844,walk_south.2,290.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.7078,4.2183,-0.03491,0.94,-0.0,147.2924,10.9441,stand_4,289.0675,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1778,4.2183,-0.0,0.94,0.06981,146.8224,10.4742,stand_4,288.2099,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.6478,4.2183,-0.0,0.94,-0.0,146.3524,10.0043,stand_4,287.2017,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1175,4.2019,-0.03491,0.94,-0.06981,145.8826,9.5343,stand_4,286.3597,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.5872,4.1854,-0.03491,0.94,-0.0,145.4129,9.0644,stand_4,285.3428,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0572,4.1854,-0.0,0.94,0.06981,144.9429,8.5945,stand_4,284.4885,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.5272,4.1854,-0.0,0.94,-0.0,144.4729,8.1246,stand_4,283.4892,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9969,4.169,-0.03491,0.94,-0.06981,144.0032,7.6546,stand_4,282.6569,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.4666,4.1526,-0.03491,0.94,-0.0,143.5334,7.1847,stand_4,281.6519,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9366,4.1526,-0.0,0.94,0.06981,143.0634,6.7148,stand_4,280.8098,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.4066,4.1526,-0.0,0.94,-0.0,142.5934,6.2449,stand_4,279.8366,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8764,4.1362,-0.03491,0.94,-0.06981,142.1237,5.7749,stand_4,279.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.3461,4.1198,-0.03491,0.94,-0.0,141.654,5.305,stand_4,278.0856,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8161,4.1198,-0.0,0.94,0.06981,141.184,4.8351,stand_4,277.3126,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.2861,4.1198,-0.0,0.94,-0.0,140.714,4.3652,stand_4,276.5364,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7558,4.1362,0.03491,0.94,0.06981,140.2443,3.8961,stand_4,275.9664,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2255,4.1198,-0.03491,0.94,-0.13963,139.7745,3.4261,stand_4,275.651,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,158.582,4.0697,-0.13963,0.72,-0.20944,139.418,3.0685,stand_4,276.0676,0.72,-0.20944,0.72,-0.20944,Sidewalk
170.0,158.9439,3.9928,-0.20944,0.74,-0.13963,139.0561,2.7062,stand_4,275.3723,0.74,-0.13963,0.74,-0.13963,Sidewalk
170.5,159.332,3.896,-0.24435,0.8,-0.06981,138.668,2.321,stand_4,274.6614,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,159.7881,3.7823,-0.24435,0.94,-0.0,138.2121,1.8764,stand_4,273.9532,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0668,3.7024,-0.27925,0.58,-0.06981,137.9335,1.6137,stand_4,274.7187,0.58,-0.06981,0.58,-0.06981,Sidewalk
172.0,160.4033,3.6059,-0.27925,0.7,-0.0,137.5973,1.3121,stand_4,273.8904,0.7,-0.0,0.7,-0.0,Sidewalk
172.5,160.8593,3.4922,-0.24435,0.94,0.06981,137.1416,0.9479,stand_4,271.5843,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3222,3.4106,-0.17453,0.94,0.13963,136.6791,0.6876,stand_4,271.0104,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,161.7876,3.3452,-0.13963,0.94,0.06981,136.214,0.6838,stand_4,269.8755,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.2565,3.3124,-0.06981,0.94,0.13963,135.7453,0.9281,stand_4,267.6497,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,162.7262,3.296,-0.03491,0.94,0.06981,135.2757,1.2943,stand_4,265.9571,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.1959,3.2796,-0.03491,0.94,-0.0,134.806,1.7119,stand_4,264.7019,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.6659,3.2796,-0.0,0.94,0.06981,134.336,2.1458,stand_4,263.6301,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.1359,3.2796,-0.0,0.94,-0.0,133.8661,2.5924,stand_4,262.5482,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6056,3.296,0.03491,0.94,0.06981,133.3963,3.0418,stand_4,261.6046,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.0753,3.3124,0.03491,0.94,-0.0,132.9265,3.4966,stand_4,260.545,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.5442,3.3452,0.06981,0.94,0.06981,132.4574,3.9513,stand_4,259.6747,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.013,3.378,0.06981,0.94,-0.0,131.9884,4.4093,stand_4,258.6674,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.4827,3.3944,0.03491,0.94,-0.06981,131.5187,4.8724,stand_4,257.8117,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.9525,3.4108,0.03491,0.94,-0.0,131.0489,5.2932,stand_3,256.8878,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.4225,3.4108,-0.0,0.94,-0.06981,130.5789,4.8383,stand_3,256.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.8925,3.4108,-0.0,0.94,-0.0,130.1089,4.3867,stand_3,255.2012,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.3622,3.4272,0.03491,0.94,0.06981,129.6391,3.9343,stand_3,254.7533,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.8319,3.4436,0.03491,0.94,-0.0,129.1693,3.4866,stand_3,253.769,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.3019,3.4436,-0.0,0.94,-0.06981,128.6993,3.052,stand_3,252.6278,0.94,-0.06981,0.94,-0.06981,Sidewalk
