time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.8913,4.0268,0.05236,0.9,-0.10472,210.1087,4.3684,walk_east_mid.0,280.8461,0.9,-0.10472,0.9,-0.10472,Sidewalk
88.5,88.4012,4.0202,-0.01309,1.02,-0.1309,209.5988,4.3658,walk_east_mid.0,279.7369,1.02,-0.1309,1.02,-0.1309,Sidewalk
89.0,88.8809,4.0013,-0.03927,0.96,-0.05236,209.1191,4.4018,walk_east_mid.0,279.4732,0.96,-0.05236,0.96,-0.05236,Sidewalk
89.5,89.4491,3.9566,-0.07854,1.14,-0.07854,208.5509,4.3337,walk_east_mid.0,278.1732,1.14,-0.07854,1.14,-0.07854,Sidewalk
90.0,89.899,3.9448,-0.02618,0.9,0.10472,208.101,4.3288,walk_east_mid.0,278.1782,0.9,0.10472,0.9,0.10472,Sidewalk
90.5,90.3489,3.9507,0.01309,0.9,0.07854,207.6511,4.3351,walk_east_mid.0,277.5775,0.9,0.07854,0.9,0.07854,Sidewalk
91.0,90.9489,3.9428,-0.01309,1.2,-0.05236,207.0511,7.0473,walk_east_mid.1,274.0949,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,91.5489,3.9428,-0.0,1.2,0.02618,206.4511,7.1187,walk_east_mid.1,273.2367,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,92.1489,3.9428,-0.0,1.2,-0.0,205.8511,7.2622,walk_east_mid.1,272.4115,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.7488,3.935,-0.01309,1.2,-0.02618,205.2512,7.3128,walk_east_mid.1,271.6188,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,93.3488,3.9428,0.01309,1.2,0.05236,204.6512,7.4097,walk_east_mid.1,270.8414,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,93.9486,3.9586,0.02618,1.2,0.02618,204.0514,7.4967,walk_east_mid.1,269.9983,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,94.5484,3.9743,0.02618,1.2,-0.0,203.4516,7.5793,walk_east_mid.1,269.166,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,95.1483,3.9821,0.01309,1.2,-0.02618,202.8517,7.6475,walk_east_mid.1,268.3607,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.7483,3.9743,-0.01309,1.2,-0.05236,202.2517,7.742,walk_east_mid.1,267.5966,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,96.3483,3.9743,-0.0,1.2,0.02618,201.6517,7.8724,walk_east_mid.1,266.739,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.9483,3.9743,-0.0,1.2,-0.0,201.0517,8.0289,walk_east_mid.1,265.9138,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,97.5482,3.9664,-0.01309,1.2,-0.02618,200.4518,8.0789,walk_east_mid.1,265.1207,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,98.1482,3.9743,0.01309,1.2,0.05236,199.8518,8.1657,walk_east_mid.1,264.3457,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,98.7479,3.99,0.02618,1.2,0.02618,199.2521,8.1266,walk_east_up.1,263.5054,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,99.3477,4.0057,0.02618,1.2,-0.0,198.6523,8.0914,walk_east_up.1,262.6755,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.9477,4.0135,0.01309,1.2,-0.02618,198.0523,8.0322,walk_east_up.1,261.8725,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,100.5476,4.0057,-0.01309,1.2,-0.05236,197.4524,7.9513,walk_east_up.1,261.1117,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,101.1476,4.0057,-0.0,1.2,0.02618,196.8524,7.9058,walk_east_up.1,260.2595,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.7476,4.0057,-0.0,1.2,-0.0,196.2524,7.8598,walk_east_up.1,259.4383,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,102.3476,3.9978,-0.01309,1.2,-0.02618,195.6524,7.8417,walk_east_up.1,258.6461,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.9475,4.0057,0.01309,1.2,0.05236,195.0525,8.9729,walk_east_mid.1,257.8525,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,103.5473,4.0214,0.02618,1.2,0.02618,194.4527,9.0426,walk_east_mid.1,257.0131,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,104.1471,4.0371,0.02618,1.2,-0.0,193.8529,10.3928,walk_south.1,256.1937,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.7471,4.0449,0.01309,1.2,-0.02618,193.2529,10.3681,walk_south.1,255.4021,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,105.347,4.0371,-0.01309,1.2,-0.05236,192.653,10.3354,walk_south.1,254.653,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,105.947,4.0371,-0.0,1.2,0.02618,192.053,10.3247,walk_south.1,253.8212,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,106.547,4.0371,-0.0,1.2,-0.0,191.453,10.033,stand_0,253.0217,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,107.147,4.0292,-0.01309,1.2,-0.02618,190.853,9.433,stand_0,252.2561,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.7469,4.0371,0.01309,1.2,0.05236,190.2531,8.8331,stand_0,251.5196,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,108.3467,4.0528,0.02618,1.2,0.02618,189.6533,8.2334,stand_0,250.7282,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,108.9465,4.0685,0.02618,1.2,-0.0,189.0535,7.6337,stand_0,249.9669,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,109.5465,4.0764,0.01309,1.2,-0.02618,188.4536,7.0338,stand_0,249.2625,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,110.1464,4.0685,-0.01309,1.2,-0.05236,187.8536,6.4338,stand_0,248.6403,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,110.7456,4.0371,-0.05236,1.2,-0.07854,187.2544,5.8345,stand_0,248.1002,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,111.3456,4.0371,-0.0,1.2,0.10472,186.6544,5.2345,stand_0,247.68,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,111.9451,4.0607,0.03927,1.2,0.07854,186.0549,4.6351,stand_0,247.6994,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,112.5438,4.0999,0.06545,1.2,0.05236,185.4562,4.0371,stand_0,247.9238,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,112.9924,4.1352,0.07854,0.9,0.02618,185.0076,3.5896,stand_0,249.7037,0.9,0.02618,0.9,0.02618,Sidewalk
110.0,113.3523,4.1258,-0.02618,0.72,-0.20944,184.6477,3.2296,stand_0,247.6802,0.72,-0.20944,0.72,-0.20944,Sidewalk
110.5,113.7407,4.0901,-0.09163,0.78,-0.1309,184.2593,2.8403,stand_0,247.8776,0.78,-0.1309,0.78,-0.1309,Sidewalk
111.0,114.0364,4.0393,-0.17017,0.6,-0.15708,183.9636,2.5438,stand_0,247.6418,0.6,-0.15708,0.6,-0.15708,Sidewalk
111.5,114.2392,3.9849,-0.2618,0.42,-0.18326,183.7608,2.341,stand_0,247.874,0.42,-0.18326,0.42,-0.18326,Sidewalk
112.0,114.4675,3.9108,-0.31416,0.48,-0.10472,183.5326,2.1151,stand_0,247.6694,0.48,-0.10472,0.48,-0.10472,Sidewalk
112.5,114.7515,3.8143,-0.32725,0.6,-0.02618,183.2486,1.8394,stand_0,247.6773,0.6,-0.02618,0.6,-0.02618,Sidewalk
113.0,115.1813,3.6809,-0.30107,0.9,0.05236,182.819,1.4381,stand_0,247.3387,0.9,0.05236,0.9,0.05236,Sidewalk
113.5,115.7647,3.5408,-0.23562,1.2,0.1309,182.2359,0.9431,stand_0,246.1684,1.2,0.1309,1.2,0.1309,Sidewalk
114.0,116.3547,3.4315,-0.18326,1.2,0.10472,181.6462,0.6255,stand_0,245.1648,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,116.9485,3.3454,-0.14399,1.2,0.07854,181.0527,0.7643,stand_0,242.2447,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,117.5443,3.2749,-0.11781,1.2,0.05236,180.4572,1.2156,stand_0,239.5433,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,118.1435,3.2435,-0.05236,1.2,0.1309,179.8581,1.7435,stand_0,238.5212,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,118.6528,3.2168,-0.05236,1.02,-0.0,179.3489,2.2212,stand_0,238.3336,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,119.2523,3.2403,0.03927,1.2,0.18326,178.7493,2.7823,stand_0,238.1224,1.2,0.18326,1.2,0.18326,Sidewalk
117.0,119.8184,3.3073,0.11781,1.14,0.15708,178.183,3.3148,stand_0,238.1178,1.14,0.15708,1.14,0.15708,Sidewalk
117.5,120.3567,3.3497,0.07854,1.08,-0.07854,177.6445,3.3794,stand_8,237.5413,1.08,-0.07854,1.08,-0.07854,Sidewalk
118.0,120.7402,3.4208,0.18326,0.78,0.20944,177.2608,2.9895,stand_8,238.1405,0.78,0.20944,0.78,0.20944,Sidewalk
118.5,121.1573,3.4701,0.11781,0.84,-0.1309,176.8435,2.5711,stand_8,237.9207,0.84,-0.1309,0.84,-0.1309,Sidewalk
119.0,121.448,3.544,0.24871,0.6,0.2618,176.5526,2.2713,stand_8,238.3094,0.6,0.2618,0.6,0.2618,Sidewalk
119.5,121.5972,3.5597,0.10472,0.3,-0.28798,176.4033,2.1222,stand_8,238.3278,0.3,-0.28798,0.3,-0.28798,Sidewalk
120.0,121.7772,3.5597,-0.0,0.36,-0.20944,176.2233,1.9468,stand_8,238.1268,0.36,-0.20944,0.36,-0.20944,Sidewalk
120.5,121.9868,3.5459,-0.06545,0.42,-0.1309,176.0138,1.7474,stand_8,238.1894,0.42,-0.1309,0.42,-0.1309,Sidewalk
121.0,122.1352,3.5244,-0.14399,0.3,-0.15708,175.8654,1.6113,stand_8,238.1531,0.3,-0.15708,0.3,-0.15708,Sidewalk
121.5,122.2519,3.4964,-0.23562,0.24,-0.18326,175.7488,1.51,stand_8,238.1514,0.24,-0.18326,0.24,-0.18326,Sidewalk
122.0,122.4853,3.4404,-0.23562,0.48,-0.0,175.5156,1.3167,stand_8,237.8067,0.48,-0.0,0.48,-0.0,Sidewalk
122.5,122.6597,3.3961,-0.24871,0.36,-0.02618,175.3413,1.1848,stand_8,237.9366,0.36,-0.02618,0.36,-0.02618,Sidewalk
123.0,122.7752,3.3635,-0.27489,0.24,-0.05236,175.2259,1.1069,stand_8,238.1676,0.24,-0.05236,0.24,-0.05236,Sidewalk
123.5,122.9491,3.3169,-0.2618,0.36,0.02618,175.0523,1.0035,stand_8,238.001,0.36,0.02618,0.36,0.02618,Sidewalk
124.0,123.065,3.2858,-0.2618,0.24,-0.0,174.9365,0.9475,stand_8,238.0437,0.24,-0.0,0.24,-0.0,Sidewalk
124.5,123.182,3.2594,-0.22253,0.24,0.07854,174.8195,0.8995,stand_8,238.1535,0.24,0.07854,0.24,0.07854,Sidewalk
125.0,123.2997,3.2359,-0.19635,0.24,0.05236,174.7019,0.8626,stand_8,237.9893,0.24,0.05236,0.24,0.05236,Sidewalk
125.5,123.3882,3.2195,-0.18326,0.18,0.02618,174.6135,0.8439,stand_8,238.0641,0.18,0.02618,0.18,0.02618,Sidewalk
126.0,123.4767,3.2031,-0.18326,0.18,-0.0,174.5251,0.8346,stand_8,237.9328,0.18,-0.0,0.18,-0.0,Sidewalk
126.5,123.565,3.1856,-0.19635,0.18,-0.02618,174.4369,0.836,stand_8,237.9498,0.18,-0.02618,0.18,-0.02618,Sidewalk
127.0,123.6241,3.1754,-0.17017,0.12,0.05236,174.3778,0.8408,stand_8,237.978,0.12,0.05236,0.12,0.05236,Sidewalk
127.5,123.6834,3.166,-0.15708,0.12,0.02618,174.3186,0.8491,stand_8,237.8482,0.12,0.02618,0.12,0.02618,Sidewalk
128.0,123.7426,3.1566,-0.15708,0.12,-0.0,174.2594,0.8614,stand_8,238.0146,0.12,-0.0,0.12,-0.0,Sidewalk
128.5,123.7722,3.1516,-0.17017,0.06,-0.02618,174.2299,0.8695,stand_8,237.9096,0.06,-0.02618,0.06,-0.02618,Sidewalk
129.0,123.8019,3.1473,-0.14399,0.06,0.05236,174.2002,0.8777,stand_8,237.8166,0.06,0.05236,0.06,0.05236,Sidewalk
129.5,123.8316,3.1433,-0.1309,0.06,0.02618,174.1705,0.8865,stand_8,237.7292,0.06,0.02618,0.06,0.02618,Sidewalk
130.0,123.8611,3.1379,-0.18326,0.06,-0.10472,174.141,0.8977,stand_8,237.6624,0.06,-0.10472,0.06,-0.10472,Sidewalk
130.5,123.8902,3.1305,-0.24871,0.06,-0.1309,174.112,0.9115,stand_8,237.5747,0.06,-0.1309,0.06,-0.1309,Sidewalk
131.0,123.9191,3.1224,-0.27489,0.06,-0.05236,174.0831,0.9267,stand_8,237.7317,0.06,-0.05236,0.06,-0.05236,Sidewalk
131.5,123.9191,3.1224,-0.2618,0.0,0.02618,174.0831,0.9267,stand_8,237.7122,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,123.9191,3.1224,-0.2618,0.0,-0.0,174.0831,0.9267,stand_8,237.7109,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,123.9191,3.1224,-0.27489,0.0,-0.02618,174.0831,0.9267,stand_8,237.7122,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,123.9191,3.1224,-0.24871,0.0,0.05236,174.0831,0.9267,stand_8,237.7135,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,123.9191,3.1224,-0.23562,0.0,0.02618,174.0831,0.9267,stand_8,237.7122,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,123.9191,3.1224,-0.23562,0.0,-0.0,174.0831,0.9267,stand_8,237.7109,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,123.9191,3.1224,-0.24871,0.0,-0.02618,174.0831,0.9267,stand_8,237.7122,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,123.9191,3.1224,-0.22253,0.0,0.05236,174.0831,0.9267,stand_8,237.7135,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,123.9191,3.1224,-0.20944,0.0,0.02618,174.0831,0.9267,stand_8,237.7122,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,123.9191,3.1224,-0.20944,0.0,-0.0,174.0831,0.9267,stand_8,237.7109,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,123.9191,3.1224,-0.22253,0.0,-0.02618,174.0831,0.9267,stand_8,237.7122,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,123.9191,3.1224,-0.19635,0.0,0.05236,174.0831,0.9267,stand_8,237.7135,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,123.9191,3.1224,-0.18326,0.0,0.02618,174.0831,0.9267,stand_8,237.7122,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,123.9191,3.1224,-0.18326,0.0,-0.0,174.0831,0.9267,stand_8,237.7109,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,123.9191,3.1224,-0.19635,0.0,-0.02618,174.0831,0.9267,stand_8,237.7122,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,123.9191,3.1224,-0.17017,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,123.9191,3.1224,-0.15708,0.0,0.02618,174.0831,0.9267,stand_8,237.7122,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,123.9191,3.1224,-0.15708,0.0,-0.0,174.0831,0.9267,stand_8,237.7109,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,123.9191,3.1224,-0.17017,0.0,-0.02618,174.0831,0.9267,stand_8,237.7122,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,123.9191,3.1224,-0.14399,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,123.9191,3.1224,-0.1309,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,123.9191,3.1224,-0.1309,0.0,-0.0,174.0831,0.9267,stand_8,237.7109,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,123.9191,3.1224,-0.14399,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,123.9191,3.1224,-0.11781,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,123.9191,3.1224,-0.10472,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,123.9191,3.1224,-0.10472,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,123.9191,3.1224,-0.11781,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,123.9191,3.1224,-0.09163,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,123.9191,3.1224,-0.07854,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,123.9191,3.1224,-0.07854,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,123.9191,3.1224,-0.09163,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,123.9191,3.1224,-0.06545,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,123.9191,3.1224,-0.05236,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,123.9191,3.1224,-0.05236,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,123.9191,3.1224,-0.06545,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,123.9191,3.1224,-0.03927,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,123.9191,3.1224,-0.02618,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,123.9191,3.1224,-0.02618,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,123.9191,3.1224,-0.03927,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,123.9191,3.1224,-0.01309,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,123.9191,3.1224,-0.0,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,123.9191,3.1224,-0.0,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,123.9191,3.1224,-0.01309,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,123.9191,3.1224,0.01309,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,123.9191,3.1224,0.02618,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,123.9191,3.1224,0.02618,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,123.9191,3.1224,0.01309,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,123.9191,3.1224,0.03927,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,123.9191,3.1224,0.05236,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,123.9191,3.1224,0.05236,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,123.9191,3.1224,0.03927,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,123.9191,3.1224,0.06545,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,123.9191,3.1224,0.07854,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,123.9191,3.1224,0.07854,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,123.9191,3.1224,0.06545,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,123.9191,3.1224,0.09163,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,123.9191,3.1224,0.10472,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,123.9191,3.1224,0.10472,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,123.9191,3.1224,0.09163,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,123.9191,3.1224,0.11781,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,123.9191,3.1224,0.1309,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,123.9191,3.1224,0.1309,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,123.9191,3.1224,0.11781,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,123.9191,3.1224,0.14399,0.0,0.05236,174.0831,0.9267,stand_8,237.7136,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,123.9191,3.1224,0.15708,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,123.9191,3.1224,0.15708,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,123.9191,3.1224,0.14399,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,123.9191,3.1224,0.17017,0.0,0.05236,174.0831,0.9267,stand_8,237.7137,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,123.9191,3.1224,0.18326,0.0,0.02618,174.0831,0.9267,stand_8,237.7123,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,123.9191,3.1224,0.18326,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,123.9191,3.1224,0.17017,0.0,-0.02618,174.0831,0.9267,stand_8,237.7123,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,123.9191,3.1224,0.19635,0.0,0.05236,174.0831,0.9267,stand_8,237.7137,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,123.9191,3.1224,0.20944,0.0,0.02618,174.0831,0.9267,stand_8,237.7124,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,123.9191,3.1224,0.20944,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,123.9191,3.1224,0.19635,0.0,-0.02618,174.0831,0.9267,stand_8,237.7124,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,123.9191,3.1224,0.22253,0.0,0.05236,174.0831,0.9267,stand_8,237.7137,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,123.9191,3.1224,0.23562,0.0,0.02618,174.0831,0.9267,stand_8,237.7124,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,123.9191,3.1224,0.23562,0.0,-0.0,174.0831,0.9267,stand_8,237.711,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,123.9191,3.1224,0.22253,0.0,-0.02618,174.0831,0.9267,stand_8,237.7124,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,123.9191,3.1224,0.24871,0.0,0.05236,174.0831,0.9267,stand_8,237.7137,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,123.9191,3.1224,0.2618,0.0,0.02618,174.0831,0.9267,stand_8,237.7124,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,123.9191,3.1224,0.2618,0.0,-0.0,174.0831,0.9267,stand_8,237.7111,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,123.9191,3.1224,0.24871,0.0,-0.02618,174.0831,0.9267,stand_8,237.7124,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,123.9191,3.1224,0.27489,0.0,0.05236,174.0831,0.9267,stand_8,237.7137,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,123.9191,3.1224,0.28798,0.0,0.02618,174.0831,0.9267,stand_8,237.7124,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,123.9191,3.1224,0.28798,0.0,-0.0,174.0831,0.9267,stand_8,237.7111,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,123.9489,3.1259,0.11781,0.06,-0.34034,174.0533,0.9318,stand_8,237.7068,0.06,-0.34034,0.06,-0.34034,Sidewalk
175.0,123.9489,3.1259,0.14399,0.0,0.05236,174.0533,0.9318,stand_8,237.6503,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,123.9489,3.1259,0.15708,0.0,0.02618,174.0533,0.9318,stand_8,237.649,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,123.9489,3.1259,0.15708,0.0,-0.0,174.0533,0.9318,stand_8,237.6477,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,123.9489,3.1259,0.14399,0.0,-0.02618,174.0533,0.9318,stand_8,237.649,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,123.9489,3.1259,0.17017,0.0,0.05236,174.0533,0.9318,stand_8,237.6503,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,123.9489,3.1259,0.18326,0.0,0.02618,174.0533,0.9318,stand_8,237.649,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,123.9489,3.1259,0.18326,0.0,-0.0,174.0533,0.9318,stand_8,237.6477,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,123.9489,3.1259,0.17017,0.0,-0.02618,174.0533,0.9318,stand_8,237.649,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,123.9489,3.1259,0.19635,0.0,0.05236,174.0533,0.9318,stand_8,237.6503,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,123.9489,3.1259,0.20944,0.0,0.02618,174.0533,0.9318,stand_8,237.649,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,123.9489,3.1259,0.20944,0.0,-0.0,174.0533,0.9318,stand_8,237.6477,0.0,-0.0,0.0,-0.0,Sidewalk
