time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.1039,4.271,-0.0,1.2,-0.0,195.8963,11.0258,walk_south.1,258.9135,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.7038,4.2631,-0.01309,1.2,-0.02618,195.2963,10.9527,walk_south.1,258.1162,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.3038,4.271,0.01309,1.2,0.05236,194.6964,10.9246,walk_south.1,257.3597,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.9036,4.2867,0.02618,1.2,0.02618,194.0966,10.8947,walk_south.1,256.5167,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.5034,4.3024,0.02618,1.2,-0.0,193.4969,10.8849,walk_south.1,255.6825,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.1033,4.3102,0.01309,1.2,-0.02618,192.8969,10.8781,walk_south.1,254.873,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.7033,4.3024,-0.01309,1.2,-0.05236,192.297,10.8363,walk_south.1,254.1033,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.3033,4.3024,-0.0,1.2,0.02618,191.697,10.8205,walk_south.1,253.2648,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.9033,4.3024,-0.0,1.2,-0.0,191.097,10.8016,walk_south.1,252.4384,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.5032,4.2945,-0.01309,1.2,-0.02618,190.497,10.7268,walk_south.1,251.6405,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.1027,4.271,-0.03927,1.2,-0.05236,189.8974,10.6828,walk_south.1,250.8855,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,108.7025,4.2553,-0.02618,1.2,0.02618,189.2976,10.6058,walk_south.1,250.0163,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.3023,4.2396,-0.02618,1.2,-0.0,188.6978,10.5336,walk_south.1,249.2,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.9019,4.216,-0.03927,1.2,-0.02618,188.0982,10.4876,walk_south.1,248.415,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.5018,4.2081,-0.01309,1.2,0.05236,187.4983,10.4717,walk_south.1,247.623,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,111.1018,4.2081,-0.0,1.2,0.02618,186.8983,10.4576,walk_south.1,246.7857,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.7018,4.2081,-0.0,1.2,-0.0,186.2983,10.3859,walk_south.1,245.9613,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.3018,4.2003,-0.01309,1.2,-0.02618,185.6983,10.3386,walk_south.1,245.1651,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.9017,4.2081,0.01309,1.2,0.05236,185.0984,10.2807,walk_south.1,244.4056,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.5015,4.2239,0.02618,1.2,0.02618,184.4986,10.2576,walk_south.1,243.563,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.1013,4.2396,0.02618,1.2,-0.0,183.8988,10.2063,walk_south.1,242.7301,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.7013,4.2474,0.01309,1.2,-0.02618,183.2989,10.1912,walk_south.1,241.9218,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.3012,4.2396,-0.01309,1.2,-0.05236,182.6989,10.1073,walk_south.1,241.1544,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.9012,4.2396,-0.0,1.2,0.02618,182.099,10.0738,walk_south.1,240.3131,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.5012,4.2396,-0.0,1.2,-0.0,181.499,10.0221,walk_south.1,239.4881,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.1012,4.2317,-0.01309,1.2,-0.02618,180.899,9.9501,walk_south.1,238.6916,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.7011,4.2396,0.01309,1.2,0.05236,180.2991,9.9176,walk_south.1,237.9336,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,118.3009,4.2553,0.02618,1.2,0.02618,179.6993,9.8989,walk_south.1,237.0907,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.9007,4.271,0.02618,1.2,-0.0,179.0995,9.8554,walk_south.1,236.2574,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.5006,4.2788,0.01309,1.2,-0.02618,178.4996,9.8123,walk_south.1,235.4489,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.1006,4.271,-0.01309,1.2,-0.05236,177.8996,9.788,walk_south.1,234.6799,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.7006,4.271,-0.0,1.2,0.02618,177.2996,9.7546,walk_south.1,233.8402,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.3006,4.271,-0.0,1.2,-0.0,176.6996,9.7339,walk_south.1,233.0143,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.9005,4.2631,-0.01309,1.2,-0.02618,176.0997,9.7176,walk_south.1,232.2164,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.5005,4.271,0.01309,1.2,0.05236,175.4997,9.6809,walk_south.1,231.4603,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,123.1003,4.2867,0.02618,1.2,0.02618,174.9,9.6663,walk_south.1,230.6171,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.7001,4.3024,0.02618,1.2,-0.0,174.3002,9.6643,walk_south.1,229.7828,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.3,4.3102,0.01309,1.2,-0.02618,173.7003,9.6253,walk_south.1,228.9736,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.9,4.3024,-0.01309,1.2,-0.05236,173.1003,9.5569,walk_south.1,228.2045,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,125.5,4.3024,-0.0,1.2,0.02618,172.5003,9.5102,walk_south.1,227.3666,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,126.1,4.3024,-0.0,1.2,-0.0,171.9003,9.5013,walk_south.1,226.5401,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.6999,4.2945,-0.01309,1.2,-0.02618,171.3003,9.4592,walk_south.1,225.7419,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,127.2995,4.271,-0.03927,1.2,-0.05236,170.7008,9.3936,walk_south.1,224.9874,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,127.8993,4.2553,-0.02618,1.2,0.02618,170.1009,9.3656,walk_south.1,224.1177,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.499,4.2396,-0.02618,1.2,-0.0,169.5011,9.3339,walk_south.1,223.301,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,129.0986,4.216,-0.03927,1.2,-0.02618,168.9016,9.2913,walk_south.1,222.5161,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,129.6985,4.2082,-0.01309,1.2,0.05236,168.3016,9.2734,walk_south.1,221.7243,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,130.2985,4.2082,-0.0,1.2,0.02618,167.7016,9.265,walk_south.1,220.887,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.8985,4.2082,-0.0,1.2,-0.0,167.1016,9.2346,walk_south.1,220.0621,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,131.4985,4.2003,-0.01309,1.2,-0.02618,166.5016,9.2088,walk_south.1,219.2657,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,132.0984,4.2082,0.01309,1.2,0.05236,165.9017,9.1867,walk_south.1,218.5061,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,132.6982,4.2239,0.02618,1.2,0.02618,165.3019,9.1873,walk_south.1,217.663,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,133.298,4.2396,0.02618,1.2,-0.0,164.7022,9.1767,walk_south.1,216.8296,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.898,4.2474,0.01309,1.2,-0.02618,164.1022,9.149,walk_south.1,216.0249,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,134.4979,4.2396,-0.01309,1.2,-0.05236,163.5023,9.1079,walk_south.1,215.2672,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,135.0979,4.2396,-0.0,1.2,0.02618,162.9023,9.0917,walk_south.1,214.4374,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.6979,4.2396,-0.0,1.2,-0.0,162.3023,9.0632,walk_south.1,213.6273,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,136.2979,4.2317,-0.01309,1.2,-0.02618,161.7023,9.0343,walk_south.1,212.8483,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.8978,4.2396,0.01309,1.2,0.05236,161.1024,9.0135,walk_south.1,212.106,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,137.4976,4.2553,0.02618,1.2,0.02618,160.5026,9.0226,walk_south.1,211.2903,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,138.0974,4.271,0.02618,1.2,-0.0,159.9028,8.9606,stand_5,210.4921,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.6974,4.2788,0.01309,1.2,-0.02618,159.3029,8.3649,stand_5,209.7305,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,139.2973,4.271,-0.01309,1.2,-0.05236,158.7029,7.7681,stand_5,209.025,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,139.8973,4.271,-0.0,1.2,0.02618,158.1029,7.1727,stand_5,208.2479,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,140.4973,4.271,-0.0,1.2,-0.0,157.5029,6.5782,stand_5,207.5626,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,141.0972,4.2631,-0.01309,1.2,-0.02618,156.903,5.9836,stand_5,207.0351,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.6972,4.271,0.01309,1.2,0.05236,156.303,5.3929,stand_5,206.2876,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,142.297,4.2867,0.02618,1.2,0.02618,155.7033,4.8062,stand_5,205.8473,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.8968,4.3024,0.02618,1.2,-0.0,155.1035,4.2232,stand_5,205.596,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.4967,4.3102,0.01309,1.2,-0.02618,154.5036,3.6435,stand_5,205.6903,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,144.0963,4.3338,0.03927,1.2,0.05236,153.9041,3.0769,stand_5,203.5291,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,144.6955,4.3652,0.05236,1.2,0.02618,153.305,2.5294,stand_5,202.8672,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,145.2946,4.3966,0.05236,1.2,-0.0,152.7059,2.0121,stand_5,202.1821,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.8942,4.4202,0.03927,1.2,-0.02618,152.1064,1.5495,stand_5,201.4722,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,146.4941,4.428,0.01309,1.2,-0.05236,151.5065,1.1996,stand_5,200.7477,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,147.0939,4.4437,0.02618,1.2,0.02618,150.9067,1.1019,stand_5,199.8855,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,147.6937,4.4594,0.02618,1.2,-0.0,150.307,1.3074,stand_5,198.6457,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,148.2937,4.4673,0.01309,1.2,-0.02618,149.7071,1.7051,stand_5,197.4133,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.8936,4.4594,-0.01309,1.2,-0.05236,149.1071,2.1886,stand_5,196.3801,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,149.4936,4.4594,-0.0,1.2,0.02618,148.5071,2.7222,stand_5,195.7552,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,150.0928,4.428,-0.05236,1.2,-0.10472,147.9078,3.2675,stand_5,195.5154,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.5,150.6327,4.421,-0.01309,1.08,0.07854,147.3679,3.7791,stand_5,195.2797,1.08,0.07854,1.08,0.07854,Sidewalk
129.0,151.2327,4.4288,0.01309,1.2,0.05236,146.7679,4.1281,stand_0,195.0101,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,151.6813,4.3935,-0.07854,0.9,-0.18326,146.3192,3.6782,stand_0,195.262,0.9,-0.18326,0.9,-0.18326,Sidewalk
130.0,152.1311,4.3817,-0.02618,0.9,0.10472,145.8694,3.2297,stand_0,195.1583,0.9,0.10472,0.9,0.10472,Sidewalk
130.5,152.6111,4.388,0.01309,0.96,0.07854,145.3894,2.7543,stand_0,195.2778,0.96,0.07854,0.96,0.07854,Sidewalk
131.0,153.0907,4.4069,0.03927,0.96,0.05236,144.9098,2.2832,stand_0,195.6459,0.96,0.05236,0.96,0.05236,Sidewalk
131.5,153.6899,4.4383,0.05236,1.2,0.02618,144.3108,1.7035,stand_0,196.0652,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.2891,4.4697,0.05236,1.2,-0.0,143.7117,1.145,stand_0,197.4316,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.8886,4.4932,0.03927,1.2,-0.02618,143.1122,0.6576,stand_0,198.3552,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.4886,4.5011,0.01309,1.2,-0.05236,142.5123,0.5083,stand_0,198.3125,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,156.0884,4.5168,0.02618,1.2,0.02618,141.9126,0.901,stand_0,188.4651,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,156.6882,4.5325,0.02618,1.2,-0.0,141.3128,1.4441,stand_0,186.3299,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,157.2877,4.5089,-0.03927,1.2,-0.1309,140.7132,2.0093,stand_0,185.9831,1.2,-0.1309,1.2,-0.1309,Sidewalk
135.0,157.8276,4.5019,-0.01309,1.08,0.05236,140.1732,2.5348,stand_0,185.9369,1.08,0.05236,1.08,0.05236,Sidewalk
135.5,158.2752,4.4548,-0.10472,0.9,-0.18326,139.7256,2.9679,stand_0,186.0159,0.9,-0.18326,0.9,-0.18326,Sidewalk
136.0,158.7545,4.4297,-0.05236,0.96,0.10472,139.2461,3.4396,stand_0,185.7651,0.96,0.10472,0.96,0.10472,Sidewalk
136.5,159.2945,4.4226,-0.01309,1.08,0.07854,138.7062,3.0826,stand_1,185.5368,1.08,0.07854,1.08,0.07854,Sidewalk
137.0,159.7444,4.4285,0.01309,0.9,0.05236,138.2562,2.6382,stand_1,186.6978,0.9,0.05236,0.9,0.05236,Sidewalk
137.5,160.0419,4.3894,-0.1309,0.6,-0.28798,137.9587,2.3383,stand_1,186.0834,0.6,-0.28798,0.6,-0.28798,Sidewalk
138.0,160.2518,4.3839,-0.02618,0.42,0.20944,137.7487,2.1304,stand_1,185.9482,0.42,0.20944,0.42,0.20944,Sidewalk
138.5,160.4314,4.3956,0.06545,0.36,0.18326,137.5692,1.956,stand_1,185.9921,0.36,0.18326,0.36,0.18326,Sidewalk
139.0,160.6096,4.4215,0.14399,0.36,0.15708,137.3911,1.7873,stand_1,185.9029,0.36,0.15708,0.36,0.15708,Sidewalk
139.5,160.7563,4.4526,0.20944,0.3,0.1309,137.2445,1.6527,stand_1,185.9893,0.3,0.1309,0.3,0.1309,Sidewalk
140.0,161.0497,4.515,0.20944,0.6,-0.0,136.9512,1.3931,stand_1,185.7621,0.6,-0.0,0.6,-0.0,Sidewalk
140.5,161.3145,4.5677,0.19635,0.54,-0.02618,136.6866,1.1737,stand_1,185.9896,0.54,-0.02618,0.54,-0.02618,Sidewalk
141.0,161.4608,4.6008,0.22253,0.3,0.05236,136.5405,1.0648,stand_1,186.224,0.3,0.05236,0.3,0.05236,Sidewalk
141.5,161.6968,4.6445,0.18326,0.48,-0.07854,136.3047,0.9072,stand_1,186.0176,0.48,-0.07854,0.48,-0.07854,Sidewalk
142.0,161.9033,4.6828,0.18326,0.42,-0.0,136.0984,0.8034,stand_1,185.6314,0.42,-0.0,0.42,-0.0,Sidewalk
142.5,162.2633,4.6875,0.01309,0.72,-0.34034,135.7385,0.6781,stand_1,185.4625,0.72,-0.34034,0.72,-0.34034,Sidewalk
143.0,162.591,4.6487,-0.11781,0.66,-0.2618,135.4106,0.678,stand_1,185.0357,0.66,-0.2618,0.66,-0.2618,Sidewalk
143.5,162.8518,4.5789,-0.2618,0.54,-0.28798,135.1495,0.7548,stand_1,184.5147,0.54,-0.28798,0.54,-0.28798,Sidewalk
144.0,163.0436,4.4934,-0.41888,0.42,-0.31416,134.9573,0.8426,stand_1,184.2767,0.42,-0.31416,0.42,-0.31416,Sidewalk
144.5,163.3706,4.3427,-0.43197,0.72,-0.02618,134.6299,0.7967,stand_4,184.1912,0.72,-0.02618,0.72,-0.02618,Sidewalk
145.0,163.8391,4.1414,-0.40579,1.02,0.05236,134.1609,0.5987,stand_4,182.883,1.02,0.05236,1.02,0.05236,Sidewalk
145.5,164.4047,3.9411,-0.34034,1.2,0.1309,133.5953,0.8077,stand_4,177.8344,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,164.98,3.7707,-0.28798,1.2,0.10472,133.0202,1.276,stand_4,175.4108,1.2,0.10472,1.2,0.10472,Sidewalk
146.5,165.5616,3.623,-0.24871,1.2,0.07854,132.439,1.8147,stand_4,174.0889,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,166.1529,3.5214,-0.17017,1.2,0.15708,131.848,2.3684,stand_4,173.1076,1.2,0.15708,1.2,0.15708,Sidewalk
147.5,166.7496,3.4587,-0.10472,1.2,0.1309,131.2515,2.9287,stand_4,172.1508,1.2,0.1309,1.2,0.1309,Sidewalk
148.0,167.3488,3.4273,-0.05236,1.2,0.10472,130.6525,3.4931,stand_4,171.2331,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,167.9487,3.4194,-0.01309,1.2,0.07854,130.0526,4.061,stand_4,170.3343,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,168.5487,3.4273,0.01309,1.2,0.05236,129.4526,4.6327,stand_4,169.4481,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,169.1485,3.443,0.02618,1.2,0.02618,128.8527,5.2087,stand_4,168.5756,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,169.7483,3.4587,0.02618,1.2,-0.0,128.2529,5.7896,stand_4,167.7237,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,170.3482,3.4666,0.01309,1.2,-0.02618,127.6529,6.3757,stand_4,166.9073,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,170.9478,3.4901,0.03927,1.2,0.05236,127.0533,6.9611,stand_4,166.1188,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,171.5469,3.5215,0.05236,1.2,0.02618,126.454,7.5472,stand_4,165.2591,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.1461,3.5529,0.05236,1.2,-0.0,125.8547,8.1353,stand_4,164.4119,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,172.7456,3.5765,0.03927,1.2,-0.02618,125.2551,8.7263,stand_4,163.5929,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,173.3456,3.5843,0.01309,1.2,-0.05236,124.6551,9.3208,stand_4,162.8315,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,173.9454,3.6,0.02618,1.2,0.02618,124.0553,9.9149,stand_4,161.9976,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,174.5452,3.6157,0.02618,1.2,-0.0,123.4554,10.5097,stand_4,161.1869,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.1451,3.6236,0.01309,1.2,-0.02618,122.8554,10.8684,stand_3,160.4079,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,175.7447,3.6471,0.03927,1.2,0.05236,122.2558,10.2698,stand_3,159.6644,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,176.3438,3.6785,0.05236,1.2,0.02618,121.6566,9.6719,stand_3,158.8462,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,176.943,3.7099,0.05236,1.2,-0.0,121.0573,9.0743,stand_3,158.045,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,177.5426,3.7335,0.03927,1.2,-0.02618,120.4577,8.4763,stand_3,157.2796,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.1425,3.7414,0.01309,1.2,-0.05236,119.8578,7.8775,stand_3,156.5679,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,178.7423,3.7571,0.02618,1.2,0.02618,119.2579,7.2794,stand_3,155.8018,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,179.3421,3.7728,0.02618,1.2,-0.0,118.6581,6.6816,stand_3,155.1103,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,179.9408,3.812,0.06545,1.2,0.07854,118.0593,6.0871,stand_3,154.502,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,180.5383,3.8669,0.09163,1.2,0.05236,117.4618,5.4965,stand_3,153.864,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,181.135,3.9296,0.10472,1.2,0.02618,116.865,4.9099,stand_3,153.3837,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,181.7317,3.9923,0.10472,1.2,-0.0,116.2683,4.327,stand_3,153.1384,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,182.3292,4.0472,0.09163,1.2,-0.02618,115.6708,3.7472,stand_3,153.148,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,182.8655,4.1107,0.11781,1.08,0.05236,115.1346,3.2364,stand_3,151.7893,1.08,0.05236,1.08,0.05236,Sidewalk
161.5,183.4603,4.189,0.1309,1.2,0.02618,114.5398,2.6857,stand_3,150.5646,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,183.9957,4.2595,0.1309,1.08,-0.0,114.0046,2.2122,stand_3,150.4841,1.08,-0.0,1.08,-0.0,Sidewalk
162.5,184.5944,4.2988,0.06545,1.2,-0.1309,113.406,1.7069,stand_3,150.0132,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,185.1644,4.2913,-0.01309,1.14,-0.15708,112.836,1.2691,stand_3,150.1338,1.14,-0.15708,1.14,-0.15708,Sidewalk
163.5,185.7636,4.2599,-0.05236,1.2,-0.07854,112.2367,0.9475,stand_3,148.3674,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,186.3006,4.2034,-0.10472,1.08,-0.10472,111.6996,0.9063,stand_3,148.4921,1.08,-0.10472,1.08,-0.10472,Sidewalk
164.5,186.8964,4.1329,-0.11781,1.2,-0.02618,111.1036,1.186,stand_3,147.2002,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,187.4605,4.0511,-0.14399,1.14,-0.05236,110.5395,1.6003,stand_2,146.5028,1.14,-0.05236,1.14,-0.05236,Sidewalk
165.5,188.0554,3.9728,-0.1309,1.2,0.02618,109.9446,1.1279,stand_2,145.6827,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,188.6503,3.8945,-0.1309,1.2,-0.0,109.3498,0.8385,stand_2,144.8679,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,189.2478,3.8396,-0.09163,1.2,0.07854,108.7524,0.9031,stand_2,143.6653,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,189.8465,3.8004,-0.06545,1.2,0.05236,108.1537,1.2738,stand_2,141.7853,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,190.4456,3.769,-0.05236,1.2,0.02618,107.5546,1.771,stand_2,140.4491,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,191.0448,3.7376,-0.05236,1.2,-0.0,106.9555,2.3174,stand_2,139.3922,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,191.6435,3.6983,-0.06545,1.2,-0.02618,106.3569,2.8874,stand_2,138.4843,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,192.2431,3.6748,-0.03927,1.2,0.05236,105.7574,3.4637,stand_2,137.5378,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,192.8429,3.6591,-0.02618,1.2,0.02618,105.1577,4.0451,stand_2,136.6486,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,193.4427,3.6433,-0.02618,1.2,-0.0,104.5579,4.6313,stand_2,135.7949,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.0422,3.6198,-0.03927,1.2,-0.02618,103.9585,5.222,stand_2,134.9883,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,194.6422,3.6119,-0.01309,1.2,0.05236,103.3586,5.8121,stand_2,134.1346,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,195.2422,3.6119,-0.0,1.2,0.02618,102.7586,6.4027,stand_2,133.2805,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,195.8422,3.6119,-0.0,1.2,-0.0,102.1586,6.995,stand_2,132.4457,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.4421,3.6041,-0.01309,1.2,-0.02618,101.5587,7.5895,stand_2,131.6467,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.0421,3.6119,0.01309,1.2,0.05236,100.9587,8.1827,stand_2,130.8388,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,197.6418,3.6276,0.02618,1.2,0.02618,100.3588,8.7758,stand_2,130.0281,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.2416,3.6434,0.02618,1.2,-0.0,99.759,9.3697,stand_2,129.251,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,198.8416,3.6512,0.01309,1.2,-0.02618,99.159,8.6016,walk_west_mid.3,128.5268,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,199.4415,3.6434,-0.01309,1.2,-0.05236,98.5591,7.3813,walk_west_mid.3,127.8929,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,200.0415,3.6434,-0.0,1.2,0.02618,97.9591,6.0664,walk_west_mid.3,127.4428,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,200.6108,3.6732,0.05236,1.14,0.10472,97.3898,4.7419,walk_west_mid.3,128.0488,1.14,0.10472,1.14,0.10472,Sidewalk
176.5,201.2103,3.6967,0.03927,1.2,-0.02618,96.7902,9.8718,walk_west_dn.8,125.2452,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,201.8102,3.7046,0.01309,1.2,-0.05236,96.1902,8.5872,walk_west_dn.8,124.5523,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,202.41,3.7203,0.02618,1.2,0.02618,95.5904,7.2551,walk_west_dn.8,123.856,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,203.0082,3.7674,0.07854,1.2,0.10472,94.9921,5.8923,walk_west_dn.8,123.4662,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,203.604,3.8379,0.11781,1.2,0.07854,94.3961,4.5667,walk_west_dn.8,122.9812,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,204.1978,3.924,0.14399,1.2,0.05236,93.8022,3.2504,walk_west_dn.8,122.6114,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,204.7904,4.0179,0.15708,1.2,0.02618,93.2096,1.938,walk_west_dn.8,122.3937,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,205.383,4.1117,0.15708,1.2,-0.0,92.617,0.9527,walk_west_dn.8,122.1679,1.2,-0.0,1.2,-0.0,Sidewalk
