time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8809,4.0224,-0.0,0.94,-0.06981,215.1191,3.3599,walk_east_dn.0,425.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.3509,4.0224,-0.0,0.94,-0.0,214.6491,3.4043,walk_east_dn.0,424.8872,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.8206,4.006,-0.03491,0.94,-0.06981,214.1794,3.4678,walk_east_dn.0,424.0099,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.2903,3.9896,-0.03491,0.94,-0.0,213.7097,3.5026,walk_east_dn.0,423.0026,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.7603,3.9896,-0.0,0.94,0.06981,213.2397,3.538,walk_east_dn.0,422.1022,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.2303,3.9896,-0.0,0.94,-0.0,212.7697,3.5801,walk_east_dn.0,421.1126,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.7001,4.006,0.03491,0.94,0.06981,212.2999,3.6474,walk_east_dn.0,420.2361,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.1698,4.0224,0.03491,0.94,-0.0,211.8302,3.7374,walk_east_dn.0,419.2246,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.6398,4.0224,-0.0,0.94,-0.06981,211.3602,3.8061,walk_east_dn.0,418.3218,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.1098,4.0224,-0.0,0.94,-0.0,210.8902,3.8651,walk_east_dn.0,417.3318,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.5795,4.006,-0.03491,0.94,-0.06981,210.4205,3.8891,walk_east_dn.0,416.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.0492,3.9896,-0.03491,0.94,-0.0,209.9508,3.9722,walk_east_dn.0,415.4489,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.5192,3.9896,-0.0,0.94,0.06981,209.4808,4.0493,walk_east_dn.0,414.5466,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.9892,3.9896,-0.0,0.94,-0.0,209.0108,4.079,walk_east_dn.0,413.5587,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.4589,4.006,0.03491,0.94,0.06981,208.5411,4.1734,walk_east_dn.0,412.6819,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.9286,4.0224,0.03491,0.94,-0.0,208.0714,4.2605,walk_east_dn.0,411.6724,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.3986,4.0224,-0.0,0.94,-0.06981,207.6014,4.3402,walk_east_dn.0,410.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.8686,4.0224,-0.0,0.94,-0.0,207.1314,4.4316,walk_east_dn.0,409.7797,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.3383,4.006,-0.03491,0.94,-0.06981,206.6617,4.4923,walk_east_dn.0,408.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.8081,3.9896,-0.03491,0.94,-0.0,206.1919,4.5087,walk_east_dn.0,407.9001,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.2781,3.9896,-0.0,0.94,0.06981,205.7219,4.5767,walk_east_dn.0,406.9994,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.7481,3.9896,-0.0,0.94,-0.0,205.2519,4.6029,walk_east_dn.0,406.0122,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.2178,4.006,0.03491,0.94,0.06981,204.7822,4.6092,walk_east_dn.0,405.1409,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.6875,4.0224,0.03491,0.94,-0.0,204.3125,4.6532,walk_east_dn.0,404.1344,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.1575,4.0224,-0.0,0.94,-0.06981,203.8425,4.7376,walk_east_dn.0,403.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.6275,4.0224,-0.0,0.94,-0.0,203.3725,4.7702,walk_east_dn.0,402.2456,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.0972,4.006,-0.03491,0.94,-0.06981,202.9028,4.8478,walk_east_dn.0,401.3708,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.5669,3.9896,-0.03491,0.94,-0.0,202.4331,4.8691,walk_east_dn.0,400.3657,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.0369,3.9896,-0.0,0.94,0.06981,201.9631,4.9287,walk_east_dn.0,399.4659,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.5069,3.9896,-0.0,0.94,-0.0,201.4931,4.9683,walk_east_dn.0,398.4783,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.9766,4.006,0.03491,0.94,0.06981,201.0234,5.0122,walk_east_dn.0,397.6056,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.4463,4.0224,0.03491,0.94,-0.0,200.5537,5.0293,walk_east_dn.0,396.6004,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.9163,4.0224,-0.0,0.94,-0.06981,200.0837,5.1046,walk_east_dn.0,395.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.3863,4.0224,-0.0,0.94,-0.0,199.6137,5.1225,walk_east_dn.0,394.7134,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.856,4.006,-0.03491,0.94,-0.06981,199.144,5.1735,walk_east_dn.0,393.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.3258,3.9896,-0.03491,0.94,-0.0,198.6742,5.2547,walk_east_dn.0,392.8329,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.7958,3.9896,-0.0,0.94,0.06981,198.2042,5.3094,walk_east_dn.0,391.9337,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.2658,3.9896,-0.0,0.94,-0.0,197.7342,6.1386,walk_east_up.1,390.9226,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.7355,4.006,0.03491,0.94,0.06981,197.2645,5.8857,walk_east_up.1,390.0585,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.2052,4.0224,0.03491,0.94,-0.0,196.7948,inf,,388.8991,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.6752,4.0224,-0.0,0.94,-0.06981,196.3248,inf,,388.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.1452,4.0224,-0.0,0.94,-0.0,195.8548,12.3099,walk_south.2,387.0871,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.6149,4.006,-0.03491,0.94,-0.06981,195.3851,12.1547,walk_south.2,386.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.0846,3.9896,-0.03491,0.94,-0.0,194.9154,12.0372,walk_south.2,385.2131,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.5546,3.9896,-0.0,0.94,0.06981,194.4454,11.9636,walk_south.2,384.3163,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.0246,3.9896,-0.0,0.94,-0.0,193.9754,11.82,walk_south.2,383.3312,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.4943,4.006,0.03491,0.94,0.06981,193.5057,11.7259,walk_south.2,382.4609,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.964,4.0224,0.03491,0.94,-0.0,193.036,11.612,walk_south.2,381.4572,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.434,4.0224,-0.0,0.94,-0.06981,192.566,11.4569,walk_south.2,380.5606,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.904,4.0224,-0.0,0.94,-0.0,192.096,11.3237,walk_south.2,379.5758,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.3738,4.006,-0.03491,0.94,-0.06981,191.6262,11.1851,walk_south.2,378.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.8435,3.9896,-0.03491,0.94,-0.0,191.1565,11.0229,walk_south.2,377.7246,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.3135,3.9896,-0.0,0.94,0.06981,190.6865,10.5962,stand_9,376.8329,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.7835,3.9896,-0.0,0.94,-0.0,190.2165,10.1271,stand_9,375.8542,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.2532,4.006,0.03491,0.94,0.06981,189.7468,9.6595,stand_9,374.99,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.7229,4.0224,0.03491,0.94,-0.0,189.2771,9.1921,stand_9,373.9953,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.1929,4.0224,-0.0,0.94,-0.06981,188.8071,8.7234,stand_9,373.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.6629,4.0224,-0.0,0.94,-0.0,188.3371,8.2549,stand_9,372.1344,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.1326,4.0389,0.03491,0.94,0.06981,187.8674,7.7884,stand_9,371.2764,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.6023,4.0553,0.03491,0.94,-0.0,187.3977,7.3222,stand_9,370.2902,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.0723,4.0553,-0.0,0.94,-0.06981,186.9277,6.8546,stand_9,369.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.5423,4.0553,-0.0,0.94,-0.0,186.4577,6.3873,stand_9,368.454,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.012,4.0717,0.03491,0.94,0.06981,185.988,5.9227,stand_9,367.6106,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.4818,4.0881,0.03491,0.94,-0.0,185.5183,5.4591,stand_9,366.6546,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.9518,4.0881,-0.0,0.94,-0.06981,185.0483,4.9938,stand_9,365.8251,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.4218,4.0881,-0.0,0.94,-0.0,184.5783,4.5296,stand_9,364.9242,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.8915,4.1045,0.03491,0.94,0.06981,184.1086,4.07,stand_9,364.1293,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.3612,4.1209,0.03491,0.94,-0.0,183.6389,3.6131,stand_9,363.3925,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.83,4.1537,0.06981,0.94,0.06981,183.17,3.165,stand_9,362.5795,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.2989,4.1864,0.06981,0.94,-0.0,182.7012,2.7243,stand_9,362.0675,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7663,4.2356,0.10472,0.94,0.06981,182.2338,2.3029,stand_9,360.8911,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.2337,4.2847,0.10472,0.94,-0.0,181.7665,1.9043,stand_9,360.0732,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.6992,4.3501,0.13963,0.94,0.06981,181.3012,1.5583,stand_9,359.1626,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.1646,4.4155,0.13963,0.94,-0.0,180.8359,1.2931,stand_9,358.1781,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.632,4.4646,0.10472,0.94,-0.06981,180.3686,1.149,stand_9,357.2254,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.0994,4.5138,0.10472,0.94,-0.0,179.9013,1.1874,stand_9,356.2651,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.5683,4.5466,0.06981,0.94,-0.06981,179.4325,1.3798,stand_9,355.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.0372,4.5793,0.06981,0.94,-0.0,178.9638,1.6851,stand_9,353.9606,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.5069,4.5957,0.03491,0.94,-0.06981,178.4941,2.0442,stand_9,352.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.9766,4.6122,0.03491,0.94,-0.0,178.0245,2.4412,stand_9,351.8262,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.4466,4.6122,-0.0,0.94,-0.06981,177.5545,2.8534,stand_9,350.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.9166,4.6122,-0.0,0.94,-0.0,177.0845,3.2811,stand_9,349.815,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.3863,4.5957,-0.03491,0.94,-0.06981,176.6147,3.7133,stand_9,348.8812,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.856,4.5793,-0.03491,0.94,-0.0,176.1449,4.1537,stand_9,347.8596,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.326,4.5793,-0.0,0.94,0.06981,175.6749,4.6045,stand_9,346.9874,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.796,4.5793,-0.0,0.94,-0.0,175.2049,5.0589,stand_9,346.0256,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.2657,4.5629,-0.03491,0.94,-0.06981,174.7352,5.3546,stand_3,345.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.7354,4.5465,-0.03491,0.94,-0.0,174.2654,4.8943,stand_3,344.2487,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.2054,4.5465,-0.0,0.94,0.06981,173.7954,4.4402,stand_3,343.4139,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.6754,4.5465,-0.0,0.94,-0.0,173.3254,3.9898,stand_3,342.5645,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.1451,4.5629,0.03491,0.94,0.06981,172.8558,3.5503,stand_3,341.7324,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.6149,4.5793,0.03491,0.94,-0.0,172.3861,3.1197,stand_3,340.9662,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.0338,4.6086,0.06981,0.84,0.06981,171.9672,2.7533,stand_3,340.6261,0.84,0.06981,0.84,0.06981,Sidewalk
134.5,126.5027,4.6414,0.06981,0.94,-0.0,171.4985,2.3644,stand_3,339.2033,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.9724,4.6578,0.03491,0.94,-0.06981,171.0289,1.9991,stand_3,338.4163,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.4421,4.6742,0.03491,0.94,-0.0,170.5592,1.6864,stand_3,337.3698,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.9121,4.6742,-0.0,0.94,-0.06981,170.0892,1.4455,stand_3,336.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.381,4.6414,-0.06981,0.94,-0.13963,169.6202,1.3002,stand_3,336.1698,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.0,128.8438,4.5598,-0.17453,0.94,-0.20944,169.1571,1.2681,stand_3,335.278,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.5,129.2999,4.4461,-0.24435,0.94,-0.13963,168.7007,1.3728,stand_3,334.5196,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,129.7517,4.3166,-0.27925,0.94,-0.06981,168.2486,1.6003,stand_3,333.8661,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.2035,4.187,-0.27925,0.94,-0.0,167.7966,1.2776,stand_13,333.1905,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.6505,4.0418,-0.31416,0.94,-0.06981,167.3495,0.9726,stand_13,332.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.1065,3.9281,-0.24435,0.94,0.13963,166.8935,0.8048,stand_13,331.2474,0.94,0.13963,0.94,0.13963,Sidewalk
140.0,131.5662,3.8304,-0.20944,0.94,0.06981,166.4339,0.8747,stand_13,330.0224,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.0317,3.765,-0.13963,0.94,0.13963,165.9685,1.1274,stand_13,328.4764,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,132.4991,3.7158,-0.10472,0.94,0.06981,165.5012,1.4804,stand_13,327.1251,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.9665,3.6667,-0.10472,0.94,-0.0,165.0338,1.8852,stand_13,325.9989,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.4354,3.6339,-0.06981,0.94,0.06981,164.565,2.3085,stand_13,324.9174,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.9042,3.6011,-0.06981,0.94,-0.0,164.0963,2.7471,stand_13,323.9013,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.3739,3.5847,-0.03491,0.94,0.06981,163.6266,3.1897,stand_13,322.9343,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.8436,3.5683,-0.03491,0.94,-0.0,163.1569,3.6392,stand_13,322.0303,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3125,3.5355,-0.06981,0.94,-0.06981,162.6882,4.097,stand_13,321.2379,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.7814,3.5028,-0.06981,0.94,-0.0,162.2194,3.9402,stand_8,320.3456,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.2511,3.4864,-0.03491,0.94,0.06981,161.7498,3.5005,stand_8,319.7074,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.7208,3.4699,-0.03491,0.94,-0.0,161.2801,3.0699,stand_8,318.7764,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.1896,3.4372,-0.06981,0.94,-0.06981,160.8114,2.6611,stand_8,317.7875,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.6585,3.4044,-0.06981,0.94,-0.0,160.3426,2.276,stand_8,316.8997,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.1282,3.388,-0.03491,0.94,0.06981,159.873,1.9171,stand_8,316.1209,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.5979,3.3716,-0.03491,0.94,-0.0,159.4033,1.6164,stand_8,315.0684,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0679,3.3716,-0.0,0.94,0.06981,158.9333,1.3957,stand_8,314.1977,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.5379,3.3716,-0.0,0.94,-0.0,158.4633,1.3134,stand_8,313.2106,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.0076,3.388,0.03491,0.94,0.06981,157.9936,1.3787,stand_8,312.2524,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.4751,3.4371,0.10472,0.94,0.13963,157.526,1.5594,stand_8,311.432,0.94,0.13963,0.94,0.13963,Sidewalk
150.0,140.9348,3.5348,0.20944,0.94,0.20944,157.0659,1.8079,stand_8,310.8366,0.94,0.20944,0.94,0.20944,Sidewalk
150.5,141.3866,3.6644,0.27925,0.94,0.13963,156.6138,2.1099,stand_8,309.9744,0.94,0.13963,0.94,0.13963,Sidewalk
151.0,141.8336,3.8096,0.31416,0.94,0.06981,156.1665,2.1571,stand_5,309.0801,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.2806,3.9548,0.31416,0.94,-0.0,155.7194,1.7679,stand_5,308.224,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7324,4.0844,0.27925,0.94,-0.06981,155.2677,1.416,stand_5,307.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.1842,4.2139,0.27925,0.94,-0.0,154.816,1.1517,stand_5,306.4856,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.6402,4.3277,0.24435,0.94,-0.06981,154.3602,1.0274,stand_5,305.481,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.1031,4.4093,0.17453,0.94,-0.13963,153.8975,1.0767,stand_5,304.4293,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,144.5685,4.4747,0.13963,0.94,-0.06981,153.4323,1.2927,stand_5,303.1799,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.0339,4.5401,0.13963,0.94,-0.0,152.967,1.6201,stand_5,302.0465,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.5013,4.5892,0.10472,0.94,-0.06981,152.4998,1.9965,stand_5,300.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.9688,4.6383,0.10472,0.94,-0.0,152.0326,2.406,stand_5,299.8936,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.4376,4.6711,0.06981,0.94,-0.06981,151.5639,2.8278,stand_5,298.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.9065,4.7039,0.06981,0.94,-0.0,151.0952,3.2629,stand_5,297.881,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3762,4.7203,0.03491,0.94,-0.06981,150.6255,3.7012,stand_5,296.9881,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.8459,4.7367,0.03491,0.94,-0.0,150.1559,4.1464,stand_5,296.1281,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.3159,4.7367,-0.0,0.94,-0.06981,149.6859,4.2344,stand_11,295.3331,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.7859,4.7367,-0.0,0.94,-0.0,149.2159,3.7645,stand_11,294.6404,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.2533,4.6876,-0.10472,0.94,-0.20944,148.7483,3.2967,stand_11,294.0829,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.5,149.7162,4.606,-0.17453,0.94,-0.13963,148.2851,2.8349,stand_11,293.3918,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,150.168,4.4764,-0.27925,0.94,-0.20944,147.8328,2.3911,stand_11,292.7278,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.5,150.6096,4.3157,-0.34907,0.94,-0.13963,147.3907,1.9752,stand_11,292.2452,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.0,150.9805,4.1952,-0.31416,0.78,0.06981,147.0196,1.6441,stand_11,292.3467,0.78,0.06981,0.78,0.06981,Sidewalk
161.5,151.4366,4.0815,-0.24435,0.94,0.13963,146.5634,1.2665,stand_11,291.6954,0.94,0.13963,0.94,0.13963,Sidewalk
162.0,151.902,4.016,-0.13963,0.94,0.20944,146.098,0.9313,stand_11,290.4262,0.94,0.20944,0.94,0.20944,Sidewalk
162.5,152.3709,3.9833,-0.06981,0.94,0.13963,145.6291,0.7242,stand_11,289.2892,0.94,0.13963,0.94,0.13963,Sidewalk
163.0,152.8406,3.9997,0.03491,0.94,0.20944,145.1594,0.7444,stand_11,288.4884,0.94,0.20944,0.94,0.20944,Sidewalk
163.5,153.3103,4.0161,0.03491,0.94,-0.0,144.6897,0.7232,stand_12,287.3789,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.7791,4.0489,0.06981,0.94,0.06981,144.2209,0.7315,stand_12,286.4115,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.248,4.0816,0.06981,0.94,-0.0,143.752,0.9944,stand_12,284.2554,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.7177,4.098,0.03491,0.94,-0.06981,143.2823,1.3644,stand_12,282.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.1874,4.1144,0.03491,0.94,-0.0,142.8126,1.7821,stand_12,281.5523,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.6574,4.1144,-0.0,0.94,-0.06981,142.3426,2.2153,stand_12,280.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.1274,4.1144,-0.0,0.94,-0.0,141.8726,2.6611,stand_12,279.4287,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.5971,4.098,-0.03491,0.94,-0.06981,141.4029,3.1097,stand_12,278.4915,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.0669,4.0816,-0.03491,0.94,-0.0,140.9332,3.5638,stand_12,277.4441,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.5369,4.0816,-0.0,0.94,0.06981,140.4632,4.0248,stand_12,276.542,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.0069,4.0816,-0.0,0.94,-0.0,139.9932,4.4877,stand_12,275.5945,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.4766,4.0652,-0.03491,0.94,-0.06981,139.5234,4.9493,stand_12,274.7623,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.9463,4.0488,-0.03491,0.94,-0.0,139.0537,4.6177,stand_2,273.855,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.4151,4.016,-0.06981,0.94,-0.06981,138.5849,4.159,stand_2,273.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.884,3.9833,-0.06981,0.94,-0.0,138.116,3.7031,stand_2,272.2872,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.3514,3.9341,-0.10472,0.94,-0.06981,137.6486,3.2563,stand_2,271.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.8188,3.885,-0.10472,0.94,-0.0,137.1812,2.8171,stand_2,270.9046,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.2843,3.8196,-0.13963,0.94,-0.06981,136.7159,2.3974,stand_2,269.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.7497,3.7542,-0.13963,0.94,-0.0,136.2505,2.0001,stand_2,268.9558,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.2126,3.6726,-0.17453,0.94,-0.06981,135.7878,1.6536,stand_2,268.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.6754,3.591,-0.17453,0.94,-0.0,135.3252,1.3821,stand_2,267.0957,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.1408,3.5255,-0.13963,0.94,0.06981,134.86,1.2199,stand_2,266.1303,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.6063,3.4601,-0.13963,0.94,-0.0,134.3948,1.2279,stand_2,265.2325,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.0737,3.411,-0.10472,0.94,0.06981,133.9276,1.3891,stand_2,264.2125,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.5434,3.4274,0.03491,0.94,0.27925,133.4578,1.6214,stand_2,263.6016,0.94,0.27925,0.94,0.27925,Sidewalk
176.0,165.0088,3.4928,0.13963,0.94,0.20944,132.9921,1.9073,stand_2,262.8152,0.94,0.20944,0.94,0.20944,Sidewalk
176.5,165.4686,3.5905,0.20944,0.94,0.13963,132.5321,2.225,stand_4,262.1254,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,165.9246,3.7042,0.24435,0.94,0.06981,132.0757,1.7918,stand_4,261.4817,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.3806,3.8179,0.24435,0.94,-0.0,131.6195,1.3828,stand_4,260.8147,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.8324,3.9475,0.27925,0.94,0.06981,131.1676,1.0399,stand_4,259.9293,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.2842,4.077,0.27925,0.94,-0.0,130.7158,0.8322,stand_4,258.9156,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.7403,4.1907,0.24435,0.94,-0.06981,130.2599,0.8479,stand_4,257.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.2031,4.2724,0.17453,0.94,-0.13963,129.7972,1.0647,stand_4,256.2397,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.0,168.6685,4.3378,0.13963,0.94,-0.06981,129.3319,1.401,stand_4,254.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
