time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.4646,4.0244,-0.0,1.18,-0.0,188.5354,inf,,369.9949,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0642,4.0035,-0.03491,1.2,-0.06981,187.9358,inf,,368.7906,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.6739,3.9822,-0.03491,1.22,-0.0,187.3261,inf,,367.3339,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2939,3.9822,-0.0,1.24,0.06981,186.7061,inf,,366.0452,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.8839,3.9822,-0.0,1.18,-0.0,186.1161,inf,,365.1563,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4835,4.0031,0.03491,1.2,0.06981,185.5165,inf,,363.9525,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.0931,4.0244,0.03491,1.22,-0.0,184.9069,inf,,362.4955,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7131,4.0244,-0.0,1.24,-0.06981,184.2869,inf,,361.2065,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.3031,4.0244,-0.0,1.18,-0.0,183.6969,inf,,360.3178,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9028,4.0035,-0.03491,1.2,-0.06981,183.0972,inf,,359.1136,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.5124,3.9822,-0.03491,1.22,-0.0,182.4876,inf,,357.6568,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1324,3.9822,-0.0,1.24,0.06981,181.8676,inf,,356.3682,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.7224,3.9822,-0.0,1.18,-0.0,181.2776,inf,,355.4793,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.322,4.0031,0.03491,1.2,0.06981,180.678,inf,,354.2755,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.9316,4.0244,0.03491,1.22,-0.0,180.0684,inf,,352.8184,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5516,4.0244,-0.0,1.24,-0.06981,179.4484,inf,,351.5294,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.1416,4.0244,-0.0,1.18,-0.0,178.8584,inf,,350.6408,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7413,4.0035,-0.03491,1.2,-0.06981,178.2587,inf,,349.4366,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.3509,3.9822,-0.03491,1.22,-0.0,177.6491,inf,,347.9798,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9709,3.9822,-0.0,1.24,0.06981,177.0291,inf,,346.6912,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.5609,3.9822,-0.0,1.18,-0.0,176.4391,inf,,345.8022,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1605,4.0031,0.03491,1.2,0.06981,175.8395,inf,,344.5985,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.7702,4.0244,0.03491,1.22,-0.0,175.2298,inf,,343.1414,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.3902,4.0244,-0.0,1.24,-0.06981,174.6098,inf,,341.8524,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.9802,4.0244,-0.0,1.18,-0.0,174.0198,inf,,340.9637,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.5798,4.0035,-0.03491,1.2,-0.06981,173.4202,inf,,339.7596,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.1894,3.9822,-0.03491,1.22,-0.0,172.8106,11.3124,stand_5,338.3302,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.8094,3.9822,-0.0,1.24,0.06981,172.1906,10.6937,stand_5,337.0445,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.3994,3.9822,-0.0,1.18,-0.0,171.6006,10.105,stand_5,336.1575,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.9991,4.0031,0.03491,1.2,0.06981,171.0009,9.5054,stand_5,334.9576,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.6087,4.0244,0.03491,1.22,-0.0,170.3913,8.8959,stand_5,333.5057,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.2287,4.0244,-0.0,1.24,-0.06981,169.7713,8.2777,stand_5,332.2219,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.8187,4.0244,-0.0,1.18,-0.0,169.1813,7.6897,stand_5,331.3397,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.4183,4.0035,-0.03491,1.2,-0.06981,168.5817,7.0945,stand_5,330.1427,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,130.028,3.9822,-0.03491,1.22,-0.0,167.972,6.4902,stand_5,328.7052,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.648,3.9822,-0.0,1.24,0.06981,167.352,5.8742,stand_5,327.4507,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.238,3.9822,-0.0,1.18,-0.0,166.762,5.2889,stand_5,326.5869,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.8376,3.9613,-0.03491,1.2,-0.06981,166.1624,4.6985,stand_5,325.4022,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.4472,3.94,-0.03491,1.22,-0.0,165.5528,4.101,stand_5,324.152,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.0657,3.8967,-0.06981,1.24,-0.06981,164.9343,3.5041,stand_5,322.8115,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.6543,3.8556,-0.06981,1.18,-0.0,164.3458,2.9449,stand_5,321.9547,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.2539,3.8346,-0.03491,1.2,0.06981,163.7462,2.383,stand_5,320.9209,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.8635,3.8133,-0.03491,1.22,-0.0,163.1366,1.8365,stand_5,319.3305,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.4835,3.8133,-0.0,1.24,0.06981,162.5166,1.3239,stand_5,318.1147,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,136.0721,3.8545,0.06981,1.18,0.13963,161.928,0.9253,stand_5,317.7601,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,136.6688,3.9172,0.10472,1.2,0.06981,161.3312,0.7907,stand_5,316.1979,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.2755,3.981,0.10472,1.22,-0.0,160.7245,1.0623,stand_5,314.5868,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.894,4.0242,0.06981,1.24,-0.06981,160.106,1.5607,stand_5,313.3657,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.4825,4.0654,0.06981,1.18,-0.0,159.5175,1.1665,stand_6,312.4475,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.0822,4.0863,0.03491,1.2,-0.06981,158.9179,0.8066,stand_6,311.1919,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.6918,4.065,-0.03491,1.22,-0.13963,158.3082,0.7769,stand_6,310.2008,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,140.3103,4.0218,-0.06981,1.24,-0.06981,157.6897,1.1343,stand_6,308.7575,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.8603,4.0218,-0.0,1.1,0.13963,157.1397,1.6095,stand_6,309.0593,1.1,0.13963,1.1,0.13963,Sidewalk
116.5,141.26,4.0357,0.03491,0.8,0.06981,156.74,1.9842,stand_6,311.9396,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,141.6678,4.0786,0.10472,0.82,0.13963,156.3322,2.203,stand_7,308.8968,0.82,0.13963,0.82,0.13963,Sidewalk
117.5,142.0045,4.1259,0.13963,0.68,0.06981,155.9956,1.8687,stand_7,309.3982,0.68,0.06981,0.68,0.06981,Sidewalk
118.0,142.2686,4.1821,0.20944,0.54,0.13963,155.7315,1.61,stand_7,309.2486,0.54,0.13963,0.54,0.13963,Sidewalk
118.5,142.5015,4.2401,0.24435,0.48,0.06981,155.4987,1.3868,stand_7,309.2126,0.48,0.06981,0.48,0.06981,Sidewalk
119.0,142.7012,4.305,0.31416,0.42,0.13963,155.2991,1.2042,stand_7,309.1905,0.42,0.13963,0.42,0.13963,Sidewalk
119.5,142.9079,4.3803,0.34907,0.44,0.06981,155.0926,1.029,stand_7,309.0372,0.44,0.06981,0.44,0.06981,Sidewalk
120.0,143.0489,4.4316,0.34907,0.3,-0.0,154.9517,0.9207,stand_7,309.1697,0.3,-0.0,0.3,-0.0,Sidewalk
120.5,143.1972,4.4915,0.38397,0.32,0.06981,154.8036,0.8244,stand_7,309.0302,0.32,0.06981,0.32,0.06981,Sidewalk
121.0,143.3177,4.5402,0.38397,0.26,-0.0,154.6832,0.762,stand_7,309.2331,0.26,-0.0,0.26,-0.0,Sidewalk
121.5,143.4274,4.589,0.41888,0.24,0.06981,154.5738,0.7248,stand_7,309.0605,0.24,0.06981,0.24,0.06981,Sidewalk
122.0,143.5005,4.6215,0.41888,0.16,-0.0,154.5008,0.7102,stand_7,309.1016,0.16,-0.0,0.16,-0.0,Sidewalk
122.5,143.5724,4.6566,0.45379,0.16,0.06981,154.429,0.7072,stand_7,309.0668,0.16,0.06981,0.16,0.06981,Sidewalk
123.0,143.6443,4.6917,0.45379,0.16,-0.0,154.3573,0.7133,stand_7,309.2703,0.16,-0.0,0.16,-0.0,Sidewalk
123.5,143.6808,4.7079,0.41888,0.08,-0.06981,154.3208,0.7183,stand_7,309.1337,0.08,-0.06981,0.08,-0.06981,Sidewalk
124.0,143.7173,4.7242,0.41888,0.08,-0.0,154.2844,0.7254,stand_7,309.1235,0.08,-0.0,0.08,-0.0,Sidewalk
124.5,143.7533,4.7418,0.45379,0.08,0.06981,154.2485,0.736,stand_7,309.1132,0.08,0.06981,0.08,0.06981,Sidewalk
125.0,143.7879,4.7618,0.5236,0.08,0.13963,154.2139,0.7512,stand_7,309.0866,0.08,0.13963,0.08,0.13963,Sidewalk
125.5,143.8219,4.783,0.55851,0.08,0.06981,154.1801,0.7695,stand_7,309.1031,0.08,0.06981,0.08,0.06981,Sidewalk
126.0,143.8558,4.8041,0.55851,0.08,-0.0,154.1463,0.7636,stand_8,309.1855,0.08,-0.0,0.08,-0.0,Sidewalk
126.5,143.8558,4.8041,0.59341,0.0,0.06981,154.1463,0.7636,stand_8,309.1659,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,143.8558,4.8041,0.59341,0.0,-0.0,154.1463,0.7636,stand_8,309.1603,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,143.8558,4.8041,0.62832,0.0,0.06981,154.1463,0.7636,stand_8,309.1659,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,143.8558,4.8041,0.62832,0.0,-0.0,154.1463,0.7636,stand_8,309.1603,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,143.8558,4.8041,0.66323,0.0,0.06981,154.1463,0.7636,stand_8,309.1659,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,143.8873,4.8288,0.66323,0.08,-0.0,154.1149,0.7369,stand_8,309.1368,0.08,-0.0,0.08,-0.0,Sidewalk
129.5,143.8873,4.8288,0.69813,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,143.8873,4.8288,0.69813,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,143.8873,4.8288,0.73304,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,143.8873,4.8288,0.73304,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,143.8873,4.8288,0.76794,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,143.8873,4.8288,0.76794,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,143.8873,4.8288,0.80285,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,143.8873,4.8288,0.80285,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,143.8873,4.8288,0.83776,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,143.8873,4.8288,0.83776,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,143.8873,4.8288,0.87266,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,143.8873,4.8288,0.87266,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,143.8873,4.8288,0.90757,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,143.8873,4.8288,0.90757,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,143.8873,4.8288,0.94248,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,143.8873,4.8288,0.94248,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,143.8873,4.8288,0.97738,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,143.8873,4.8288,0.97738,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,143.8873,4.8288,1.01229,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,143.8873,4.8288,1.01229,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,143.8873,4.8288,1.0472,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,143.8873,4.8288,1.0472,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,143.8873,4.8288,1.0821,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,143.8873,4.8288,1.0821,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,143.8873,4.8288,1.11701,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,143.8873,4.8288,1.11701,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,143.8873,4.8288,1.15192,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,143.8873,4.8288,1.15192,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,143.8873,4.8288,1.18682,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,143.8873,4.8288,1.18682,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,143.8873,4.8288,1.22173,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,143.8873,4.8288,1.22173,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,143.8873,4.8288,1.25664,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,143.8873,4.8288,1.25664,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,143.8873,4.8288,1.29154,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,143.8873,4.8288,1.29154,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,143.8873,4.8288,1.32645,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,143.8873,4.8288,1.32645,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,143.8873,4.8288,1.36136,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,143.8873,4.8288,1.36136,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,143.8873,4.8288,1.39626,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,143.8873,4.8288,1.39626,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,143.8873,4.8288,1.43117,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,143.8873,4.8288,1.43117,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,143.8873,4.8288,1.46608,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,143.8873,4.8288,1.46608,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,143.8873,4.8288,1.50098,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,143.8873,4.8288,1.50098,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,143.8873,4.8288,1.53589,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,143.8873,4.8288,1.53589,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,143.8873,4.8288,1.5708,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,143.8873,4.8288,1.5708,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,143.8873,4.8288,1.6057,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,143.8873,4.8288,1.6057,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,143.8873,4.8288,1.64061,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,143.8873,4.8288,1.64061,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,143.8873,4.8288,1.67552,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,143.8873,4.8288,1.67552,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,143.8873,4.8288,1.71042,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,143.8873,4.8288,1.71042,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,143.8873,4.8288,1.74533,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,143.8873,4.8288,1.74533,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,143.8873,4.8288,1.78024,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,143.8873,4.8288,1.78024,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,143.8873,4.8288,1.81514,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,143.8873,4.8288,1.81514,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,143.8873,4.8288,1.85005,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,143.8873,4.8288,1.85005,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,143.8873,4.8288,1.88496,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,143.8873,4.8288,1.88496,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,143.8873,4.8288,1.91986,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,143.8873,4.8288,1.91986,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,143.8873,4.8288,1.95477,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,143.8873,4.8288,1.95477,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,143.8873,4.8288,1.98968,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,143.8873,4.8288,1.98968,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,143.8873,4.8288,2.02458,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,143.8873,4.8288,2.02458,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,143.8873,4.8288,2.05949,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,143.8873,4.8288,2.05949,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,143.8873,4.8288,2.0944,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,143.8873,4.8288,2.0944,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,143.8873,4.8288,2.1293,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,143.8873,4.8288,2.1293,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,143.8873,4.8288,2.16421,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,143.8873,4.8288,2.16421,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,143.8873,4.8288,2.19911,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,143.8873,4.8288,2.19911,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,143.8873,4.8288,2.23402,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,143.8873,4.8288,2.23402,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,143.8873,4.8288,2.26893,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,143.8873,4.8288,2.26893,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,143.8873,4.8288,2.30383,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,143.8873,4.8288,2.30383,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,143.8873,4.8288,2.33874,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,143.8873,4.8288,2.33874,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,143.8873,4.8288,2.37365,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,143.8873,4.8288,2.37365,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,143.8873,4.8288,2.40855,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,143.8873,4.8288,2.40855,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,143.8873,4.8288,2.44346,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,143.8873,4.8288,2.44346,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,143.8873,4.8288,2.47837,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,143.8873,4.8288,2.47837,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,143.8873,4.8288,2.51327,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,143.8873,4.8288,2.51327,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,143.8873,4.8288,2.54818,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
183.0,143.8873,4.8288,2.54818,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,143.8873,4.8288,2.58309,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
184.0,143.8873,4.8288,2.58309,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,143.8873,4.8288,2.61799,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
185.0,143.8873,4.8288,2.61799,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
185.5,143.8873,4.8288,2.6529,0.0,0.06981,154.1149,0.7369,stand_8,309.1516,0.0,0.06981,0.0,0.06981,Sidewalk
186.0,143.8873,4.8288,2.6529,0.0,-0.0,154.1149,0.7369,stand_8,309.146,0.0,-0.0,0.0,-0.0,Sidewalk
