time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7385,4.0015,0.0001,1.0,-7e-05,216.2615,1.5173,walk_east_mid.1,teb_optimized,2138.3928,1.0,-7e-05,1.0,-7e-05,Sidewalk
81.0,82.2385,4.0015,-5e-05,1.0,-0.00031,215.7615,1.5908,walk_east_mid.1,teb_optimized,2128.0596,1.0,-0.00031,1.0,-0.00031,Sidewalk
81.5,82.7385,4.0013,-0.00024,1.0,-0.00037,215.2615,1.567,walk_east_mid.1,teb_optimized,2117.7665,1.0,-0.00037,1.0,-0.00037,Sidewalk
82.0,83.2385,4.0011,-0.0004,1.0,-0.00032,214.7615,1.5047,walk_east_mid.1,teb_optimized,2107.5032,1.0,-0.00032,1.0,-0.00032,Sidewalk
82.5,83.7385,4.0009,-0.00044,1.0,-8e-05,214.2615,1.5019,walk_east_mid.1,teb_optimized,2097.2398,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.0,84.2385,4.0008,-0.00035,1.0,0.00016,213.7615,1.6286,walk_east_mid.1,teb_optimized,2087.0015,1.0,0.00016,1.0,0.00016,Sidewalk
83.5,84.7385,4.0006,-0.00024,1.0,0.00023,213.2615,1.6005,walk_east_mid.1,teb_optimized,2076.7981,1.0,0.00023,1.0,0.00023,Sidewalk
84.0,85.2385,4.0006,-0.00017,1.0,0.00014,212.7615,1.6207,walk_east_mid.1,teb_optimized,2066.6218,1.0,0.00014,1.0,0.00014,Sidewalk
84.5,85.7385,4.0005,-0.00015,1.0,3e-05,212.2615,1.6273,walk_east_mid.1,teb_optimized,2056.4593,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2385,4.0004,-0.00017,1.0,-3e-05,211.7615,1.6052,walk_east_mid.1,teb_optimized,2046.3308,1.0,-3e-05,1.0,-3e-05,Sidewalk
85.5,86.7385,4.0003,-0.00017,1.0,-1e-05,211.2615,1.5091,walk_east_mid.1,teb_optimized,2036.2373,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.2385,4.0002,-0.00016,1.0,3e-05,210.7615,1.5652,walk_east_mid.1,teb_optimized,2026.1467,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7385,4.0002,-0.00013,1.0,6e-05,210.2615,1.5811,walk_east_mid.1,teb_optimized,2016.0933,1.0,6e-05,1.0,6e-05,Sidewalk
87.0,88.2385,4.0001,-0.0001,1.0,7e-05,209.7615,1.6007,walk_east_mid.1,teb_optimized,2006.0686,1.0,7e-05,1.0,7e-05,Sidewalk
87.5,88.7385,4.0001,-7e-05,1.0,6e-05,209.2615,1.6093,walk_east_mid.1,teb_optimized,1996.0395,1.0,6e-05,1.0,6e-05,Sidewalk
88.0,89.2385,4.0001,-4e-05,1.0,4e-05,208.7615,1.517,walk_east_mid.1,teb_optimized,1986.0835,1.0,4e-05,1.0,4e-05,Sidewalk
88.5,89.7385,4.0,-3e-05,1.0,3e-05,208.2615,1.5055,walk_east_mid.1,teb_optimized,1976.1279,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.2385,4.0,-2e-05,1.0,2e-05,207.7615,1.598,walk_east_mid.1,teb_optimized,1966.194,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7385,4.0,-2e-05,1.0,1e-05,207.2615,1.5039,walk_east_mid.1,teb_optimized,1956.3072,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2385,4.0,-1e-05,1.0,1e-05,206.7615,1.544,walk_east_mid.1,teb_optimized,1946.4218,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7385,4.0,-1e-05,1.0,1e-05,206.2615,1.5411,walk_east_mid.1,teb_optimized,1936.5748,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2385,4.0,-1e-05,1.0,0.0,205.7615,1.5535,walk_east_mid.1,teb_optimized,1926.7475,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7385,4.0,-0.0,1.0,0.0,205.2615,1.6257,walk_east_mid.1,teb_optimized,1916.9428,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2385,4.0,-0.0,1.0,0.0,204.7615,1.5044,walk_east_mid.1,teb_optimized,1907.1827,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7385,4.0,-0.0,1.0,0.0,204.2615,1.5377,walk_east_mid.1,teb_optimized,1897.4208,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2385,4.0,-0.0,1.0,0.0,203.7615,1.617,walk_east_mid.1,teb_optimized,1887.6922,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7385,4.0,-0.0,1.0,0.0,203.2615,1.5265,walk_east_mid.1,teb_optimized,1878.0043,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2385,4.0,-0.0,1.0,0.0,202.7615,1.5244,walk_east_mid.1,teb_optimized,1868.3231,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7385,4.0,-0.0,1.0,0.0,202.2615,1.611,walk_east_mid.1,teb_optimized,1858.6651,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2385,4.0,-0.0,1.0,0.0,201.7615,1.596,walk_east_mid.1,teb_optimized,1849.0452,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7385,4.0,0.0,1.0,0.0,201.2615,6.0001,walk_east_mid.2,teb_optimized,1839.4109,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2385,4.0,0.0,1.0,0.0,200.7615,5.9508,walk_east_mid.2,teb_optimized,1829.8354,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7385,4.0,0.0,1.0,0.0,200.2615,5.8938,walk_east_mid.2,teb_optimized,1820.2875,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2385,4.0,0.0,1.0,0.0,199.7615,5.7707,walk_east_mid.2,teb_optimized,1810.76,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7385,4.0,0.0,1.0,0.0,199.2615,5.7366,walk_east_mid.2,teb_optimized,1801.2612,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2385,4.0,0.0,1.0,-0.0,198.7615,5.66,walk_east_mid.2,teb_optimized,1791.7871,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7385,4.0,0.0,1.0,-0.0,198.2615,5.6183,walk_east_mid.2,teb_optimized,1782.3349,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2385,4.0,0.0,1.0,-0.0,197.7615,5.4973,walk_east_mid.2,teb_optimized,1772.9108,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7385,4.0,1e-05,1.0,1e-05,197.2615,9.531,walk_south.2,teb_optimized,1763.5486,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2385,4.0,0.0,1.0,-1e-05,196.7615,9.388,walk_south.2,teb_optimized,1754.2099,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7385,4.0,-0.0,1.0,-1e-05,196.2615,9.0375,stand_1,teb_optimized,1744.8494,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2385,4.0,-1e-05,1.0,-2e-05,195.7615,8.539,stand_1,teb_optimized,1735.5573,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.5,102.7385,4.0,1e-05,1.0,4e-05,195.2615,8.0407,stand_1,teb_optimized,1726.2412,1.0,4e-05,1.0,4e-05,Sidewalk
102.0,103.2385,4.0,-1e-05,1.0,-4e-05,194.7615,7.5426,stand_1,teb_optimized,1717.0721,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.5,103.7385,4.0021,0.00428,1.0,0.00859,194.2615,7.0446,stand_1,teb_optimized,1717.8488,1.0,0.00859,1.0,0.00859,Sidewalk
103.0,104.2385,3.9978,-0.00862,1.0,-0.02582,193.7615,6.5477,stand_1,teb_optimized,1700.903,1.0,-0.02582,1.0,-0.02582,Sidewalk
103.5,104.7385,3.9945,-0.00676,1.0,0.00373,193.2615,6.051,stand_1,teb_optimized,1697.928,1.0,0.00373,1.0,0.00373,Sidewalk
104.0,105.2385,3.9979,0.00695,1.0,0.02742,192.7615,5.5542,stand_1,teb_optimized,1683.3863,1.0,0.02742,1.0,0.02742,Sidewalk
104.5,105.7385,3.9972,-0.00155,1.0,-0.01701,192.2615,5.0585,stand_1,teb_optimized,1682.0875,1.0,-0.01701,1.0,-0.01701,Sidewalk
105.0,106.2385,3.9971,-0.00017,1.0,0.00277,191.7615,4.5637,stand_1,teb_optimized,1665.7944,1.0,0.00277,1.0,0.00277,Sidewalk
105.5,106.7385,3.9928,-0.00858,1.0,-0.01682,191.2615,4.0708,stand_1,teb_optimized,1666.8702,1.0,-0.01682,1.0,-0.01682,Sidewalk
106.0,107.2382,3.9772,-0.03125,1.0,-0.04533,190.7618,3.5824,stand_1,teb_optimized,1647.7127,1.0,-0.04533,1.0,-0.04533,Sidewalk
106.5,107.7379,3.9582,-0.0379,1.0,-0.01332,190.2621,3.0986,stand_1,teb_optimized,1649.5398,1.0,-0.01332,1.0,-0.01332,Sidewalk
107.0,108.2376,3.9415,-0.03348,1.0,0.00885,189.7624,2.6201,stand_1,teb_optimized,1629.6431,1.0,0.00885,1.0,0.00885,Sidewalk
107.5,108.7375,3.9342,-0.0146,1.0,0.03775,189.2625,2.148,stand_1,teb_optimized,1631.5191,1.0,0.03775,1.0,0.03775,Sidewalk
108.0,109.2375,3.939,0.00964,1.0,0.04848,188.7625,1.6865,stand_1,teb_optimized,1611.6491,1.0,0.04848,1.0,0.04848,Sidewalk
108.5,109.7373,3.9516,0.02525,1.0,0.03122,188.2627,1.2503,stand_1,teb_optimized,1613.5618,1.0,0.03122,1.0,0.03122,Sidewalk
109.0,110.2372,3.9622,0.02113,1.0,-0.00825,187.7628,0.8862,stand_1,teb_optimized,1625.9827,1.0,-0.00825,1.0,-0.00825,Sidewalk
109.5,110.7371,3.9734,0.02239,1.0,0.00253,187.2629,0.7117,stand_1,teb_optimized,1595.6262,1.0,0.00253,1.0,0.00253,Sidewalk
110.0,111.2368,3.9558,-0.03521,1.0,-0.1152,186.7632,0.8768,stand_1,teb_optimized,1577.0496,1.0,-0.1152,1.0,-0.1152,Sidewalk
110.5,111.7297,3.8719,-0.16866,1.0,-0.26689,186.2703,1.2732,stand_1,teb_optimized,1566.3612,1.0,-0.26689,1.0,-0.26689,Sidewalk
111.0,112.2283,3.8343,-0.07527,1.0,0.18677,185.7718,1.2053,stand_3,teb_optimized,1558.0014,1.0,0.18677,1.0,0.18677,Sidewalk
111.5,112.7277,3.8091,-0.05038,1.0,0.04978,185.2724,0.7223,stand_3,teb_optimized,1550.904,1.0,0.04978,1.0,0.04978,Sidewalk
112.0,113.2276,3.8104,0.00272,1.0,0.10621,184.7724,0.2808,stand_3,teb_optimized,1541.6627,1.0,0.10621,1.0,0.10621,Sidewalk
