time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.4018,3.5,0.0,1.2,0.0,192.5988,5.8502,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0018,3.5,0.0,1.2,0.0,191.9988,5.2505,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6018,3.5,0.0,1.2,0.0,191.3988,4.6508,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2018,3.5,0.0,1.2,0.0,190.7988,4.0511,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7994,3.5534,0.08911,1.2,0.17821,190.2011,3.4568,stand_4,path_found,192.0,1.2,0.17821,1.2,0.17821,Sidewalk
91.0,108.3875,3.6727,0.20023,1.2,0.22225,189.6128,2.8812,stand_4,path_found,191.0,1.2,0.22225,1.2,0.22225,Sidewalk
91.5,108.9828,3.7473,0.12462,1.2,-0.15123,189.0174,2.3026,stand_4,path_found,191.0,1.2,-0.15123,1.2,-0.15123,Sidewalk
92.0,109.5782,3.8219,0.12462,1.2,0.0,188.4219,1.7385,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1765,3.8659,0.07341,1.2,-0.10241,187.8235,1.1932,stand_4,path_found,190.0,1.2,-0.10241,1.2,-0.10241,Sidewalk
93.0,110.7759,3.8944,0.04746,1.2,-0.0519,187.2242,0.7257,stand_4,path_found,189.0,1.2,-0.0519,1.2,-0.0519,Sidewalk
93.5,111.3752,3.9228,0.04746,1.2,0.0,186.6248,0.5912,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9749,3.9405,0.02939,1.2,-0.03614,186.0251,0.9381,stand_4,path_found,188.0,1.2,-0.03614,1.2,-0.03614,Sidewalk
94.5,112.5747,3.9581,0.02939,1.2,0.0,185.4253,1.4597,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1746,3.9685,0.01728,1.2,-0.02423,184.8254,2.023,stand_4,path_found,186.0,1.2,-0.02423,1.2,-0.02423,Sidewalk
95.5,113.7745,3.9752,0.01116,1.2,-0.01223,184.2255,2.602,stand_4,path_found,186.0,1.2,-0.01223,1.2,-0.01223,Sidewalk
96.0,114.3745,3.9819,0.01116,1.2,0.0,183.6255,3.1887,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9745,3.986,0.00691,1.2,-0.0085,183.0255,3.7792,stand_4,path_found,185.0,1.2,-0.0085,1.2,-0.0085,Sidewalk
97.0,115.5745,3.9901,0.00691,1.2,0.0,182.4255,4.3723,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1745,3.9926,0.00406,1.2,-0.0057,181.8255,4.9669,stand_4,path_found,184.0,1.2,-0.0057,1.2,-0.0057,Sidewalk
98.0,116.7656,3.8895,-0.1726,1.2,-0.35332,181.2345,5.5424,stand_4,path_found,183.0,1.2,-0.35332,1.2,-0.35332,Sidewalk
98.5,117.3566,3.7865,-0.1726,1.2,0.0,180.6435,6.1226,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9566,3.7782,-0.0138,1.2,0.31759,180.0436,6.7205,stand_4,path_found,182.0,1.2,0.31759,1.2,0.31759,Sidewalk
99.5,118.5565,3.7699,-0.0138,1.2,0.0,179.4436,7.3189,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1565,3.765,-0.00816,1.2,0.0113,178.8437,7.9176,stand_4,path_found,180.0,1.2,0.0113,1.2,0.0113,Sidewalk
100.5,119.7565,3.7619,-0.00529,1.2,0.00574,178.2437,8.3473,stand_5,path_found,180.0,1.2,0.00574,1.2,0.00574,Sidewalk
101.0,120.3565,3.7587,-0.00529,1.2,0.0,177.6437,7.7478,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9565,3.7567,-0.00329,1.2,0.004,177.0437,7.1482,stand_5,path_found,179.0,1.2,0.004,1.2,0.004,Sidewalk
102.0,121.5565,3.7547,-0.00329,1.2,0.0,176.4437,6.5487,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1565,3.7536,-0.00194,1.2,0.00269,175.8437,5.9493,stand_5,path_found,178.0,1.2,0.00269,1.2,0.00269,Sidewalk
103.0,122.7565,3.7528,-0.00126,1.2,0.00137,175.2437,5.3499,stand_5,path_found,177.0,1.2,0.00137,1.2,0.00137,Sidewalk
103.5,123.3565,3.7521,-0.00126,1.2,0.0,174.6437,4.7508,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9565,3.7516,-0.00078,1.2,0.00095,174.0437,4.1519,stand_5,path_found,176.0,1.2,0.00095,1.2,0.00095,Sidewalk
104.5,124.5565,3.7511,-0.00078,1.2,0.0,173.4437,3.5533,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1442,3.6306,-0.20228,1.2,-0.40299,172.8562,2.9806,stand_5,path_found,174.0,1.2,-0.40299,1.2,-0.40299,Sidewalk
105.5,125.739,3.5513,-0.13249,1.2,0.13958,172.2616,2.4061,stand_5,path_found,174.0,1.2,0.13958,1.2,0.13958,Sidewalk
106.0,126.3337,3.4721,-0.13249,1.2,0.0,171.6671,1.8478,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9317,3.4223,-0.08309,1.2,0.09879,171.0693,1.3101,stand_5,path_found,173.0,1.2,0.09879,1.2,0.09879,Sidewalk
107.0,127.5296,3.3725,-0.08309,1.2,0.0,170.4716,0.8592,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1289,3.3428,-0.04953,1.2,0.06712,169.8724,0.6729,stand_5,path_found,172.0,1.2,0.06712,1.2,0.06712,Sidewalk
108.0,128.7285,3.3234,-0.0323,1.2,0.03447,169.2728,0.9346,stand_5,path_found,171.0,1.2,0.03447,1.2,0.03447,Sidewalk
108.5,129.3282,3.304,-0.0323,1.2,-0.0,168.6732,1.4192,stand_5,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,129.9281,3.2919,-0.02021,1.2,0.02417,168.0734,1.9659,stand_5,path_found,170.0,1.2,0.02417,1.2,0.02417,Sidewalk
109.5,130.528,3.2798,-0.02021,1.2,0.0,167.4736,2.5369,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1279,3.2725,-0.01204,1.2,0.01635,166.8736,3.1176,stand_5,path_found,168.0,1.2,0.01635,1.2,0.01635,Sidewalk
110.5,131.7279,3.2678,-0.00785,1.2,0.00838,166.2737,3.7041,stand_5,path_found,168.0,1.2,0.00838,1.2,0.00838,Sidewalk
111.0,132.3279,3.2631,-0.00785,1.2,0.0,165.6737,4.2942,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9279,3.2602,-0.00491,1.2,0.00587,165.0738,4.8865,stand_5,path_found,167.0,1.2,0.00587,1.2,0.00587,Sidewalk
112.0,133.5279,3.2572,-0.00491,1.2,0.0,164.4738,5.4805,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1279,3.2555,-0.00292,1.2,0.00397,163.8738,5.2573,stand_0,path_found,166.0,1.2,0.00397,1.2,0.00397,Sidewalk
113.0,134.7279,3.2543,-0.00191,1.2,0.00204,163.2738,4.6646,stand_0,path_found,165.0,1.2,0.00204,1.2,0.00204,Sidewalk
113.5,135.3279,3.2532,-0.00191,1.2,0.0,162.6738,4.074,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9279,3.2525,-0.00119,1.2,0.00143,162.0738,3.4865,stand_0,path_found,164.0,1.2,0.00143,1.2,0.00143,Sidewalk
114.5,136.5279,3.2518,-0.00119,1.2,0.0,161.4739,2.9042,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1279,3.2513,-0.00071,1.2,0.00096,160.8739,2.3308,stand_0,path_found,162.0,1.2,0.00096,1.2,0.00096,Sidewalk
115.5,137.7279,3.2511,-0.00046,1.2,0.00049,160.2739,1.7749,stand_0,path_found,162.0,1.2,0.00049,1.2,0.00049,Sidewalk
116.0,138.3139,3.3797,0.21616,1.2,0.43326,159.6873,1.1983,stand_0,path_found,161.0,1.2,0.43326,1.2,0.43326,Sidewalk
116.5,138.9083,3.4617,0.13698,1.2,-0.15837,159.0926,0.6957,stand_0,path_found,161.0,1.2,-0.15837,1.2,-0.15837,Sidewalk
117.0,139.5082,3.4727,0.01832,1.2,-0.23732,158.4927,0.5709,stand_0,path_found,160.0,1.2,-0.23732,1.2,-0.23732,Sidewalk
117.5,140.1082,3.4792,0.01097,1.2,-0.0147,157.8927,0.9448,stand_0,path_found,160.0,1.2,-0.0147,1.2,-0.0147,Sidewalk
118.0,140.7081,3.4836,0.00718,1.2,-0.00759,157.2927,1.4771,stand_0,path_found,159.0,1.2,-0.00759,1.2,-0.00759,Sidewalk
118.5,141.3081,3.4879,0.00718,1.2,0.0,156.6927,1.5294,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.9081,3.4906,0.00451,1.2,-0.00533,156.0927,1.2452,stand_1,path_found,158.0,1.2,-0.00533,1.2,-0.00533,Sidewalk
119.5,142.5081,3.4933,0.00451,1.2,0.0,155.4927,1.2173,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.1081,3.4949,0.0027,1.2,-0.00362,154.8927,1.4614,stand_1,path_found,156.0,1.2,-0.00362,1.2,-0.00362,Sidewalk
120.5,143.7081,3.496,0.00177,1.2,-0.00187,154.2927,1.8737,stand_1,path_found,156.0,1.2,-0.00187,1.2,-0.00187,Sidewalk
121.0,144.3081,3.497,0.00177,1.2,0.0,153.6927,2.3677,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.9081,3.4977,0.00111,1.2,-0.00131,153.0927,2.9021,stand_1,path_found,155.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
122.0,145.5081,3.4983,0.00111,1.2,0.0,152.4927,3.3853,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.1051,3.5586,0.10065,1.2,0.19908,151.8956,2.793,stand_3,path_found,154.0,1.2,0.19908,1.2,0.19908,Sidewalk
123.0,146.6982,3.6491,0.1513,1.2,0.1013,151.3022,2.2127,stand_3,path_found,153.0,1.2,0.1013,1.2,0.1013,Sidewalk
123.5,147.2914,3.7395,0.1513,1.2,-0.0,150.7089,1.6465,stand_3,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.8886,3.7969,0.09588,1.2,-0.11084,150.1115,1.0985,stand_3,path_found,152.0,1.2,-0.11084,1.2,-0.11084,Sidewalk
124.5,148.4859,3.8544,0.09588,1.2,0.0,149.5142,0.6502,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.0849,3.8891,0.05786,1.2,-0.07605,148.9152,0.578,stand_3,path_found,151.0,1.2,-0.07605,1.2,-0.07605,Sidewalk
125.5,149.6844,3.9119,0.03803,1.2,-0.03965,148.3156,0.976,stand_3,path_found,151.0,1.2,-0.03965,1.2,-0.03965,Sidewalk
126.0,150.284,3.9347,0.03803,1.2,0.0,147.716,1.5137,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.8838,3.9491,0.02404,1.2,-0.02799,147.1162,2.0834,stand_3,path_found,149.0,1.2,-0.02799,1.2,-0.02799,Sidewalk
127.0,151.4836,3.9635,0.02404,1.2,0.0,146.5164,1.9266,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.0836,3.9722,0.01449,1.2,-0.0191,145.9164,1.3841,stand_6,path_found,148.0,1.2,-0.0191,1.2,-0.0191,Sidewalk
128.0,152.6835,3.9779,0.00952,1.2,-0.00993,145.3165,0.9186,stand_6,path_found,147.0,1.2,-0.00993,1.2,-0.00993,Sidewalk
128.5,153.2835,3.9837,0.00952,1.2,0.0,144.7165,0.7015,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.8835,3.9873,0.00602,1.2,-0.00701,144.1165,0.9291,stand_6,path_found,146.0,1.2,-0.00701,1.2,-0.00701,Sidewalk
129.5,154.4835,3.9909,0.00602,1.2,0.0,143.5165,1.398,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.0835,3.9931,0.00363,1.2,-0.00478,142.9165,1.941,stand_6,path_found,145.0,1.2,-0.00478,1.2,-0.00478,Sidewalk
130.5,155.6835,3.9945,0.00238,1.2,-0.00249,142.3165,2.5103,stand_6,path_found,145.0,1.2,-0.00249,1.2,-0.00249,Sidewalk
131.0,156.2835,3.9959,0.00238,1.2,0.0,141.7165,3.0913,stand_6,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.8835,3.9968,0.00151,1.2,-0.00175,141.1165,3.6784,stand_6,path_found,143.0,1.2,-0.00175,1.2,-0.00175,Sidewalk
132.0,157.4835,3.9977,0.00151,1.2,0.0,140.5165,4.2692,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.0835,3.9983,0.00091,1.2,-0.0012,139.9165,4.8622,stand_6,path_found,142.0,1.2,-0.0012,1.2,-0.0012,Sidewalk
133.0,158.6835,3.9986,0.0006,1.2,-0.00062,139.3165,5.4568,stand_6,path_found,141.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
133.5,159.2835,3.999,0.0006,1.2,0.0,138.7165,6.0525,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.8835,3.9992,0.00038,1.2,-0.00044,138.1165,6.6489,stand_6,path_found,140.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
134.5,160.4835,3.9994,0.00038,1.2,0.0,137.5165,7.246,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.0835,3.9996,0.00023,1.2,-0.0003,136.9165,7.8435,stand_6,path_found,139.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
135.5,161.6835,3.9997,0.00015,1.2,-0.00016,136.3165,8.4414,stand_6,path_found,139.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
136.0,162.2835,3.9997,0.00015,1.2,0.0,135.7165,8.9273,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.8835,3.9998,9e-05,1.2,-0.00011,135.1165,8.9309,walk_south.0,path_found,137.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
137.0,163.4835,3.9999,9e-05,1.2,0.0,134.5165,8.9343,walk_south.0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.0835,3.9999,6e-05,1.2,-7e-05,133.9165,8.9241,walk_south.0,path_found,136.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
138.0,164.6835,3.9999,4e-05,1.2,-4e-05,133.3165,8.941,walk_south.0,path_found,135.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
138.5,165.2835,3.9999,4e-05,1.2,0.0,132.7165,8.9602,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.8835,4.0,2e-05,1.2,-3e-05,132.1165,8.9526,walk_south.0,path_found,134.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
139.5,166.4835,4.0,2e-05,1.2,0.0,131.5165,8.9655,walk_south.0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.0835,4.0,1e-05,1.2,-2e-05,130.9165,8.9713,walk_south.0,path_found,133.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
140.5,167.6835,4.0,1e-05,1.2,-1e-05,130.3165,8.9898,walk_south.0,path_found,133.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
141.0,168.2835,4.0,1e-05,1.2,0.0,129.7165,8.9925,walk_south.0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.8835,4.0,1e-05,1.2,-1e-05,129.1165,8.9848,walk_south.0,path_found,131.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
142.0,169.4835,4.0,1e-05,1.2,0.0,128.5165,8.9879,walk_south.0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.0835,4.0,0.0,1.2,-0.0,127.9165,8.9845,walk_south.0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.6835,4.0,0.0,1.2,-0.0,127.3165,8.8107,stand_7,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,171.2835,4.0,0.0,1.2,0.0,126.7165,8.2125,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.8835,4.0,0.0,1.2,-0.0,126.1165,7.6146,stand_7,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.4835,4.0,0.0,1.2,0.0,125.5165,7.017,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.0835,4.0,0.0,1.2,-0.0,124.9165,6.4198,stand_7,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,173.6835,4.0,0.0,1.2,-0.0,124.3165,5.8233,stand_7,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,174.2835,4.0,0.0,1.2,0.0,123.7165,5.2275,stand_7,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.8835,4.0,0.0,1.2,-0.0,123.1165,4.6329,stand_7,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.4835,4.0,0.0,1.2,0.0,122.5165,4.0398,stand_7,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.0835,4.0,0.0,1.2,-0.0,121.9165,3.4491,stand_7,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,176.6835,4.0,0.0,1.2,-0.0,121.3165,2.8623,stand_7,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.2835,4.0,0.0,1.2,0.0,120.7165,2.2823,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.8835,4.0,0.0,1.2,-0.0,120.1165,1.7162,stand_7,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.4835,4.0,0.0,1.2,0.0,119.5165,1.184,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.0835,4.0,0.0,1.2,-0.0,118.9165,0.7604,stand_7,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.6835,4.0,0.0,1.2,-0.0,118.3165,0.689,stand_7,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.2835,4.0,0.0,1.2,0.0,117.7165,1.0446,stand_7,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.8835,4.0,0.0,1.2,-0.0,117.1165,1.5581,stand_7,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,181.4835,4.0,0.0,1.2,0.0,116.5165,2.1175,stand_7,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.0835,4.0,0.0,1.2,-0.0,115.9165,2.6945,stand_7,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.6835,4.0,0.0,1.2,-0.0,115.3165,3.2798,stand_7,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,183.2835,4.0,0.0,1.2,0.0,114.7165,3.8695,stand_7,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.8835,4.0,0.0,1.2,-0.0,114.1165,4.462,stand_7,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.4835,4.0,0.0,1.2,0.0,113.5165,5.0563,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.0835,4.0,0.0,1.2,-0.0,112.9165,4.6275,stand_2,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,185.6835,4.0,0.0,1.2,-0.0,112.3165,4.0351,stand_2,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.2835,4.0,0.0,1.2,0.0,111.7165,3.4453,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.8835,4.0,0.0,1.2,-0.0,111.1165,2.8598,stand_2,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.4835,4.0,0.0,1.2,0.0,110.5165,2.2818,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.0835,4.0,0.0,1.2,-0.0,109.9165,1.7189,stand_2,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,188.6835,4.0,0.0,1.2,-0.0,109.3165,1.1928,stand_2,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.2835,4.0,0.0,1.2,0.0,108.7165,0.7817,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.8835,4.0,0.0,1.2,-0.0,108.1165,0.7205,stand_2,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.4835,4.0,0.0,1.2,0.0,107.5165,1.0711,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.0835,4.0,0.0,1.2,-0.0,106.9165,1.5797,stand_2,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.6835,4.0,0.0,1.2,-0.0,106.3165,2.1363,stand_2,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.2835,4.0,0.0,1.2,0.0,105.7165,2.7114,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.8835,4.0,0.0,1.2,-0.0,105.1165,3.2955,stand_2,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.4835,4.0,0.0,1.2,0.0,104.5165,3.8844,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.0835,4.0,0.0,1.2,-0.0,103.9165,4.4762,stand_2,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.6835,4.0,0.0,1.2,-0.0,103.3165,5.07,stand_2,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,195.2835,4.0,0.0,1.2,0.0,102.7165,5.6651,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.8835,4.0,0.0,1.2,-0.0,102.1165,6.2611,stand_2,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.4835,4.0,0.0,1.2,0.0,101.5165,6.8578,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.0835,4.0,0.0,1.2,-0.0,100.9165,7.455,stand_2,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,197.6835,4.0,0.0,1.2,-0.0,100.3165,8.0527,stand_2,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,198.2835,4.0,0.0,1.2,0.0,99.7165,7.987,walk_west_up.8,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.8835,4.0,0.0,1.2,-0.0,99.1165,6.8882,walk_west_up.8,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.4835,4.0,0.0,1.2,0.0,98.5165,5.7715,walk_west_up.8,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.0835,4.0,0.0,1.2,-0.0,97.9165,8.7388,walk_south.1,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,200.6835,4.0,0.0,1.2,-0.0,97.3165,8.7301,walk_south.1,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.2835,4.0,0.0,1.2,0.0,96.7165,8.4129,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.8736,3.8914,-0.18202,1.2,-0.36404,96.1265,7.1641,walk_west_mid.7,path_found,98.0,1.2,-0.36404,1.2,-0.36404,Sidewalk
169.5,202.4637,3.7828,-0.18202,1.2,0.0,95.5366,5.9103,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.0636,3.775,-0.01292,1.2,0.3382,94.9367,4.6444,walk_west_mid.7,path_found,97.0,1.2,0.3382,1.2,0.3382,Sidewalk
170.5,203.6636,3.7699,-0.00852,1.2,0.0088,94.3367,3.4187,walk_west_mid.7,path_found,97.0,1.2,0.0088,1.2,0.0088,Sidewalk
171.0,204.2596,3.7011,-0.11501,1.2,-0.21298,93.7408,2.2309,walk_west_mid.7,path_found,95.0,1.2,-0.21298,1.2,-0.21298,Sidewalk
171.5,204.858,3.6572,-0.07324,1.2,0.08356,93.1426,1.0585,walk_west_mid.7,path_found,95.0,1.2,0.08356,1.2,0.08356,Sidewalk
172.0,205.4575,3.6831,0.04332,1.2,0.23311,92.5431,0.3753,walk_west_mid.7,path_found,94.0,1.2,0.23311,1.2,0.23311,Sidewalk
