time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,97.2706,4.1287,-0.00064,1.2,0.0,200.7294,6.7504,walk_east_mid.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.8706,4.1283,-0.00064,1.2,0.0,200.1294,6.719,walk_east_mid.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.4706,4.128,-0.00064,1.2,0.0,199.5294,6.6368,walk_east_mid.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.0706,4.1276,-0.00064,1.2,0.0,198.9294,6.614,walk_east_mid.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.6706,4.1272,-0.00064,1.2,0.0,198.3294,6.5471,walk_east_mid.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.2706,4.1268,-0.00064,1.2,0.0,197.7294,6.522,walk_east_mid.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.8706,4.1264,-0.00064,1.2,0.0,197.1294,6.4791,walk_east_mid.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.4706,4.126,-0.00064,1.2,0.0,196.5294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.0706,4.1256,-0.00064,1.2,0.0,195.9294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.6706,4.1253,-0.00064,1.2,0.0,195.3294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.2706,4.1249,-0.00064,1.2,0.0,194.7294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.8706,4.1245,-0.00064,1.2,0.0,194.1294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.4706,4.1241,-0.00064,1.2,0.0,193.5294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.0706,4.1237,-0.00064,1.2,0.0,192.9294,11.2599,stand_3,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.6706,4.1233,-0.00064,1.2,0.0,192.3294,10.6599,stand_3,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.2706,4.123,-0.00064,1.2,0.0,191.7294,10.06,stand_3,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.8706,4.1226,-0.00064,1.2,0.0,191.1294,9.46,stand_3,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.4706,4.1222,-0.00064,1.2,0.0,190.5294,8.86,stand_3,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.0706,4.1218,-0.00064,1.2,0.0,189.9294,8.2601,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.6706,4.1214,-0.00064,1.2,0.0,189.3294,7.6601,stand_3,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.2706,4.121,-0.00064,1.2,0.0,188.7294,7.0602,stand_3,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.8706,4.1206,-0.00064,1.2,0.0,188.1294,6.4602,stand_3,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.4706,4.1203,-0.00064,1.2,0.0,187.5294,5.8603,stand_3,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.0706,4.1199,-0.00064,1.2,0.0,186.9294,5.2604,stand_3,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.6706,4.1195,-0.00064,1.2,0.0,186.3294,4.6605,stand_3,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.2706,4.1191,-0.00064,1.2,0.0,185.7294,4.0607,stand_3,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.7706,4.1188,-0.00064,1.0,0.0,185.2294,3.5609,stand_3,velocity_selected,0.2588,1.0,0.0,1.0,0.0,Sidewalk
98.5,113.3414,4.3038,0.31352,1.2,0.62832,184.6589,3.0025,stand_3,velocity_selected,0.4404,1.2,0.62832,1.2,0.62832,Sidewalk
99.0,113.9123,4.4883,0.31251,1.2,-0.00201,184.0883,2.4636,stand_3,velocity_selected,0.4519,1.2,-0.00201,1.2,-0.00201,Sidewalk
99.5,114.4834,4.6722,0.31151,1.2,-0.00201,183.5178,1.96,stand_3,velocity_selected,0.4633,1.2,-0.00201,1.2,-0.00201,Sidewalk
100.0,115.0547,4.8555,0.3105,1.2,-0.00202,182.9473,1.5273,stand_3,velocity_selected,0.4748,1.2,-0.00202,1.2,-0.00202,Sidewalk
100.5,115.6547,4.8527,-0.00468,1.2,-0.63035,182.3473,1.076,stand_3,velocity_selected,0.1374,1.2,-0.63035,1.2,-0.63035,Sidewalk
101.0,116.2547,4.8499,-0.00468,1.2,0.0,181.7473,0.8383,stand_3,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.8547,4.8471,-0.00468,1.2,0.0,181.1473,0.9837,stand_3,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.4547,4.8443,-0.00468,1.2,0.0,180.5473,1.3974,stand_3,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.0547,4.8415,-0.00468,1.2,0.0,179.9473,1.9125,stand_3,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.6547,4.8387,-0.00468,1.2,0.0,179.3473,2.4664,stand_3,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.2547,4.8359,-0.00468,1.2,0.0,178.7473,3.0378,stand_3,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.8547,4.8331,-0.00468,1.2,0.0,178.1473,3.6184,stand_3,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.4547,4.8303,-0.00468,1.2,0.0,177.5473,4.0979,stand_5,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.9547,4.8279,-0.00468,1.0,0.0,177.0473,3.5982,stand_5,velocity_selected,0.3065,1.0,0.0,1.0,0.0,Sidewalk
105.5,121.5244,4.6398,-0.31884,1.2,-0.62832,176.4767,3.0259,stand_5,velocity_selected,0.4832,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,122.0944,4.4524,-0.31778,1.2,0.0021,175.9062,2.4666,stand_5,velocity_selected,0.4718,1.2,0.0021,1.2,0.0021,Sidewalk
106.5,122.6645,4.2655,-0.31673,1.2,0.00211,175.3357,1.9316,stand_5,velocity_selected,0.4606,1.2,0.00211,1.2,0.00211,Sidewalk
107.0,123.2349,4.0792,-0.31567,1.2,0.00211,174.7651,1.4479,stand_5,velocity_selected,0.4496,1.2,0.00211,1.2,0.00211,Sidewalk
107.5,123.8054,3.8935,-0.31461,1.2,0.00212,174.1946,1.0866,stand_5,velocity_selected,0.4514,1.2,0.00212,1.2,0.00212,Sidewalk
108.0,124.4054,3.8939,0.00061,1.2,0.63045,173.5946,0.8042,stand_5,velocity_selected,0.1596,1.2,0.63045,1.2,0.63045,Sidewalk
108.5,125.0054,3.8943,0.00061,1.2,0.0,172.9946,0.9125,stand_5,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.6054,3.8946,0.00061,1.2,0.0,172.3946,1.3186,stand_5,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.2054,3.895,0.00061,1.2,0.0,171.7946,1.8343,stand_5,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.8054,3.8954,0.00061,1.2,0.0,171.1946,2.3897,stand_5,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.4054,3.8957,0.00061,1.2,0.0,170.5946,2.9625,stand_5,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.0054,3.8961,0.00061,1.2,0.0,169.9946,3.5444,stand_5,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.6054,3.8965,0.00061,1.2,0.0,169.3946,4.1314,stand_5,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.2054,3.8968,0.00061,1.2,0.0,168.7946,3.6861,stand_4,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.7054,3.8972,0.00061,1.0,0.0,168.2946,3.1927,stand_4,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
113.0,130.276,4.0829,0.31477,1.2,0.62832,167.7241,2.6777,stand_4,velocity_selected,0.4285,1.2,0.62832,1.2,0.62832,Sidewalk
113.5,130.876,4.0826,-0.00049,1.2,-0.63053,167.1241,2.1073,stand_4,velocity_selected,0.3043,1.2,-0.63053,1.2,-0.63053,Sidewalk
114.0,131.476,4.0823,-0.00049,1.2,0.0,166.5241,1.5594,stand_4,velocity_selected,0.3766,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.076,4.082,-0.00049,1.2,0.0,165.9241,1.0688,stand_4,velocity_selected,0.4528,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.6467,4.2672,0.31366,1.2,0.62832,165.3535,0.9443,stand_4,velocity_selected,0.4929,1.2,0.62832,1.2,0.62832,Sidewalk
115.5,133.1467,4.2663,-0.00162,1.0,-0.63056,164.8535,0.9679,stand_4,velocity_selected,0.3701,1.0,-0.63056,1.0,-0.63056,Sidewalk
116.0,133.7176,4.4508,0.31254,1.2,0.62832,164.283,1.4056,stand_4,velocity_selected,0.5099,1.2,0.62832,1.2,0.62832,Sidewalk
116.5,134.2888,4.6347,0.31142,1.2,-0.00226,163.7125,1.9322,stand_4,velocity_selected,0.4947,1.2,-0.00226,1.2,-0.00226,Sidewalk
117.0,134.8601,4.8179,0.31028,1.2,-0.00227,163.1419,1.7721,stand_7,velocity_selected,0.495,1.2,-0.00227,1.2,-0.00227,Sidewalk
117.5,135.4601,4.8149,-0.00501,1.2,-0.63059,162.5419,1.2648,stand_7,velocity_selected,0.1866,1.2,-0.63059,1.2,-0.63059,Sidewalk
118.0,136.0601,4.8119,-0.00501,1.2,0.0,161.9419,0.8827,stand_7,velocity_selected,0.1899,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.6601,4.8088,-0.00501,1.2,0.0,161.3419,0.8238,stand_7,velocity_selected,0.1946,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.2601,4.8058,-0.00501,1.2,0.0,160.7419,1.1393,stand_7,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.8601,4.8028,-0.00501,1.2,0.0,160.1419,1.6241,stand_7,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.4601,4.7998,-0.00501,1.2,0.0,159.5419,2.1673,stand_7,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.0601,4.7968,-0.00501,1.2,0.0,158.9419,2.7343,stand_7,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.6601,4.7938,-0.00501,1.2,0.0,158.3419,3.0704,stand_6,velocity_selected,0.2022,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.26,4.7908,-0.00501,1.2,0.0,157.7419,2.4937,stand_6,velocity_selected,0.2349,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.86,4.7878,-0.00501,1.2,0.0,157.1419,1.9313,stand_6,velocity_selected,0.2687,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.46,4.7848,-0.00501,1.2,0.0,156.5419,1.4005,stand_6,velocity_selected,0.3031,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.06,4.7818,-0.00501,1.2,0.0,155.9419,0.9554,stand_6,velocity_selected,0.3378,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.66,4.7788,-0.00501,1.2,0.0,155.3419,0.7644,stand_6,velocity_selected,0.3727,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.26,4.7758,-0.00501,1.2,0.0,154.7419,0.9878,stand_6,velocity_selected,0.403,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.86,4.7728,-0.00501,1.2,0.0,154.1419,1.4447,stand_6,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.46,4.7697,-0.00501,1.2,0.0,153.5419,1.9795,stand_6,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.06,4.7667,-0.00501,1.2,0.0,152.9419,2.5436,stand_6,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.66,4.7637,-0.00501,1.2,0.0,152.3419,3.1211,stand_6,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.26,4.7607,-0.00501,1.2,0.0,151.7419,3.7058,stand_6,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.86,4.7577,-0.00501,1.2,0.0,151.1419,4.2947,stand_6,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.46,4.7547,-0.00501,1.2,0.0,150.5419,4.8863,stand_6,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.0599,4.7517,-0.00501,1.2,0.0,149.9419,5.4797,stand_6,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.6599,4.7487,-0.00501,1.2,0.0,149.3419,6.0744,stand_6,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.2599,4.7457,-0.00501,1.2,0.0,148.7419,6.6701,stand_6,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8599,4.7427,-0.00501,1.2,0.0,148.1419,7.2664,stand_6,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.4599,4.7397,-0.00501,1.2,0.0,147.5419,7.8634,stand_6,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0599,4.7367,-0.00501,1.2,0.0,146.9419,8.4607,stand_6,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.6599,4.7336,-0.00501,1.2,0.0,146.3419,9.0584,stand_6,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.2599,4.7306,-0.00501,1.2,0.0,145.7419,9.6564,stand_6,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.8599,4.7276,-0.00501,1.2,0.0,145.1419,9.969,walk_south.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.4599,4.7246,-0.00501,1.2,0.0,144.5419,9.9242,walk_south.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.0599,4.7216,-0.00501,1.2,0.0,143.9419,9.9221,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.6599,4.7186,-0.00501,1.2,0.0,143.3419,9.8792,walk_south.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.2599,4.7156,-0.00501,1.2,0.0,142.7419,9.8655,walk_south.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.8598,4.7126,-0.00501,1.2,0.0,142.1419,9.8672,walk_south.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.4598,4.7096,-0.00501,1.2,0.0,141.5419,9.8579,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.0598,4.7066,-0.00501,1.2,0.0,140.9419,9.4389,stand_1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.6598,4.7036,-0.00501,1.2,0.0,140.3419,8.8451,stand_1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.2598,4.7006,-0.00501,1.2,0.0,139.7419,8.2523,stand_1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.8598,4.6976,-0.00501,1.2,0.0,139.1419,7.6605,stand_1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.4598,4.6945,-0.00501,1.2,0.0,138.5419,7.0702,stand_1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.0598,4.6915,-0.00501,1.2,0.0,137.9419,6.4816,stand_1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.6598,4.6885,-0.00501,1.2,0.0,137.3419,5.8953,stand_1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.2598,4.6855,-0.00501,1.2,0.0,136.7419,5.3121,stand_1,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.8598,4.6825,-0.00501,1.2,0.0,136.1419,4.7331,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.4598,4.6795,-0.00501,1.2,0.0,135.5419,4.1601,stand_1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.0598,4.6765,-0.00501,1.2,0.0,134.9419,3.5958,stand_1,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.6598,4.6735,-0.00501,1.2,0.0,134.3419,3.0453,stand_1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.2597,4.6705,-0.00501,1.2,0.0,133.7419,2.5175,stand_1,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.8597,4.6675,-0.00501,1.2,0.0,133.1419,2.0301,stand_1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.4597,4.6645,-0.00501,1.2,0.0,132.5419,1.6202,stand_1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.0597,4.6615,-0.00501,1.2,0.0,131.9419,1.3597,stand_1,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.6597,4.6584,-0.00501,1.2,0.0,131.3419,1.3389,stand_1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.2597,4.6554,-0.00501,1.2,0.0,130.7419,1.5673,stand_1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.8597,4.6524,-0.00501,1.2,0.0,130.1419,1.9596,stand_1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.4597,4.6494,-0.00501,1.2,0.0,129.5419,2.438,stand_1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.0597,4.6464,-0.00501,1.2,0.0,128.9419,2.961,stand_1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.6597,4.6434,-0.00501,1.2,0.0,128.3419,3.5088,stand_1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.2597,4.6404,-0.00501,1.2,0.0,127.7419,4.0713,stand_1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.8597,4.6374,-0.00501,1.2,0.0,127.1419,4.6432,stand_1,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.4597,4.6344,-0.00501,1.2,0.0,126.5419,5.2214,stand_1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.0596,4.6314,-0.00501,1.2,0.0,125.9419,5.3306,stand_0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.6596,4.6284,-0.00501,1.2,0.0,125.3419,4.7307,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.2596,4.6254,-0.00501,1.2,0.0,124.7419,4.1308,stand_0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.7596,4.6229,-0.00501,1.0,0.0,124.2419,3.6309,stand_0,velocity_selected,0.2931,1.0,0.0,1.0,0.0,Sidewalk
150.0,174.3293,4.4346,-0.31917,1.2,-0.62832,123.6714,3.0709,stand_0,velocity_selected,0.4541,1.2,-0.62832,1.2,-0.62832,Sidewalk
150.5,174.8993,4.2472,-0.31767,1.2,0.003,123.1009,2.5289,stand_0,velocity_selected,0.4432,1.2,0.003,1.2,0.003,Sidewalk
151.0,175.4696,4.0606,-0.31617,1.2,0.00301,122.5305,2.0194,stand_0,velocity_selected,0.4325,1.2,0.00301,1.2,0.00301,Sidewalk
151.5,176.0401,3.8749,-0.31465,1.2,0.00303,121.96,1.5743,stand_0,velocity_selected,0.4368,1.2,0.00303,1.2,0.00303,Sidewalk
152.0,176.6401,3.8755,0.00103,1.2,0.63136,121.36,1.1034,stand_0,velocity_selected,0.1047,1.2,0.63136,1.2,0.63136,Sidewalk
152.5,177.2401,3.8762,0.00103,1.2,0.0,120.76,0.8226,stand_0,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.8401,3.8768,0.00103,1.2,0.0,120.16,0.9251,stand_0,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.4401,3.8774,0.00103,1.2,0.0,119.56,1.3247,stand_0,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.0401,3.878,0.00103,1.2,0.0,118.96,1.8369,stand_0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.6401,3.8786,0.00103,1.2,0.0,118.36,2.3902,stand_0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.2401,3.8792,0.00103,1.2,0.0,117.76,2.9618,stand_0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
155.5,180.8401,3.8798,0.00103,1.2,0.0,117.16,3.5428,stand_0,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.3401,3.8804,0.00103,1.0,0.0,116.66,3.2927,stand_2,velocity_selected,0.3061,1.0,0.0,1.0,0.0,Sidewalk
156.5,181.9109,3.6955,-0.31313,1.2,-0.62832,116.0895,2.7378,stand_2,velocity_selected,0.4498,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.0,182.482,3.5116,-0.31154,1.2,0.00319,115.519,2.2062,stand_2,velocity_selected,0.46,1.2,0.00319,1.2,0.00319,Sidewalk
157.5,183.0535,3.3286,-0.30993,1.2,0.00321,114.9485,1.7195,stand_2,velocity_selected,0.4703,1.2,0.00321,1.2,0.00321,Sidewalk
158.0,183.6252,3.1466,-0.30832,1.2,0.00323,114.378,1.3281,stand_2,velocity_selected,0.4809,1.2,0.00323,1.2,0.00323,Sidewalk
158.5,184.2251,3.151,0.00746,1.2,0.63156,113.778,0.9541,stand_2,velocity_selected,0.1331,1.2,0.63156,1.2,0.63156,Sidewalk
159.0,184.8251,3.1555,0.00746,1.2,0.0,113.178,0.8814,stand_2,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.4251,3.16,0.00746,1.2,0.0,112.578,1.1676,stand_2,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.0251,3.1645,0.00746,1.2,0.0,111.978,1.6339,stand_2,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.6251,3.1689,0.00746,1.2,0.0,111.378,2.1671,stand_2,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.2251,3.1734,0.00746,1.2,0.0,110.778,2.7281,stand_2,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.825,3.1779,0.00746,1.2,0.0,110.178,3.3029,stand_2,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.425,3.1824,0.00746,1.2,0.0,109.578,3.8853,stand_2,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.025,3.1868,0.00746,1.2,0.0,108.978,4.4723,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.625,3.1913,0.00746,1.2,0.0,108.378,5.0624,stand_2,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.225,3.1958,0.00746,1.2,0.0,107.778,5.6546,stand_2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.825,3.2003,0.00746,1.2,0.0,107.178,6.2483,stand_2,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.4249,3.2048,0.00746,1.2,0.0,106.578,6.8431,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.0249,3.2092,0.00746,1.2,0.0,105.978,7.4387,stand_2,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.6249,3.2137,0.00746,1.2,0.0,105.378,7.8559,walk_south.1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.2249,3.2182,0.00746,1.2,0.0,104.778,7.8693,walk_south.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.8249,3.2227,0.00746,1.2,0.0,104.178,7.8835,walk_south.1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.4249,3.2271,0.00746,1.2,0.0,103.578,7.8965,walk_south.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.0248,3.2316,0.00746,1.2,0.0,102.978,7.9141,walk_south.1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.6248,3.2361,0.00746,1.2,0.0,102.378,7.924,walk_south.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.2248,3.2406,0.00746,1.2,0.0,101.778,7.9438,walk_south.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.8248,3.245,0.00746,1.2,0.0,101.178,7.9623,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.4248,3.2495,0.00746,1.2,0.0,100.578,7.9806,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.0248,3.254,0.00746,1.2,0.0,99.978,7.9946,walk_south.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.6247,3.2585,0.00746,1.2,0.0,99.378,8.008,walk_south.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.2247,3.263,0.00746,1.2,0.0,98.778,8.0266,walk_south.1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.8247,3.2674,0.00746,1.2,0.0,98.178,8.0299,walk_south.1,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.4247,3.2719,0.00746,1.2,0.0,97.578,8.0433,walk_south.1,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.0247,3.2764,0.00746,1.2,0.0,96.978,6.94,walk_west_mid.7,velocity_selected,0.262,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.6247,3.2809,0.00746,1.2,0.0,96.378,5.6697,walk_west_mid.7,velocity_selected,0.3668,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.2246,3.2853,0.00746,1.2,0.0,95.778,4.3946,walk_west_mid.7,velocity_selected,0.4622,1.2,0.0,1.2,0.0,Sidewalk
