time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.1706,4.1854,0.31416,1.2,0.62832,191.8295,2.4763,stand_3,velocity_selected,0.4183,1.2,0.62832,1.2,0.62832,Sidewalk
90.5,106.7706,4.1848,-0.00097,1.2,-0.63025,191.2295,1.9225,stand_3,velocity_selected,0.092,1.2,-0.63025,1.2,-0.63025,Sidewalk
91.0,107.3706,4.1843,-0.00097,1.2,0.0,190.6295,1.4071,stand_3,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.9706,4.1837,-0.00097,1.2,0.0,190.0295,0.9918,stand_3,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.5706,4.1831,-0.00097,1.2,0.0,189.4295,0.8411,stand_3,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.1706,4.1825,-0.00097,1.2,0.0,188.8295,1.0729,stand_3,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.7706,4.1819,-0.00097,1.2,0.0,188.2295,1.5215,stand_3,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.3706,4.1814,-0.00097,1.2,0.0,187.6295,2.0491,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.9706,4.1808,-0.00097,1.2,0.0,187.0295,2.6082,stand_3,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.5706,4.1802,-0.00097,1.2,0.0,186.4295,3.1822,stand_3,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.1706,4.1796,-0.00097,1.2,0.0,185.8295,3.7643,stand_3,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.7706,4.179,-0.00097,1.2,0.0,185.2295,4.3513,stand_3,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.3706,4.1785,-0.00097,1.2,0.0,184.6295,4.9414,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.9706,4.1779,-0.00097,1.2,0.0,184.0295,5.5337,stand_3,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.5706,4.1773,-0.00097,1.2,0.0,183.4295,5.9116,stand_2,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.1706,4.1767,-0.00097,1.2,0.0,182.8295,5.3118,stand_2,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.7706,4.1761,-0.00097,1.2,0.0,182.2295,4.7121,stand_2,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.3706,4.1756,-0.00097,1.2,0.0,181.6295,4.1125,stand_2,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8706,4.1751,-0.00097,1.0,0.0,181.1295,3.6129,stand_2,velocity_selected,0.2679,1.0,0.0,1.0,0.0,Sidewalk
99.5,117.4414,4.3599,0.31319,1.2,0.62832,180.5589,3.058,stand_2,velocity_selected,0.4469,1.2,0.62832,1.2,0.62832,Sidewalk
100.0,118.0124,4.5442,0.31217,1.2,-0.00205,179.9884,2.5236,stand_2,velocity_selected,0.4583,1.2,-0.00205,1.2,-0.00205,Sidewalk
100.5,118.5836,4.7279,0.31114,1.2,-0.00206,179.4178,2.0259,stand_2,velocity_selected,0.4697,1.2,-0.00206,1.2,-0.00206,Sidewalk
101.0,119.155,4.911,0.3101,1.2,-0.00207,178.8473,1.5994,stand_2,velocity_selected,0.4812,1.2,-0.00207,1.2,-0.00207,Sidewalk
101.5,119.755,4.9079,-0.00509,1.2,-0.63039,178.2473,1.1502,stand_2,velocity_selected,0.1394,1.2,-0.63039,1.2,-0.63039,Sidewalk
102.0,120.355,4.9049,-0.00509,1.2,0.0,177.6473,0.8986,stand_2,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.955,4.9018,-0.00509,1.2,0.0,177.0473,1.006,stand_2,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.555,4.8988,-0.00509,1.2,0.0,176.4473,1.3917,stand_2,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.155,4.8957,-0.00509,1.2,0.0,175.8473,1.8925,stand_2,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.755,4.8926,-0.00509,1.2,0.0,175.2473,2.4384,stand_2,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.355,4.8896,-0.00509,1.2,0.0,174.6473,2.808,stand_4,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.955,4.8865,-0.00509,1.2,0.0,174.0473,2.3284,stand_4,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.5549,4.8835,-0.00509,1.2,0.0,173.4473,1.9178,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1549,4.8804,-0.00509,1.2,0.0,172.8473,1.6293,stand_4,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.7549,4.8774,-0.00509,1.2,0.0,172.2473,1.5333,stand_4,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.3549,4.8743,-0.00509,1.2,0.0,171.6473,1.6636,stand_4,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9549,4.8712,-0.00509,1.2,0.0,171.0473,1.9759,stand_4,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5549,4.8682,-0.00509,1.2,0.0,170.4473,2.4002,stand_4,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1549,4.8651,-0.00509,1.2,0.0,169.8473,2.8874,stand_4,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7549,4.8621,-0.00509,1.2,0.0,169.2473,3.4108,stand_4,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3549,4.859,-0.00509,1.2,0.0,168.6473,3.9561,stand_4,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9549,4.856,-0.00509,1.2,0.0,168.0473,4.5152,stand_4,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5549,4.8529,-0.00509,1.2,0.0,167.4473,5.0837,stand_4,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1549,4.8499,-0.00509,1.2,0.0,166.8473,5.6586,stand_4,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7549,4.8468,-0.00509,1.2,0.0,166.2473,6.2383,stand_4,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3548,4.8437,-0.00509,1.2,0.0,165.6473,6.8215,stand_4,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9548,4.8407,-0.00509,1.2,0.0,165.0473,7.4074,stand_4,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5548,4.8376,-0.00509,1.2,0.0,164.4473,7.9954,stand_4,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1548,4.8346,-0.00509,1.2,0.0,163.8473,8.585,stand_4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.7548,4.8315,-0.00509,1.2,0.0,163.2473,9.176,stand_4,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.3548,4.8285,-0.00509,1.2,0.0,162.6473,9.592,walk_south.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9548,4.8254,-0.00509,1.2,0.0,162.0473,9.5854,walk_south.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.5548,4.8223,-0.00509,1.2,0.0,161.4473,9.5905,walk_south.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1548,4.8193,-0.00509,1.2,0.0,160.8473,9.591,walk_south.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7548,4.8162,-0.00509,1.2,0.0,160.2473,9.5911,walk_south.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.3548,4.8132,-0.00509,1.2,0.0,159.6473,9.6003,walk_south.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.9548,4.8101,-0.00509,1.2,0.0,159.0473,9.6091,walk_south.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.5548,4.8071,-0.00509,1.2,0.0,158.4473,9.6154,walk_south.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.1547,4.804,-0.00509,1.2,0.0,157.8473,9.6111,walk_south.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.7547,4.801,-0.00509,1.2,0.0,157.2473,9.0793,stand_1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.3547,4.7979,-0.00509,1.2,0.0,156.6473,8.4814,stand_1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.9547,4.7948,-0.00509,1.2,0.0,156.0473,7.8838,stand_1,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.5547,4.7918,-0.00509,1.2,0.0,155.4473,7.2867,stand_1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.1547,4.7887,-0.00509,1.2,0.0,154.8473,6.6901,stand_1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.7547,4.7857,-0.00509,1.2,0.0,154.2473,6.0941,stand_1,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.3547,4.7826,-0.00509,1.2,0.0,153.6473,5.499,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.9547,4.7796,-0.00509,1.2,0.0,153.0473,4.9052,stand_1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.5547,4.7765,-0.00509,1.2,0.0,152.4473,4.313,stand_1,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.1547,4.7734,-0.00509,1.2,0.0,151.8473,3.7233,stand_1,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.7547,4.7704,-0.00509,1.2,0.0,151.2473,3.1375,stand_1,velocity_selected,0.211,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.3547,4.7673,-0.00509,1.2,0.0,150.6473,2.5584,stand_1,velocity_selected,0.2682,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.9546,4.7643,-0.00509,1.2,0.0,150.0473,1.9916,stand_1,velocity_selected,0.3281,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.5546,4.7612,-0.00509,1.2,0.0,149.4473,1.4517,stand_1,velocity_selected,0.3881,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.1546,4.7582,-0.00509,1.2,0.0,148.8473,0.9842,stand_1,velocity_selected,0.448,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.7262,4.9407,0.30907,1.2,0.62832,148.2768,0.9286,stand_1,velocity_selected,0.5012,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,150.3262,4.9369,-0.00634,1.2,-0.63082,147.6768,1.0615,stand_1,velocity_selected,0.1226,1.2,-0.63082,1.2,-0.63082,Sidewalk
127.5,150.9262,4.9331,-0.00634,1.2,0.0,147.0768,1.4531,stand_1,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.5262,4.9293,-0.00634,1.2,0.0,146.4768,1.9534,stand_1,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.1262,4.9254,-0.00634,1.2,0.0,145.8768,2.4981,stand_1,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.7261,4.9216,-0.00634,1.2,0.0,145.2768,3.0635,stand_1,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.3261,4.9178,-0.00634,1.2,0.0,144.6768,3.64,stand_1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9261,4.914,-0.00634,1.2,0.0,144.0768,4.223,stand_1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.5261,4.9102,-0.00634,1.2,0.0,143.4768,4.8103,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.1261,4.9064,-0.00634,1.2,0.0,142.8768,5.4003,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.7261,4.9026,-0.00634,1.2,0.0,142.2768,5.9923,stand_1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.3261,4.8988,-0.00634,1.2,0.0,141.6768,6.5858,stand_1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.9261,4.895,-0.00634,1.2,0.0,141.0768,7.1803,stand_1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.526,4.8912,-0.00634,1.2,0.0,140.4768,7.7757,stand_1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.126,4.8874,-0.00634,1.2,0.0,139.8768,8.3717,stand_1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.726,4.8836,-0.00634,1.2,0.0,139.2768,8.9683,stand_1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.326,4.8798,-0.00634,1.2,0.0,138.6768,9.5653,stand_1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.926,4.876,-0.00634,1.2,0.0,138.0768,9.9033,walk_south.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.526,4.8722,-0.00634,1.2,0.0,137.4768,9.8876,walk_south.0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.126,4.8683,-0.00634,1.2,0.0,136.8768,9.9016,walk_south.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.726,4.8645,-0.00634,1.2,0.0,136.2768,9.9108,walk_south.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.3259,4.8607,-0.00634,1.2,0.0,135.6768,9.912,walk_south.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.9259,4.8569,-0.00634,1.2,0.0,135.0768,9.9156,walk_south.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.5259,4.8531,-0.00634,1.2,0.0,134.4768,9.918,walk_south.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.1259,4.8493,-0.00634,1.2,0.0,133.8768,9.9033,walk_south.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.7259,4.8455,-0.00634,1.2,0.0,133.2768,9.9085,walk_south.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.3259,4.8417,-0.00634,1.2,0.0,132.6768,9.9125,walk_south.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9259,4.8379,-0.00634,1.2,0.0,132.0768,9.932,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.5259,4.8341,-0.00634,1.2,0.0,131.4768,9.9324,walk_south.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1258,4.8303,-0.00634,1.2,0.0,130.8768,9.9394,walk_south.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.7258,4.8265,-0.00634,1.2,0.0,130.2768,9.9271,walk_south.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.3258,4.8227,-0.00634,1.2,0.0,129.6768,9.9184,walk_south.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.9258,4.8189,-0.00634,1.2,0.0,129.0768,9.9331,walk_south.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.5258,4.8151,-0.00634,1.2,0.0,128.4768,9.9459,walk_south.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.1258,4.8113,-0.00634,1.2,0.0,127.8768,9.9659,walk_south.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.7258,4.8074,-0.00634,1.2,0.0,127.2768,9.9716,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.3258,4.8036,-0.00634,1.2,0.0,126.6768,9.9679,walk_south.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.9258,4.7998,-0.00634,1.2,0.0,126.0768,9.9781,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.5257,4.796,-0.00634,1.2,0.0,125.4768,9.9849,walk_south.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.1257,4.7922,-0.00634,1.2,0.0,124.8768,9.9737,walk_south.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.7257,4.7884,-0.00634,1.2,0.0,124.2768,9.9637,walk_south.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.3257,4.7846,-0.00634,1.2,0.0,123.6768,9.9458,walk_south.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9257,4.7808,-0.00634,1.2,0.0,123.0768,9.9449,walk_south.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.5257,4.777,-0.00634,1.2,0.0,122.4768,9.9532,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.1257,4.7732,-0.00634,1.2,0.0,121.8768,9.9456,walk_south.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.7257,4.7694,-0.00634,1.2,0.0,121.2768,9.9541,walk_south.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.3256,4.7656,-0.00634,1.2,0.0,120.6768,9.944,walk_south.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9256,4.7618,-0.00634,1.2,0.0,120.0768,9.9637,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5256,4.758,-0.00634,1.2,0.0,119.4768,9.962,walk_south.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1256,4.7542,-0.00634,1.2,0.0,118.8768,9.953,walk_south.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7256,4.7503,-0.00634,1.2,0.0,118.2768,9.9568,walk_south.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3256,4.7465,-0.00634,1.2,0.0,117.6768,9.4193,stand_0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9256,4.7427,-0.00634,1.2,0.0,117.0768,8.8258,stand_0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.5256,4.7389,-0.00634,1.2,0.0,116.4768,8.2333,stand_0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1255,4.7351,-0.00634,1.2,0.0,115.8768,7.642,stand_0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.7255,4.7313,-0.00634,1.2,0.0,115.2768,7.0521,stand_0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.3255,4.7275,-0.00634,1.2,0.0,114.6768,6.4641,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.9255,4.7237,-0.00634,1.2,0.0,114.0768,5.8785,stand_0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.5255,4.7199,-0.00634,1.2,0.0,113.4768,5.2961,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1255,4.7161,-0.00634,1.2,0.0,112.8768,4.7181,stand_0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.7255,4.7123,-0.00634,1.2,0.0,112.2768,4.1464,stand_0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.3255,4.7085,-0.00634,1.2,0.0,111.6768,3.584,stand_0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9255,4.7047,-0.00634,1.2,0.0,111.0768,3.036,stand_0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.5254,4.7009,-0.00634,1.2,0.0,110.4768,2.5119,stand_0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.1254,4.6971,-0.00634,1.2,0.0,109.8768,2.0303,stand_0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.7254,4.6933,-0.00634,1.2,0.0,109.2768,1.6292,stand_0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.3254,4.6894,-0.00634,1.2,0.0,108.6768,1.3808,stand_0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.9254,4.6856,-0.00634,1.2,0.0,108.0768,1.3707,stand_0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.5254,4.6818,-0.00634,1.2,0.0,107.4768,1.6034,stand_0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.1254,4.678,-0.00634,1.2,0.0,106.8768,1.9958,stand_0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.7254,4.6742,-0.00634,1.2,0.0,106.2768,2.473,stand_0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.3253,4.6704,-0.00634,1.2,0.0,105.6768,2.9946,stand_0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.9253,4.6666,-0.00634,1.2,0.0,105.0768,3.5412,stand_0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.5253,4.6628,-0.00634,1.2,0.0,104.4768,4.1027,stand_0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.1253,4.659,-0.00634,1.2,0.0,103.8768,4.6738,stand_0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.7253,4.6552,-0.00634,1.2,0.0,103.2768,5.2514,stand_0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.3253,4.6514,-0.00634,1.2,0.0,102.6768,5.8334,stand_0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.9253,4.6476,-0.00634,1.2,0.0,102.0768,6.4188,stand_0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.5253,4.6438,-0.00634,1.2,0.0,101.4768,7.0067,stand_0,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.1252,4.64,-0.00634,1.2,0.0,100.8768,7.5964,stand_0,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.7252,4.6362,-0.00634,1.2,0.0,100.2768,8.1877,stand_0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.3252,4.6324,-0.00634,1.2,0.0,99.6768,8.7801,stand_0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.9252,4.6285,-0.00634,1.2,0.0,99.0768,9.3735,stand_0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.5252,4.6247,-0.00634,1.2,0.0,98.4768,8.4733,walk_west_dn.4,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.1252,4.6209,-0.00634,1.2,0.0,97.8768,7.1617,walk_west_dn.4,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.7252,4.6171,-0.00634,1.2,0.0,97.2768,5.8658,walk_west_dn.4,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.3252,4.6133,-0.00634,1.2,0.0,96.6768,4.5923,walk_west_dn.4,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.9251,4.6095,-0.00634,1.2,0.0,96.0768,9.9376,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.5251,4.6057,-0.00634,1.2,0.0,95.4768,9.9658,walk_south.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.1251,4.6019,-0.00634,1.2,0.0,94.8768,9.9681,walk_south.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.7251,4.5981,-0.00634,1.2,0.0,94.2768,9.9696,walk_south.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.3251,4.5943,-0.00634,1.2,0.0,93.6768,9.9743,walk_south.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.9251,4.5905,-0.00634,1.2,0.0,93.0768,9.9647,walk_south.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.5251,4.5867,-0.00634,1.2,0.0,92.4768,9.9481,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.1251,4.5829,-0.00634,1.2,0.0,91.8768,9.9719,walk_south.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.7251,4.5791,-0.00634,1.2,0.0,91.2768,9.9628,walk_south.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.325,4.5753,-0.00634,1.2,0.0,90.6768,9.9733,walk_south.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.925,4.5714,-0.00634,1.2,0.0,90.0768,10.0004,walk_south.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.525,4.5676,-0.00634,1.2,0.0,89.4768,9.9828,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.125,4.5638,-0.00634,1.2,0.0,88.8768,8.8296,walk_west_up.4,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.725,4.56,-0.00634,1.2,0.0,88.2768,7.6124,walk_west_up.4,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.2944,4.371,-0.3205,1.2,-0.62832,87.7063,6.3798,walk_west_up.4,velocity_selected,0.443,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,210.8643,4.1832,-0.31839,1.2,0.00423,87.1359,5.0974,walk_west_up.4,velocity_selected,0.4351,1.2,0.00423,1.2,0.00423,Sidewalk
