time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.2182,3.7939,-0.01309,1.2,-0.02618,191.7819,8.4897,walk_south.0,253.4177,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.8182,3.8017,0.01309,1.2,0.05236,191.1819,8.4956,walk_south.0,252.6328,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.418,3.8174,0.02618,1.2,0.02618,190.5821,8.5058,walk_south.0,251.7926,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,108.0178,3.8331,0.02618,1.2,-0.0,189.9823,8.5228,walk_south.0,250.964,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.6177,3.841,0.01309,1.2,-0.02618,189.3823,8.5243,walk_south.0,250.1636,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,109.2177,3.8331,-0.01309,1.2,-0.05236,188.7824,8.5275,walk_south.0,249.4155,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.8177,3.8331,-0.0,1.2,0.02618,188.1824,8.5206,walk_south.0,248.5696,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.4177,3.8331,-0.0,1.2,-0.0,187.5824,8.5187,walk_south.0,247.7674,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,111.0176,3.8253,-0.01309,1.2,-0.02618,186.9824,8.5147,walk_south.0,246.9984,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.6176,3.8331,0.01309,1.2,0.05236,186.3825,8.5237,walk_south.0,246.2424,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,112.2174,3.8488,0.02618,1.2,0.02618,185.7827,8.5349,walk_south.0,245.4362,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.8172,3.8645,0.02618,1.2,-0.0,185.1829,8.4842,stand_6,244.6512,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,113.4171,3.8724,0.01309,1.2,-0.02618,184.5829,7.8842,stand_6,243.9065,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,114.0171,3.8645,-0.01309,1.2,-0.05236,183.983,7.2845,stand_6,243.2179,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,114.6171,3.8645,-0.0,1.2,0.02618,183.383,6.6846,stand_6,242.5064,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,115.2171,3.8645,-0.0,1.2,-0.0,182.783,6.0848,stand_6,241.928,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.8166,3.8881,0.03927,1.2,0.07854,182.1834,5.4849,stand_6,241.5156,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,116.3554,3.9234,0.06545,1.08,0.05236,181.6446,4.9454,stand_6,241.5627,1.08,0.05236,1.08,0.05236,Sidewalk
97.5,116.8353,3.936,0.02618,0.96,-0.07854,181.1647,4.4654,stand_6,241.6146,0.96,-0.07854,0.96,-0.07854,Sidewalk
98.0,117.3751,3.9218,-0.02618,1.08,-0.10472,180.6249,3.926,stand_6,241.0228,1.08,-0.10472,1.08,-0.10472,Sidewalk
98.5,117.7651,3.927,0.01309,0.78,0.07854,180.2349,3.536,stand_6,242.1515,0.78,0.07854,0.78,0.07854,Sidewalk
99.0,118.1236,3.9599,0.09163,0.72,0.15708,179.8764,3.1769,stand_6,241.2941,0.72,0.15708,0.72,0.15708,Sidewalk
99.5,118.4836,3.9599,-0.0,0.72,-0.18326,179.5164,2.817,stand_6,241.2296,0.72,-0.18326,0.72,-0.18326,Sidewalk
100.0,118.7521,3.9881,0.10472,0.54,0.20944,179.2479,2.5481,stand_6,241.3822,0.54,0.20944,0.54,0.20944,Sidewalk
100.5,118.9875,4.0349,0.19635,0.48,0.18326,179.0125,2.3126,stand_6,241.3848,0.48,0.18326,0.48,0.18326,Sidewalk
101.0,119.1896,4.0919,0.27489,0.42,0.15708,178.8104,2.1118,stand_6,241.4161,0.42,0.15708,0.42,0.15708,Sidewalk
101.5,119.3593,4.152,0.34034,0.36,0.1309,178.6408,1.9456,stand_6,241.4753,0.36,0.1309,0.36,0.1309,Sidewalk
102.0,119.5256,4.2209,0.3927,0.36,0.10472,178.4746,1.7863,stand_6,241.3747,0.36,0.10472,0.36,0.10472,Sidewalk
102.5,119.6618,4.2837,0.43197,0.3,0.07854,178.3385,1.6601,stand_6,241.4905,0.3,0.07854,0.3,0.07854,Sidewalk
103.0,119.9098,4.3903,0.40579,0.54,-0.05236,178.0906,1.4399,stand_6,241.1802,0.54,-0.05236,0.54,-0.05236,Sidewalk
103.5,120.3093,4.5201,0.31416,0.84,-0.18326,177.6915,1.112,stand_6,240.6796,0.84,-0.18326,0.84,-0.18326,Sidewalk
104.0,120.8599,4.6676,0.2618,1.14,-0.10472,177.1414,0.7871,stand_6,237.1624,1.14,-0.10472,1.14,-0.10472,Sidewalk
104.5,121.4483,4.7847,0.19635,1.2,-0.1309,176.5534,0.7838,stand_6,236.0501,1.2,-0.1309,1.2,-0.1309,Sidewalk
105.0,122.0442,4.8552,0.11781,1.2,-0.15708,175.9579,1.1224,stand_6,233.8223,1.2,-0.15708,1.2,-0.15708,Sidewalk
105.5,122.6423,4.9023,0.07854,1.2,-0.07854,175.36,1.6091,stand_6,232.1918,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,123.2421,4.918,0.02618,1.2,-0.10472,174.7603,2.1418,stand_6,231.4413,1.2,-0.10472,1.2,-0.10472,Sidewalk
106.5,123.8421,4.9258,0.01309,1.2,-0.02618,174.1604,2.7003,stand_6,231.0879,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.3809,4.8905,-0.06545,1.08,-0.15708,173.6214,3.2029,stand_6,231.2698,1.08,-0.15708,1.08,-0.15708,Sidewalk
107.5,124.9801,4.8591,-0.05236,1.2,0.02618,173.022,3.7757,stand_6,230.6308,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.4246,4.7887,-0.15708,0.9,-0.20944,172.5772,3.6289,stand_4,230.9523,0.9,-0.20944,0.9,-0.20944,Sidewalk
108.5,125.9608,4.7252,-0.11781,1.08,0.07854,172.0407,3.0919,stand_4,230.5674,1.08,0.07854,1.08,0.07854,Sidewalk
109.0,126.4985,4.6758,-0.09163,1.08,0.05236,171.5028,2.5583,stand_4,231.2093,1.08,0.05236,1.08,0.05236,Sidewalk
109.5,127.0668,4.6311,-0.07854,1.14,0.02618,170.9344,2.0004,stand_4,233.1438,1.14,0.02618,1.14,0.02618,Sidewalk
110.0,127.4,4.3754,-0.6545,0.84,-1.15192,170.6004,1.6108,stand_4,233.4516,0.84,-1.15192,0.84,-1.15192,Sidewalk
110.5,127.4744,3.8103,-1.4399,1.14,-1.5708,170.5257,1.5095,stand_4,231.5511,1.14,-1.5708,1.14,-1.5708,Sidewalk
111.0,127.1091,3.3343,-2.22529,1.2,-1.5708,170.8922,1.9815,stand_4,231.4394,1.2,-1.5708,1.2,-1.5708,Sidewalk
111.5,126.5257,3.1942,-2.90597,1.2,-1.36136,171.4762,2.5784,stand_4,231.441,1.2,-1.36136,1.2,-1.36136,Sidewalk
112.0,126.045,3.3645,2.80125,1.02,-1.15192,171.9562,2.9965,stand_4,231.4768,1.02,-1.15192,1.02,-1.15192,Sidewalk
112.5,125.7527,3.7066,2.27765,0.9,-1.0472,172.2475,3.232,stand_4,231.5243,0.9,-1.0472,0.9,-1.0472,Sidewalk
113.0,125.6617,4.0859,1.80642,0.78,-0.94248,172.3383,3.3091,stand_4,231.5854,0.78,-0.94248,0.78,-0.94248,Sidewalk
113.5,125.7273,4.4398,1.38754,0.72,-0.83776,172.2733,3.2704,stand_4,231.5725,0.72,-0.83776,0.72,-0.83776,Sidewalk
114.0,125.884,4.6956,1.02102,0.6,-0.73304,172.1174,3.1601,stand_4,231.6347,0.6,-0.73304,0.6,-0.73304,Sidewalk
114.5,126.0665,4.8515,0.70686,0.48,-0.62832,171.9356,3.0216,stand_4,231.7028,0.48,-0.62832,0.48,-0.62832,Sidewalk
115.0,126.316,4.9548,0.3927,0.54,-0.62832,171.6867,2.8155,stand_4,231.6877,0.54,-0.62832,0.54,-0.62832,Sidewalk
115.5,126.4944,4.97,0.1309,0.36,-0.5236,171.5083,2.6534,stand_4,231.7726,0.36,-0.5236,0.36,-0.5236,Sidewalk
116.0,126.6744,4.97,0.02618,0.36,-0.20944,171.3284,2.4863,stand_4,231.4626,0.36,-0.20944,0.36,-0.20944,Sidewalk
116.5,127.0043,4.97,0.01309,0.66,-0.02618,170.9984,2.1854,stand_4,230.4508,0.66,-0.02618,0.66,-0.02618,Sidewalk
117.0,127.4843,4.9637,-0.01309,0.96,-0.05236,170.5184,1.7628,stand_4,228.5499,0.96,-0.05236,0.96,-0.05236,Sidewalk
117.5,128.0835,4.9323,-0.05236,1.2,-0.07854,169.9191,1.2757,stand_4,226.7261,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,128.6827,4.9009,-0.05236,1.2,-0.0,169.3197,0.9313,stand_4,225.4213,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.2814,4.8617,-0.06545,1.2,-0.02618,168.7208,0.9021,stand_4,224.6678,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,129.8789,4.8068,-0.09163,1.2,-0.05236,168.1231,1.2054,stand_4,222.987,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,130.477,4.7597,-0.07854,1.2,0.02618,167.5247,1.681,stand_4,221.5056,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,131.0752,4.7126,-0.07854,1.2,-0.0,166.9264,2.2177,stand_4,220.4092,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,131.6726,4.6577,-0.09163,1.2,-0.02618,166.3287,2.778,stand_4,219.4744,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,132.2714,4.6185,-0.06545,1.2,0.05236,165.7298,3.3561,stand_4,218.5376,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,132.8705,4.5871,-0.05236,1.2,0.02618,165.1305,3.9423,stand_4,217.6904,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,133.4697,4.5557,-0.05236,1.2,-0.0,164.5312,4.5321,stand_4,216.9838,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,134.0684,4.5164,-0.06545,1.2,-0.02618,163.9324,5.123,stand_4,216.3878,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,134.668,4.4929,-0.03927,1.2,0.05236,163.3328,5.718,stand_4,215.6413,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,135.2678,4.4772,-0.02618,1.2,0.02618,162.7329,5.1775,stand_3,215.1739,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,135.8676,4.4615,-0.02618,1.2,-0.0,162.1331,4.5903,stand_3,215.1837,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,136.3172,4.4438,-0.03927,0.9,-0.02618,161.6834,4.1509,stand_3,215.7032,0.9,-0.02618,0.9,-0.02618,Sidewalk
125.0,136.9172,4.4359,-0.01309,1.2,0.05236,161.0834,3.5734,stand_3,213.1707,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,137.5172,4.4359,-0.0,1.2,0.02618,160.4834,3.0077,stand_3,212.5332,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,138.1172,4.4359,-0.0,1.2,-0.0,159.8834,2.4582,stand_3,211.9519,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,138.7171,4.4281,-0.01309,1.2,-0.02618,159.2835,1.9345,stand_3,211.3667,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,139.3171,4.4359,0.01309,1.2,0.05236,158.6835,1.4819,stand_3,210.2622,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,139.9168,4.4516,0.02618,1.2,0.02618,158.0838,1.1778,stand_3,209.4674,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,140.5166,4.4674,0.02618,1.2,-0.0,157.484,1.1395,stand_3,208.6483,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.1166,4.4752,0.01309,1.2,-0.02618,156.8841,1.3827,stand_3,207.417,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,141.7165,4.4674,-0.01309,1.2,-0.05236,156.2842,1.7917,stand_3,206.2688,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,142.3165,4.4674,-0.0,1.2,0.02618,155.6842,2.2904,stand_3,205.2017,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,142.9165,4.4674,-0.0,1.2,-0.0,155.0842,2.8287,stand_3,204.2821,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,143.5165,4.4595,-0.01309,1.2,-0.02618,154.4842,3.3852,stand_3,203.7227,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,144.1164,4.4674,0.01309,1.2,0.05236,153.8843,3.9589,stand_3,202.9479,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,144.7162,4.4831,0.02618,1.2,0.02618,153.2845,4.5412,stand_3,202.3901,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,145.316,4.4988,0.02618,1.2,-0.0,152.6848,4.292,stand_8,201.9261,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,145.916,4.5066,0.01309,1.2,-0.02618,152.0849,3.72,stand_8,201.6038,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,146.5159,4.4988,-0.01309,1.2,-0.05236,151.4849,3.1528,stand_8,201.4919,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,147.1159,4.4988,-0.0,1.2,0.02618,150.8849,2.6037,stand_8,199.5632,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,147.7159,4.4988,-0.0,1.2,-0.0,150.2849,2.0828,stand_8,198.8888,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,148.3159,4.4909,-0.01309,1.2,-0.02618,149.6849,1.6123,stand_8,198.1956,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,148.9154,4.4674,-0.03927,1.2,-0.05236,149.0853,1.2432,stand_8,197.4952,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,149.5152,4.4517,-0.02618,1.2,0.02618,148.4855,1.1086,stand_8,196.5738,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,150.115,4.4359,-0.02618,1.2,-0.0,147.8856,1.2776,stand_8,195.4132,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,150.7145,4.4124,-0.03927,1.2,-0.02618,147.286,1.6548,stand_8,194.4847,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,151.3133,4.3731,-0.06545,1.2,-0.05236,146.6872,2.1281,stand_8,193.9922,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,151.91,4.3104,-0.10472,1.2,-0.07854,146.0904,2.6426,stand_8,193.0038,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,152.3841,4.2353,-0.15708,0.96,-0.10472,145.6161,3.0662,stand_8,193.3888,0.96,-0.10472,0.96,-0.10472,Sidewalk
138.5,152.9754,4.1337,-0.17017,1.2,-0.02618,145.0247,3.1729,stand_1,191.8557,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,153.5692,4.0476,-0.14399,1.2,0.05236,144.4308,2.6098,stand_1,192.1862,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,154.164,3.9693,-0.1309,1.2,0.02618,143.836,2.064,stand_1,190.9595,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,154.7589,3.891,-0.1309,1.2,-0.0,143.2411,1.5585,stand_1,189.9922,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,155.3265,3.8388,-0.09163,1.14,0.07854,142.6736,1.1464,stand_1,189.7723,1.14,0.07854,1.14,0.07854,Sidewalk
141.0,155.8665,3.8318,-0.01309,1.08,0.15708,142.1336,0.8846,stand_1,189.7638,1.08,0.15708,1.08,0.15708,Sidewalk
141.5,156.3758,3.8585,0.05236,1.02,0.1309,141.6243,0.8713,stand_1,189.3686,1.02,0.1309,1.02,0.1309,Sidewalk
142.0,156.8531,3.9086,0.10472,0.96,0.10472,141.1469,1.0816,stand_1,188.7156,0.96,0.10472,0.96,0.10472,Sidewalk
142.5,157.3282,3.9775,0.14399,0.96,0.07854,140.6718,1.4174,stand_1,189.0622,0.96,0.07854,0.96,0.07854,Sidewalk
143.0,157.7421,4.0486,0.17017,0.84,0.05236,140.2579,1.7611,stand_1,190.0126,0.84,0.05236,0.84,0.05236,Sidewalk
143.5,157.9916,3.9453,-0.3927,0.54,-1.12574,140.0084,2.031,stand_1,191.3462,0.54,-1.12574,0.54,-1.12574,Sidewalk
144.0,158.1234,3.8738,-0.49742,0.3,-0.20944,139.8767,1.9689,stand_0,189.612,0.3,-0.20944,0.3,-0.20944,Sidewalk
144.5,158.2688,3.8368,-0.24871,0.3,0.49742,139.7313,1.819,stand_0,189.3391,0.3,0.49742,0.3,0.49742,Sidewalk
145.0,158.4188,3.8349,-0.01309,0.3,0.47124,139.5813,1.6745,stand_0,189.3515,0.3,0.47124,0.3,0.47124,Sidewalk
145.5,158.5373,3.8536,0.15708,0.24,0.34034,139.4628,1.5675,stand_0,189.3551,0.24,0.34034,0.24,0.34034,Sidewalk
146.0,158.6514,3.8907,0.31416,0.24,0.31416,139.3486,1.4734,stand_0,189.3456,0.24,0.31416,0.24,0.31416,Sidewalk
146.5,158.7859,3.9571,0.45815,0.3,0.28798,139.2141,1.3775,stand_0,189.3245,0.3,0.28798,0.3,0.28798,Sidewalk
147.0,158.9107,4.0404,0.58905,0.3,0.2618,139.0893,1.2895,stand_9,189.3214,0.3,0.2618,0.3,0.2618,Sidewalk
147.5,159.0297,4.1317,0.6545,0.3,0.1309,138.9704,1.176,stand_9,189.3014,0.3,0.1309,0.3,0.1309,Sidewalk
148.0,159.1209,4.2096,0.70686,0.24,0.10472,138.8792,1.0964,stand_9,189.3733,0.24,0.10472,0.24,0.10472,Sidewalk
148.5,159.3132,4.3532,0.64141,0.48,-0.1309,138.6872,0.949,stand_9,189.0646,0.48,-0.1309,0.48,-0.1309,Sidewalk
149.0,159.6535,4.5438,0.51051,0.78,-0.2618,138.3476,0.7604,stand_9,187.5489,0.78,-0.2618,0.78,-0.2618,Sidewalk
149.5,160.1296,4.7266,0.36652,1.02,-0.28798,137.8723,0.715,stand_9,185.6627,1.02,-0.28798,1.02,-0.28798,Sidewalk
150.0,160.6285,4.8326,0.20944,1.02,-0.31416,137.3741,0.9231,stand_9,183.7403,1.02,-0.31416,1.02,-0.31416,Sidewalk
150.5,161.0781,4.8503,0.03927,0.9,-0.34034,136.9245,1.212,stand_9,183.4396,0.9,-0.34034,0.9,-0.34034,Sidewalk
151.0,161.4964,4.8118,-0.09163,0.84,-0.2618,136.5061,1.5218,stand_9,183.479,0.84,-0.2618,0.84,-0.2618,Sidewalk
151.5,161.8172,4.7348,-0.23562,0.66,-0.28798,136.1847,1.7703,stand_9,183.6374,0.66,-0.28798,0.66,-0.28798,Sidewalk
152.0,162.1283,4.6247,-0.34034,0.66,-0.20944,135.8731,1.6828,stand_2,183.4419,0.66,-0.20944,0.66,-0.20944,Sidewalk
152.5,162.5505,4.4689,-0.35343,0.9,-0.02618,135.4503,1.2779,stand_2,183.3728,0.9,-0.02618,0.9,-0.02618,Sidewalk
153.0,163.1187,4.276,-0.32725,1.2,0.05236,134.8816,0.8033,stand_2,182.8749,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,163.6608,4.0999,-0.31416,1.14,0.02618,134.3393,0.6038,stand_2,182.3329,1.14,0.02618,1.14,0.02618,Sidewalk
154.0,164.0602,3.9701,-0.31416,0.84,-0.0,133.9398,0.7574,stand_2,180.6509,0.84,-0.0,0.84,-0.0,Sidewalk
154.5,164.4446,3.9041,-0.17017,0.78,0.28798,133.5555,1.0062,stand_2,179.2991,0.78,0.28798,0.78,0.28798,Sidewalk
155.0,164.7976,3.8338,-0.19635,0.72,-0.05236,133.2025,1.3038,stand_2,179.0769,0.72,-0.05236,0.72,-0.05236,Sidewalk
155.5,165.0602,3.7708,-0.23562,0.54,-0.07854,132.94,1.5488,stand_2,179.0611,0.54,-0.07854,0.54,-0.07854,Sidewalk
156.0,165.4394,3.6798,-0.23562,0.78,-0.0,132.561,1.9146,stand_2,178.7067,0.78,-0.0,0.78,-0.0,Sidewalk
156.5,165.969,3.5744,-0.19635,1.08,0.07854,132.0316,1.4495,stand_7,177.9196,1.08,0.07854,1.08,0.07854,Sidewalk
157.0,166.5604,3.4728,-0.17017,1.2,0.05236,131.4407,0.9579,stand_7,176.6844,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,167.1571,3.4101,-0.10472,1.2,0.1309,130.8442,0.6349,stand_7,176.4298,1.2,0.1309,1.2,0.1309,Sidewalk
158.0,167.7563,3.3787,-0.05236,1.2,0.10472,130.2452,0.755,stand_7,173.8034,1.2,0.10472,1.2,0.10472,Sidewalk
158.5,168.3562,3.3708,-0.01309,1.2,0.07854,129.6453,1.1947,stand_7,171.0186,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,168.9562,3.3787,0.01309,1.2,0.05236,129.0453,1.7276,stand_7,169.5474,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,169.556,3.3944,0.02618,1.2,0.02618,128.4455,2.2916,stand_7,168.4299,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.1557,3.4101,0.02618,1.2,-0.0,127.8456,2.8702,stand_7,167.7189,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,170.7557,3.4179,0.01309,1.2,-0.02618,127.2456,3.4576,stand_7,167.2328,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,171.2934,3.4674,0.09163,1.08,0.15708,126.7077,3.9813,stand_7,167.3518,1.08,0.15708,1.08,0.15708,Sidewalk
161.5,171.8926,3.4988,0.05236,1.2,-0.07854,126.1084,4.4473,stand_5,166.7965,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,172.3401,3.5458,0.10472,0.9,0.10472,125.6607,3.9973,stand_5,167.4632,0.9,0.10472,0.9,0.10472,Sidewalk
162.5,172.6699,3.5588,0.03927,0.66,-0.1309,125.3309,3.6684,stand_5,167.3024,0.66,-0.1309,0.66,-0.1309,Sidewalk
163.0,173.1168,3.6116,0.11781,0.9,0.15708,124.8838,3.2184,stand_5,167.1408,0.9,0.15708,0.9,0.15708,Sidewalk
163.5,173.5002,3.6827,0.18326,0.78,0.1309,124.5002,2.8292,stand_5,167.365,0.78,0.1309,0.78,0.1309,Sidewalk
164.0,173.7993,3.7063,0.07854,0.6,-0.20944,124.201,2.5294,stand_5,166.9023,0.6,-0.20944,0.6,-0.20944,Sidewalk
164.5,174.0334,3.7592,0.22253,0.48,0.28798,123.9668,2.2907,stand_5,167.2771,0.48,0.28798,0.48,0.28798,Sidewalk
165.0,174.2724,3.7812,0.09163,0.48,-0.2618,123.7278,2.0508,stand_5,167.2087,0.48,-0.2618,0.48,-0.2618,Sidewalk
165.5,174.4521,3.7718,-0.05236,0.36,-0.28798,123.5481,1.8735,stand_5,167.1639,0.36,-0.28798,0.36,-0.28798,Sidewalk
166.0,174.6299,3.7436,-0.15708,0.36,-0.20944,123.3703,1.7017,stand_5,167.154,0.36,-0.20944,0.36,-0.20944,Sidewalk
166.5,174.7454,3.711,-0.27489,0.24,-0.23562,123.2549,1.5936,stand_5,167.2791,0.24,-0.23562,0.24,-0.23562,Sidewalk
167.0,174.858,3.6695,-0.35343,0.24,-0.15708,123.1424,1.4923,stand_5,167.2533,0.24,-0.15708,0.24,-0.15708,Sidewalk
167.5,175.1125,3.5794,-0.34034,0.54,0.02618,122.8882,1.2741,stand_5,166.9275,0.54,0.02618,0.54,0.02618,Sidewalk
168.0,175.4865,3.4686,-0.28798,0.78,0.10472,122.5147,0.9882,stand_5,165.8987,0.78,0.10472,0.78,0.10472,Sidewalk
168.5,176.0209,3.3911,-0.14399,1.08,0.28798,121.9807,0.6875,stand_5,164.8828,1.08,0.28798,1.08,0.28798,Sidewalk
169.0,176.5008,3.3848,-0.01309,0.96,0.2618,121.5007,0.6585,stand_5,165.1308,0.96,0.2618,0.96,0.2618,Sidewalk
169.5,176.8887,3.4256,0.10472,0.78,0.23562,121.1127,0.8261,stand_5,163.555,0.78,0.23562,0.78,0.23562,Sidewalk
170.0,177.2408,3.5004,0.20944,0.72,0.20944,120.7602,1.0638,stand_5,162.6594,0.72,0.20944,0.72,0.20944,Sidewalk
170.5,177.7061,3.6186,0.24871,0.96,0.07854,120.2945,1.3813,stand_10,162.2911,0.96,0.07854,0.96,0.07854,Sidewalk
171.0,178.1392,3.7407,0.27489,0.9,0.05236,119.8611,1.0023,stand_10,162.4726,0.9,0.05236,0.9,0.05236,Sidewalk
171.5,178.7226,3.8808,0.23562,1.2,-0.07854,119.2775,0.6332,stand_10,160.7561,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,179.3125,3.9902,0.18326,1.2,-0.10472,118.6875,0.6928,stand_10,158.8659,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,179.9039,4.0918,0.17017,1.2,-0.02618,118.0962,1.1268,stand_10,155.5369,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,180.4977,4.1779,0.14399,1.2,-0.05236,117.5025,1.6615,stand_10,153.9728,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,181.0944,4.2406,0.10472,1.2,-0.07854,116.9059,2.2228,stand_10,152.8718,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,181.6911,4.3033,0.10472,1.2,-0.0,116.3093,2.8002,stand_10,151.9257,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,182.2886,4.3582,0.09163,1.2,-0.02618,115.712,3.3838,stand_10,150.9864,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,182.8873,4.3974,0.06545,1.2,-0.05236,115.1134,3.9693,stand_10,150.1087,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,183.4871,4.4131,0.02618,1.2,-0.07854,114.5137,4.5541,stand_10,149.2999,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,184.0869,4.4289,0.02618,1.2,-0.0,113.9139,5.1424,stand_10,148.3989,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,184.6868,4.4367,0.01309,1.2,-0.02618,113.314,5.7317,stand_10,147.5572,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,185.2868,4.4289,-0.01309,1.2,-0.05236,112.714,6.3204,stand_10,146.7603,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,185.8868,4.4289,-0.0,1.2,0.02618,112.114,6.9123,stand_10,145.9098,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,186.4868,4.4289,-0.0,1.2,-0.0,111.5141,7.5054,stand_10,145.0647,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,187.0867,4.421,-0.01309,1.2,-0.02618,110.9141,8.0985,stand_10,144.2492,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,187.6863,4.3974,-0.03927,1.2,-0.05236,110.3145,8.6902,stand_10,143.4786,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,188.2861,4.3817,-0.02618,1.2,0.02618,109.7146,9.2841,stand_10,142.6048,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,188.8858,4.366,-0.02618,1.2,-0.0,109.1148,9.8788,stand_10,141.7762,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,189.4854,4.3425,-0.03927,1.2,-0.02618,108.5152,10.473,stand_10,140.9817,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,190.0853,4.3346,-0.01309,1.2,0.05236,107.9152,11.0697,stand_10,140.1902,1.2,0.05236,1.2,0.05236,Sidewalk
