time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,101.2798,4.25,0.0,1.2,0.0,196.7203,8.9069,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.8798,4.25,0.0,1.2,0.0,196.1203,8.9124,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.4798,4.25,0.0,1.2,0.0,195.5203,8.9166,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.0798,4.25,0.0,1.2,0.0,194.9203,8.9266,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.6798,4.25,0.0,1.2,0.0,194.3203,8.9292,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.2798,4.25,0.0,1.2,0.0,193.7203,8.9313,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.8798,4.25,0.0,1.2,0.0,193.1203,8.9367,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.4798,4.25,0.0,1.2,0.0,192.5203,8.9446,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.0798,4.25,0.0,1.2,0.0,191.9203,8.9462,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.6798,4.25,0.0,1.2,0.0,191.3203,8.9456,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.2798,4.25,0.0,1.2,0.0,190.7203,8.8068,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.8798,4.25,0.0,1.2,0.0,190.1203,8.2102,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.4798,4.25,0.0,1.2,0.0,189.5203,7.6141,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.0798,4.25,0.0,1.2,0.0,188.9203,7.0188,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.6798,4.25,0.0,1.2,0.0,188.3203,6.4242,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.2798,4.25,0.0,1.2,0.0,187.7203,5.8308,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.8798,4.25,0.0,1.2,0.0,187.1203,5.2389,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.4798,4.25,0.0,1.2,0.0,186.5203,4.6491,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.0798,4.25,0.0,1.2,0.0,185.9203,4.0623,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.6798,4.25,0.0,1.2,0.0,185.3203,3.4799,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.2798,4.25,0.0,1.2,0.0,184.7203,2.9048,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.8798,4.25,0.0,1.2,0.0,184.1203,2.3421,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.4798,4.25,0.0,1.2,0.0,183.5203,1.8037,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.0798,4.25,0.0,1.2,0.0,182.9203,1.3195,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.6798,4.25,0.0,1.2,0.0,182.3203,0.974,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.2798,4.25,0.0,1.2,0.0,181.7203,0.9362,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.8798,4.25,0.0,1.2,0.0,181.1203,1.2346,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.4798,4.25,0.0,1.2,0.0,180.5203,1.7006,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.0798,4.25,0.0,1.2,0.0,179.9203,2.2316,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.6798,4.25,0.0,1.2,0.0,179.3203,2.7906,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.2798,4.25,0.0,1.2,0.0,178.7203,3.3639,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.8798,4.25,0.0,1.2,0.0,178.1203,3.945,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,120.4798,4.25,0.0,1.2,0.0,177.5203,4.5311,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.0798,4.25,0.0,1.2,0.0,176.9203,4.3619,stand_10,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.6798,4.25,0.0,1.2,0.0,176.3203,3.7654,stand_10,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.2798,4.25,0.0,1.2,0.0,175.7203,3.1702,stand_10,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.8798,4.25,0.0,1.2,0.0,175.1204,2.5771,stand_10,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.4798,4.25,0.0,1.2,0.0,174.5204,1.9883,stand_10,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.0769,4.3092,0.09888,1.2,0.19775,173.9234,1.3947,stand_10,path_found,176.0,1.2,0.19775,1.2,0.19775,Sidewalk
110.0,124.6702,4.3987,0.14966,1.2,0.10157,173.3303,0.8026,stand_10,path_found,175.0,1.2,0.10157,1.2,0.10157,Sidewalk
110.5,125.2635,4.4882,0.14966,1.2,0.0,172.7372,0.2515,stand_10,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
