time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.7215,4.0323,0.10472,1.0,0.06981,218.2785,2.9879,walk_east_mid.0,432.7857,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,80.1213,4.0462,0.03491,0.8,-0.13963,217.8787,3.068,walk_east_mid.0,432.5075,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,80.6201,4.0811,0.06981,1.0,0.06981,217.3799,3.0603,walk_east_mid.0,431.3179,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,81.1201,4.0811,-0.0,1.0,-0.13963,216.8799,3.0221,walk_east_mid.0,430.2471,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.5,81.5198,4.0951,0.03491,0.8,0.06981,216.4802,3.1023,walk_east_mid.0,429.656,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,82.0195,4.0776,-0.03491,1.0,-0.13963,215.9805,3.0271,walk_east_mid.0,427.8617,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,82.4086,4.0504,-0.06981,0.78,-0.06981,215.5914,3.0526,walk_east_mid.0,428.0356,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,82.9058,3.9981,-0.10472,1.0,-0.06981,215.0942,3.0086,walk_east_mid.0,426.4009,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,83.401,3.9286,-0.13963,1.0,-0.06981,214.599,2.9591,walk_east_mid.0,424.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,83.8638,3.8469,-0.17453,0.94,-0.06981,214.1362,2.945,walk_east_mid.0,423.9418,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,84.2355,3.7679,-0.20944,0.76,-0.06981,213.7646,2.9963,walk_east_mid.0,424.0975,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,84.6097,3.7019,-0.17453,0.76,0.06981,213.3905,3.0634,walk_east_mid.0,423.6359,0.76,0.06981,0.76,0.06981,Sidewalk
93.5,85.1022,3.6151,-0.17453,1.0,-0.0,212.8982,3.0579,walk_east_mid.0,421.0893,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,85.4884,3.5608,-0.13963,0.78,0.06981,212.5121,3.1201,walk_east_mid.0,421.721,0.78,0.06981,0.78,0.06981,Sidewalk
94.5,85.9835,3.4913,-0.13963,1.0,-0.0,212.0171,3.0693,walk_east_mid.0,419.265,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,86.3714,3.4505,-0.10472,0.78,0.06981,211.6294,3.1068,walk_east_mid.0,419.9877,0.78,0.06981,0.78,0.06981,Sidewalk
95.5,86.8686,3.3982,-0.10472,1.0,-0.0,211.1322,3.0438,walk_east_mid.0,417.5013,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,87.2577,3.371,-0.06981,0.78,0.06981,210.7433,3.1002,walk_east_mid.0,418.2704,0.78,0.06981,0.78,0.06981,Sidewalk
96.5,87.7564,3.3361,-0.06981,1.0,-0.0,210.2446,3.0694,walk_east_mid.0,415.806,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,88.1462,3.3225,-0.03491,0.78,0.06981,209.8549,3.1336,walk_east_mid.0,416.493,0.78,0.06981,0.78,0.06981,Sidewalk
97.5,88.6459,3.3051,-0.03491,1.0,-0.0,209.3552,3.1214,walk_east_mid.0,414.2256,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,89.0259,3.3051,-0.0,0.76,0.06981,208.9753,3.1715,walk_east_mid.0,414.7392,0.76,0.06981,0.76,0.06981,Sidewalk
98.5,89.5259,3.3051,-0.0,1.0,-0.0,208.4753,3.1227,walk_east_mid.0,412.9371,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,90.0232,3.3573,0.10472,1.0,0.20944,207.9778,3.0232,walk_east_mid.0,412.4322,1.0,0.20944,1.0,0.20944,Sidewalk
99.5,90.5156,3.4442,0.17453,1.0,0.13963,207.4852,2.9167,walk_east_mid.0,411.9069,1.0,0.13963,1.0,0.13963,Sidewalk
100.0,90.9001,3.5544,0.27925,0.8,0.20944,207.1004,2.9573,walk_east_mid.0,411.1931,0.8,0.20944,0.8,0.20944,Sidewalk
100.5,91.2718,3.6334,0.20944,0.76,-0.13963,206.7286,3.0615,walk_east_mid.0,410.2978,0.76,-0.13963,0.76,-0.13963,Sidewalk
101.0,91.7569,3.7544,0.24435,1.0,0.06981,206.2432,3.0125,walk_east_mid.0,408.296,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,92.2493,3.8412,0.17453,1.0,-0.13963,205.7507,8.4647,walk_east_dn.0,405.6494,1.0,-0.13963,1.0,-0.13963,Sidewalk
102.0,92.7445,3.9108,0.13963,1.0,-0.06981,205.2556,8.6097,walk_east_dn.0,404.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.2417,3.9631,0.10472,1.0,-0.06981,204.7583,8.7546,walk_east_dn.0,403.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,93.7405,3.9979,0.06981,1.0,-0.06981,204.2595,8.8995,walk_east_dn.0,402.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,94.2402,4.0154,0.03491,1.0,-0.06981,203.7598,9.0,walk_east_dn.0,401.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.7402,4.0154,-0.0,1.0,-0.06981,203.2598,9.1428,walk_east_dn.0,400.6535,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,95.2399,3.9979,-0.03491,1.0,-0.06981,202.7601,9.2808,walk_east_dn.0,399.6864,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,95.7399,3.9979,-0.0,1.0,0.06981,202.2601,9.4289,walk_east_dn.0,398.6524,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,96.2399,3.9979,-0.0,1.0,-0.0,201.7601,9.5494,walk_east_dn.0,397.5858,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,96.7396,4.0154,0.03491,1.0,0.06981,201.2604,9.6951,walk_east_dn.0,396.6847,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,97.2393,4.0328,0.03491,1.0,-0.0,200.7607,9.8352,walk_east_dn.0,395.5898,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,97.7393,4.0328,-0.0,1.0,-0.06981,200.2607,9.9775,walk_east_dn.0,394.6488,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,98.239,4.0154,-0.03491,1.0,-0.06981,199.761,10.1051,walk_east_dn.0,393.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,98.739,4.0154,-0.0,1.0,0.06981,199.261,10.2444,walk_east_dn.0,392.6494,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,99.239,4.0154,-0.0,1.0,-0.0,198.761,10.3248,walk_east_dn.0,391.5825,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,99.7387,3.9979,-0.03491,1.0,-0.06981,198.2613,10.4062,walk_east_dn.0,390.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,100.2387,3.9979,-0.0,1.0,0.06981,197.7613,inf,,389.5884,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,100.7387,3.9979,-0.0,1.0,-0.0,197.2613,inf,,388.5227,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,101.2384,4.0154,0.03491,1.0,0.06981,196.7616,10.4658,walk_east_up.1,387.6822,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,101.7381,4.0328,0.03491,1.0,-0.0,196.2619,10.4126,walk_east_up.1,386.5886,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,102.2381,4.0328,-0.0,1.0,-0.06981,195.7619,10.2321,walk_east_up.1,385.6496,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,102.7378,4.0154,-0.03491,1.0,-0.06981,195.2622,10.0623,walk_east_up.1,384.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,103.2378,4.0154,-0.0,1.0,0.06981,194.7622,9.8826,walk_east_up.1,383.6542,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,103.7378,4.0154,-0.0,1.0,-0.0,194.2622,9.723,walk_east_up.1,382.5889,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,104.2375,3.9979,-0.03491,1.0,-0.06981,193.7625,9.6362,walk_east_up.1,381.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,104.7375,3.9979,-0.0,1.0,0.06981,193.2625,inf,,380.5908,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,105.2375,3.9979,-0.0,1.0,-0.0,192.7625,inf,,379.5251,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,105.7371,4.0154,0.03491,1.0,0.06981,192.2629,inf,,378.6251,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,106.2368,4.0328,0.03491,1.0,-0.0,191.7632,inf,,377.5311,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,106.7368,4.0328,-0.0,1.0,-0.06981,191.2632,inf,,376.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.2365,4.0154,-0.03491,1.0,-0.06981,190.7635,9.3874,stand_2,375.723,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,107.7365,4.0154,-0.0,1.0,0.06981,190.2635,8.8887,stand_2,374.7024,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,108.2365,4.0154,-0.0,1.0,-0.0,189.7635,8.3902,stand_2,373.6468,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,108.7362,3.9979,-0.03491,1.0,-0.06981,189.2638,7.8937,stand_2,372.7555,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,109.2362,3.9979,-0.0,1.0,0.06981,188.7638,7.3957,stand_2,371.7431,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,109.7362,3.9979,-0.0,1.0,-0.0,188.2638,6.8981,stand_2,370.6978,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,110.2359,3.9805,-0.03491,1.0,-0.06981,187.7641,6.4029,stand_2,369.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,110.7359,3.9805,-0.0,1.0,0.06981,187.2641,5.9062,stand_2,368.8322,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,111.2359,3.9805,-0.0,1.0,-0.0,186.7641,5.4101,stand_2,367.8185,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,111.7356,3.963,-0.03491,1.0,-0.06981,186.2644,4.9177,stand_2,366.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,112.2344,3.9282,-0.06981,1.0,-0.06981,185.7656,4.4307,stand_2,366.0635,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,112.7317,3.8759,-0.10472,1.0,-0.06981,185.2684,3.952,stand_2,365.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,113.2268,3.8063,-0.13963,1.0,-0.06981,184.7733,3.4858,stand_2,364.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,113.7241,3.7541,-0.10472,1.0,0.06981,184.2761,3.0229,stand_2,363.8107,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,114.2213,3.7018,-0.10472,1.0,-0.0,183.7789,2.5739,stand_2,362.325,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,114.7201,3.6669,-0.06981,1.0,0.06981,183.2802,2.1379,stand_2,361.612,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,115.2189,3.632,-0.06981,1.0,-0.0,182.7815,1.7367,stand_2,360.3921,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,115.7186,3.6146,-0.03491,1.0,0.06981,182.2818,1.3866,stand_2,359.5233,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,116.2183,3.5971,-0.03491,1.0,-0.0,181.7822,1.1529,stand_2,358.4367,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,116.7183,3.5971,-0.0,1.0,0.06981,181.2822,1.0943,stand_2,357.4988,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,117.2183,3.5971,-0.0,1.0,-0.0,180.7822,1.2513,stand_2,356.2886,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,117.718,3.6146,0.03491,1.0,0.06981,180.2824,1.5478,stand_2,355.1844,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,118.2177,3.632,0.03491,1.0,-0.0,179.7827,1.9302,stand_2,353.9729,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,118.7177,3.632,-0.0,1.0,-0.06981,179.2827,2.365,stand_2,352.9667,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,119.2174,3.6495,0.03491,1.0,0.06981,178.783,2.8148,stand_2,351.9099,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,119.7171,3.6669,0.03491,1.0,-0.0,178.2833,3.2791,stand_2,350.7878,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,120.2171,3.6669,-0.0,1.0,-0.06981,177.7833,3.7576,stand_2,349.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,120.7168,3.6844,0.03491,1.0,0.06981,177.2835,4.2366,stand_2,348.8179,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,121.2165,3.7018,0.03491,1.0,-0.0,176.7838,4.72,stand_2,347.7301,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,121.7165,3.7018,-0.0,1.0,-0.06981,176.2838,5.2101,stand_2,346.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,122.2161,3.7193,0.03491,1.0,0.06981,175.7841,5.6986,stand_2,345.8657,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.7158,3.7367,0.03491,1.0,-0.0,175.2844,5.8416,stand_4,344.8184,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,123.2158,3.7367,-0.0,1.0,-0.06981,174.7844,5.3489,stand_4,343.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.7155,3.7193,-0.03491,1.0,-0.06981,174.2847,4.8613,stand_4,343.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,124.2143,3.6844,-0.06981,1.0,-0.06981,173.786,4.3815,stand_4,342.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,124.714,3.667,-0.03491,1.0,0.06981,173.2863,3.9012,stand_4,341.4902,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,125.2137,3.6495,-0.03491,1.0,-0.0,172.7866,3.4265,stand_4,340.375,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,125.7125,3.6146,-0.06981,1.0,-0.06981,172.2879,2.9673,stand_4,339.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,126.2122,3.5972,-0.03491,1.0,0.06981,171.7883,2.5152,stand_4,338.7379,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,126.7119,3.5797,-0.03491,1.0,-0.0,171.2886,2.0852,stand_4,337.3694,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,127.2119,3.5797,-0.0,1.0,0.06981,170.7886,1.6822,stand_4,336.6066,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,127.7119,3.5797,-0.0,1.0,-0.0,170.2886,1.346,stand_4,335.4212,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,128.2116,3.5623,-0.03491,1.0,-0.06981,169.789,1.1544,stand_4,334.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,128.7116,3.5623,-0.0,1.0,0.06981,169.289,1.1464,stand_4,333.4542,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,129.2116,3.5623,-0.0,1.0,-0.0,168.789,1.34,stand_4,332.2393,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,129.7113,3.5797,0.03491,1.0,0.06981,168.2893,1.6546,stand_4,331.155,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,130.211,3.5972,0.03491,1.0,-0.0,167.7895,2.0444,stand_4,329.962,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,130.711,3.5972,-0.0,1.0,-0.06981,167.2895,2.4821,stand_4,328.9679,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,131.2107,3.6146,0.03491,1.0,0.06981,166.7898,2.933,stand_4,327.9131,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,131.7104,3.6321,0.03491,1.0,-0.0,166.29,3.3976,stand_4,326.8108,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,132.2104,3.6321,-0.0,1.0,-0.06981,165.79,3.8761,stand_4,325.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.7101,3.6495,0.03491,1.0,0.06981,165.2903,4.3549,stand_4,324.9863,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,133.2098,3.667,0.03491,1.0,-0.0,164.7906,4.6714,stand_1,324.05,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,133.7085,3.7019,0.06981,1.0,0.06981,164.2917,4.1767,stand_1,323.2434,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,134.2037,3.7714,0.13963,1.0,0.13963,163.7965,3.691,stand_1,322.5418,1.0,0.13963,1.0,0.13963,Sidewalk
144.0,134.6961,3.8583,0.17453,1.0,0.06981,163.304,3.2152,stand_1,321.4938,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,135.1885,3.9451,0.17453,1.0,-0.0,162.8115,2.7479,stand_1,320.6372,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,135.6482,4.0428,0.20944,0.94,0.06981,162.3518,2.3288,stand_1,320.1185,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.1373,4.1468,0.20944,1.0,-0.0,161.8628,1.9092,stand_1,318.6963,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,136.6297,4.2336,0.17453,1.0,-0.06981,161.3705,1.5258,stand_1,317.7186,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,137.1248,4.3032,0.13963,1.0,-0.06981,160.8755,1.2138,stand_1,316.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,137.6221,4.3554,0.10472,1.0,-0.06981,160.3783,1.0404,stand_1,315.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,138.1209,4.3903,0.06981,1.0,-0.06981,159.8796,1.075,stand_1,314.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,138.6206,4.4078,0.03491,1.0,-0.06981,159.38,1.3011,stand_1,313.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,139.1206,4.4078,-0.0,1.0,-0.06981,158.88,1.6411,stand_1,312.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,139.6203,4.3903,-0.03491,1.0,-0.06981,158.3802,2.0386,stand_1,311.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,140.1203,4.3903,-0.0,1.0,0.06981,157.8802,2.4812,stand_1,310.1479,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,140.6203,4.3903,-0.0,1.0,-0.0,157.3802,2.9422,stand_1,309.0148,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,141.1199,4.3729,-0.03491,1.0,-0.06981,156.8805,3.4086,stand_1,308.0566,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.6199,4.3729,-0.0,1.0,0.06981,156.3805,3.8883,stand_1,307.0299,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,142.1199,4.3729,-0.0,1.0,-0.0,155.8805,4.3725,stand_1,305.9287,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,142.6196,4.3554,-0.03491,1.0,-0.06981,155.3808,4.8559,stand_1,304.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,143.1196,4.3554,-0.0,1.0,0.06981,154.8808,5.346,stand_1,303.9776,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,143.6196,4.3554,-0.0,1.0,-0.0,154.3808,5.8377,stand_1,302.8871,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,144.1193,4.338,-0.03491,1.0,-0.06981,153.881,6.3277,stand_1,301.9679,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,144.6193,4.338,-0.0,1.0,0.06981,153.381,6.822,stand_1,300.9761,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,145.1193,4.338,-0.0,1.0,-0.0,152.881,7.317,stand_1,299.9127,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,145.619,4.3205,-0.03491,1.0,-0.06981,152.3813,7.2774,stand_3,299.0103,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,146.119,4.3205,-0.0,1.0,0.06981,151.8813,6.7779,stand_3,298.0268,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,146.619,4.3205,-0.0,1.0,-0.0,151.3813,6.2784,stand_3,296.9829,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,147.1187,4.3031,-0.03491,1.0,-0.06981,150.8816,5.7785,stand_3,296.1053,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,147.6187,4.3031,-0.0,1.0,0.06981,150.3816,5.2791,stand_3,295.1533,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,148.1187,4.3031,-0.0,1.0,-0.0,149.8816,4.78,stand_3,294.2044,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,148.6184,4.3205,0.03491,1.0,0.06981,149.3819,4.2825,stand_3,293.4253,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,149.1181,4.3031,-0.03491,1.0,-0.13963,148.8822,3.7829,stand_3,292.978,1.0,-0.13963,1.0,-0.13963,Sidewalk
159.0,149.6181,4.3031,-0.0,1.0,0.06981,148.3822,3.2845,stand_3,292.7372,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,149.9673,4.3275,0.06981,0.7,0.13963,148.0331,2.9394,stand_3,292.9823,0.7,0.13963,0.7,0.13963,Sidewalk
160.0,150.4049,4.3735,0.10472,0.88,0.06981,147.5956,2.5109,stand_3,291.4369,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,150.9021,4.4257,0.10472,1.0,-0.0,147.0985,2.0299,stand_3,291.0043,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,151.351,4.4571,0.06981,0.9,-0.06981,146.6497,1.6012,stand_3,295.4072,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.5,151.709,4.4948,0.10472,0.72,0.06981,146.2918,1.2747,stand_3,290.7853,0.72,0.06981,0.72,0.06981,Sidewalk
162.0,152.2063,4.547,0.10472,1.0,-0.0,145.7947,0.8663,stand_3,288.499,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,152.7051,4.5819,0.06981,1.0,-0.06981,145.2961,0.5963,stand_3,287.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,153.2048,4.5994,0.03491,1.0,-0.06981,144.7965,0.6637,stand_3,285.9377,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,153.7048,4.5994,-0.0,1.0,-0.06981,144.2965,1.0027,stand_3,283.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,154.2045,4.5819,-0.03491,1.0,-0.06981,143.7967,1.4315,stand_3,282.2841,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,154.7045,4.5819,-0.0,1.0,0.06981,143.2967,1.901,stand_3,281.1223,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,155.2045,4.5819,-0.0,1.0,-0.0,142.7967,2.3829,stand_3,279.9367,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.7042,4.5645,-0.03491,1.0,-0.06981,142.2969,2.8673,stand_3,278.9446,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,156.2042,4.5645,-0.0,1.0,0.06981,141.7969,3.3594,stand_3,277.9228,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,156.7042,4.5645,-0.0,1.0,-0.0,141.297,3.8535,stand_3,276.8059,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,157.2039,4.547,-0.03491,1.0,-0.06981,140.7972,4.3465,stand_3,275.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.7039,4.547,-0.0,1.0,0.06981,140.2972,4.8432,stand_3,274.8788,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,158.2039,4.547,-0.0,1.0,-0.0,139.7972,5.3404,stand_3,273.8217,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,158.7036,4.5296,-0.03491,1.0,-0.06981,139.2974,5.8363,stand_3,272.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,159.2036,4.5296,-0.0,1.0,0.06981,138.7974,5.5205,stand_5,271.9792,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,159.7036,4.5296,-0.0,1.0,-0.0,138.2974,5.0229,stand_5,270.9897,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,160.2033,4.5121,-0.03491,1.0,-0.06981,137.7977,4.5241,stand_5,270.2255,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,160.7033,4.5121,-0.0,1.0,0.06981,137.2977,4.0275,stand_5,269.352,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,161.1733,4.5121,-0.0,0.94,-0.0,136.8277,3.5616,stand_5,269.3759,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.653,4.5289,0.03491,0.96,0.06981,136.3481,3.0901,stand_5,268.14,0.96,0.06981,0.96,0.06981,Sidewalk
172.0,162.1527,4.5463,0.03491,1.0,-0.0,135.8484,2.6022,stand_5,268.466,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,162.5018,4.5707,0.06981,0.7,0.06981,135.4994,2.2673,stand_5,268.2017,0.7,0.06981,0.7,0.06981,Sidewalk
173.0,163.0006,4.6056,0.06981,1.0,-0.0,135.0008,1.7991,stand_5,265.9298,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,163.5003,4.623,0.03491,1.0,-0.06981,134.5012,1.345,stand_5,265.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,164.0003,4.623,-0.0,1.0,-0.06981,134.0012,0.927,stand_5,264.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,164.5,4.6056,-0.03491,1.0,-0.06981,133.5014,0.6235,stand_5,263.7978,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,165.0,4.6056,-0.0,1.0,0.06981,133.0014,0.6624,stand_5,262.423,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,165.5,4.6056,-0.0,1.0,-0.0,132.5014,0.9944,stand_5,260.0563,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,165.9997,4.5881,-0.03491,1.0,-0.06981,132.0016,1.4204,stand_5,258.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,166.4997,4.5881,-0.0,1.0,0.06981,131.5016,1.8887,stand_5,257.537,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,166.9997,4.5881,-0.0,1.0,-0.0,131.0016,2.37,stand_5,256.3494,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,167.4994,4.5707,-0.03491,1.0,-0.06981,130.5019,2.854,stand_5,255.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,167.9994,4.5707,-0.0,1.0,0.06981,130.0019,3.3458,stand_5,254.3351,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,168.4994,4.5707,-0.0,1.0,-0.0,129.5019,3.8398,stand_5,253.2173,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,168.9991,4.5532,-0.03491,1.0,-0.06981,129.0021,4.3326,stand_5,252.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,169.4991,4.5532,-0.0,1.0,0.06981,128.5021,4.8292,stand_5,251.2643,1.0,0.06981,1.0,0.06981,Sidewalk
