time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.9886,3.8081,0.03491,1.22,-0.0,196.0115,8.6882,walk_south.1,384.7301,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.6086,3.8081,-0.0,1.24,-0.06981,195.3915,8.668,walk_south.1,383.4565,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.1986,3.8081,-0.0,1.18,-0.0,194.8015,8.6229,walk_south.1,382.5564,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.7982,3.829,0.03491,1.2,0.06981,194.2019,8.6304,walk_south.1,381.3403,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.4078,3.8503,0.03491,1.22,-0.0,193.5922,8.6144,walk_south.1,379.8904,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.0278,3.8503,-0.0,1.24,-0.06981,192.9722,8.5896,walk_south.1,378.614,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.6178,3.8503,-0.0,1.18,-0.0,192.3822,8.5702,walk_south.1,377.716,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.2175,3.8712,0.03491,1.2,0.06981,191.7826,8.5657,walk_south.1,376.503,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.8271,3.8925,0.03491,1.22,-0.0,191.1729,8.5738,walk_south.1,375.0512,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.4471,3.8925,-0.0,1.24,-0.06981,190.5529,8.5542,walk_south.1,373.7721,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.0371,3.8925,-0.0,1.18,-0.0,189.9629,8.5427,walk_south.1,372.8759,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.6367,3.9135,0.03491,1.2,0.06981,189.3633,8.5459,walk_south.1,371.666,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.2464,3.9347,0.03491,1.22,-0.0,188.7536,8.5613,walk_south.1,370.2125,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.8664,3.9347,-0.0,1.24,-0.06981,188.1336,8.5573,walk_south.1,368.9305,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.4564,3.9347,-0.0,1.18,-0.0,187.5436,8.546,walk_south.1,368.0364,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.056,3.9557,0.03491,1.2,0.06981,186.944,8.5632,walk_south.1,366.8293,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.6656,3.977,0.03491,1.22,-0.0,186.3344,8.5833,walk_south.1,365.3741,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.2856,3.977,-0.0,1.24,-0.06981,185.7144,8.5786,walk_south.1,364.0895,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.8756,3.977,-0.0,1.18,-0.0,185.1244,8.577,walk_south.1,363.1973,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.4753,3.9979,0.03491,1.2,0.06981,184.5247,8.5989,walk_south.1,361.993,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.0849,4.0192,0.03491,1.22,-0.0,183.9151,8.6229,walk_south.1,360.5392,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.7049,4.0192,-0.0,1.24,-0.06981,183.2951,8.6259,walk_south.1,359.2529,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.2949,4.0192,-0.0,1.18,-0.0,182.7051,8.6304,walk_south.1,358.3664,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.8945,3.9983,-0.03491,1.2,-0.06981,182.1055,8.6212,walk_south.1,357.1654,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.5042,3.977,-0.03491,1.22,-0.0,181.4958,8.606,walk_south.1,355.7139,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.1242,3.977,-0.0,1.24,0.06981,180.8758,8.336,stand_2,354.4318,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,117.7142,3.977,-0.0,1.18,-0.0,180.2858,7.7483,stand_2,353.5479,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.3138,3.956,-0.03491,1.2,-0.06981,179.6862,7.1534,stand_2,352.3536,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.9234,3.9347,-0.03491,1.22,-0.0,179.0766,6.5497,stand_2,350.9135,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.5434,3.9347,-0.0,1.24,0.06981,178.4566,5.9342,stand_2,349.6543,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.1334,3.9347,-0.0,1.18,-0.0,177.8666,5.3495,stand_2,348.7901,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.7331,3.9138,-0.03491,1.2,-0.06981,177.267,4.7598,stand_2,347.6066,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.3427,3.8925,-0.03491,1.22,-0.0,176.6574,4.1634,stand_2,346.3429,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.9612,3.8493,-0.06981,1.24,-0.06981,176.0389,3.5681,stand_2,345.1914,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,122.4699,3.8137,-0.06981,1.02,-0.0,175.5302,3.0856,stand_2,346.0253,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,122.9871,3.7593,-0.10472,1.04,-0.06981,175.0131,2.6124,stand_2,344.4411,1.04,-0.06981,1.04,-0.06981,Sidewalk
107.0,123.5937,3.6956,-0.10472,1.22,-0.0,174.4065,2.0859,stand_2,342.6815,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.1324,3.6579,-0.06981,1.08,0.06981,173.8679,1.6549,stand_2,365.1256,1.08,0.06981,1.08,0.06981,Sidewalk
108.0,124.721,3.6167,-0.06981,1.18,-0.0,173.2794,1.2821,stand_2,341.9327,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.2407,3.5986,-0.03491,1.04,0.06981,172.7598,0.8225,stand_0,342.8484,1.04,0.06981,1.04,0.06981,Sidewalk
109.0,125.7703,3.5801,-0.03491,1.06,-0.0,172.2302,0.4705,stand_0,340.9963,1.06,-0.0,1.06,-0.0,Sidewalk
109.5,126.3903,3.5801,-0.0,1.24,0.06981,171.6102,0.6189,stand_0,336.7692,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,126.9803,3.5801,-0.0,1.18,-0.0,171.0202,1.1184,stand_0,335.2639,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.58,3.601,0.03491,1.2,0.06981,170.4205,1.6818,stand_0,333.9109,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.1896,3.6223,0.03491,1.22,-0.0,169.8108,2.2738,stand_0,332.4204,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.8096,3.6223,-0.0,1.24,-0.06981,169.1908,2.8865,stand_0,331.1308,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.3996,3.6223,-0.0,1.18,-0.0,168.6008,3.472,stand_0,330.2079,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.9992,3.6433,0.03491,1.2,0.06981,168.0011,4.0663,stand_0,328.9695,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.6089,3.6646,0.03491,1.22,-0.0,167.3915,4.6721,stand_0,327.5189,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.2289,3.6646,-0.0,1.24,-0.06981,166.7715,5.2906,stand_0,326.247,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.8189,3.6646,-0.0,1.18,-0.0,166.1815,5.8794,stand_0,325.337,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.4185,3.6855,0.03491,1.2,0.06981,165.5818,6.477,stand_0,324.1084,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.0281,3.7068,0.03491,1.22,-0.0,164.9721,7.0849,stand_0,322.668,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.6481,3.7068,-0.0,1.24,-0.06981,164.3521,7.7044,stand_0,321.4046,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.2381,3.7068,-0.0,1.18,-0.0,163.7621,8.2298,stand_5,320.5051,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.8378,3.7277,0.03491,1.2,0.06981,163.1625,7.6318,stand_5,319.2893,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.4474,3.749,0.03491,1.22,-0.0,162.5528,7.0242,stand_5,317.8569,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.0674,3.749,-0.0,1.24,-0.06981,161.9328,6.4054,stand_5,316.6056,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.6574,3.749,-0.0,1.18,-0.0,161.3428,5.8167,stand_5,315.7225,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.257,3.77,0.03491,1.2,0.06981,160.7431,5.2203,stand_5,314.5289,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.8667,3.7912,0.03491,1.22,-0.0,160.1335,4.615,stand_5,313.2366,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.4852,3.8345,0.06981,1.24,0.06981,159.5149,4.0049,stand_5,311.9853,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.0737,3.8757,0.06981,1.18,-0.0,158.9263,3.4276,stand_5,311.3062,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.6704,3.9384,0.10472,1.2,0.06981,158.3296,2.852,stand_5,309.9556,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.2771,4.0021,0.10472,1.22,-0.0,157.7229,2.2797,stand_5,308.5519,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.8956,4.0454,0.06981,1.24,-0.06981,157.1044,1.714,stand_5,307.3464,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.4841,4.0865,0.06981,1.18,-0.0,156.5159,1.2256,stand_5,306.4262,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.0838,4.1075,0.03491,1.2,-0.06981,155.9163,0.8502,stand_5,305.1867,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.6934,4.1288,0.03491,1.22,-0.0,155.3067,0.8178,stand_5,303.7775,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.3134,4.1288,-0.0,1.24,-0.06981,154.6867,1.1587,stand_5,302.2668,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.9034,4.1288,-0.0,1.18,-0.0,154.0967,1.6425,stand_5,301.2803,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.503,4.1078,-0.03491,1.2,-0.06981,153.497,2.1808,stand_5,300.0206,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.1127,4.0865,-0.03491,1.22,-0.0,152.8874,2.7544,stand_5,298.5404,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.7327,4.0865,-0.0,1.24,0.06981,152.2674,3.3556,stand_5,297.2414,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.3227,4.0865,-0.0,1.18,-0.0,151.6774,3.9332,stand_5,296.3362,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.9223,4.0656,-0.03491,1.2,-0.06981,151.0777,4.5201,stand_5,295.125,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.5319,4.0443,-0.03491,1.22,-0.0,150.4681,5.1199,stand_5,293.6849,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.1519,4.0443,-0.0,1.24,0.06981,149.8481,5.7347,stand_5,292.4231,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,148.7419,4.0443,-0.0,1.18,-0.0,149.2581,5.734,stand_3,291.5484,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.3416,4.0234,-0.03491,1.2,-0.06981,148.6584,5.1412,stand_3,290.3623,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.9512,4.0021,-0.03491,1.22,-0.0,148.0488,4.5405,stand_3,289.0417,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.5697,3.9588,-0.06981,1.24,-0.06981,147.4303,3.9379,stand_3,287.7828,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.1582,3.9177,-0.06981,1.18,-0.0,146.8418,3.3703,stand_3,286.9487,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.755,3.855,-0.10472,1.2,-0.06981,146.2451,2.8104,stand_3,285.7529,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.3616,3.7912,-0.10472,1.22,-0.0,145.6385,2.2624,stand_3,284.296,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.9801,3.7479,-0.06981,1.24,0.06981,145.0201,1.7348,stand_3,282.9694,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.5687,3.7068,-0.06981,1.18,-0.0,144.4316,1.31,stand_3,282.1317,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.1683,3.6858,-0.03491,1.2,0.06981,143.832,1.0354,stand_3,280.8306,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.7779,3.6646,-0.03491,1.22,-0.0,143.2225,1.0749,stand_3,279.4418,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.3979,3.6646,-0.0,1.24,0.06981,142.6025,1.3996,stand_3,278.0366,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.9879,3.6646,-0.0,1.18,-0.0,142.0125,1.854,stand_3,277.1,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.5876,3.6855,0.03491,1.2,0.06981,141.4128,2.3688,stand_3,275.839,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.1972,3.7068,0.03491,1.22,-0.0,140.8031,2.9256,stand_3,274.372,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.8172,3.7068,-0.0,1.24,-0.06981,140.1831,3.516,stand_3,273.0936,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.4072,3.7068,-0.0,1.18,-0.0,139.5931,4.086,stand_3,272.201,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.0068,3.7277,0.03491,1.2,0.06981,138.9934,4.6661,stand_3,270.9963,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.6165,3.749,0.03491,1.22,-0.0,138.3838,5.2092,stand_7,269.6153,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.2349,3.7923,0.06981,1.24,0.06981,137.7652,4.5969,stand_7,268.4317,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.8235,3.8334,0.06981,1.18,-0.0,137.1766,4.0163,stand_7,267.7256,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.4202,3.8961,0.10472,1.2,0.06981,136.5798,3.4343,stand_7,266.8753,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.9473,3.9515,0.10472,1.06,-0.0,136.0527,2.9262,stand_7,266.6416,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,162.5658,3.9948,0.06981,1.24,-0.06981,135.4342,2.3364,stand_7,264.2508,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.1544,4.0359,0.06981,1.18,-0.0,134.8456,1.794,stand_7,264.7439,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.754,4.0569,0.03491,1.2,-0.06981,134.246,1.2735,stand_7,262.0218,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.3636,4.0356,-0.03491,1.22,-0.13963,133.6364,0.8223,stand_7,261.1401,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,164.9821,3.9923,-0.06981,1.24,-0.06981,133.0179,0.6698,stand_7,259.5065,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.5707,3.9512,-0.06981,1.18,-0.0,132.4293,0.7349,stand_6,258.4022,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.1703,3.9303,-0.03491,1.2,0.06981,131.8297,0.94,stand_6,256.8775,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.7799,3.909,-0.03491,1.22,-0.0,131.2201,1.4039,stand_6,255.3233,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.3999,3.909,-0.0,1.24,0.06981,130.6001,1.9509,stand_6,253.9599,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.9899,3.909,-0.0,1.18,-0.0,130.0101,2.5033,stand_6,253.0403,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.5896,3.9299,0.03491,1.2,0.06981,129.4104,3.0738,stand_6,251.8118,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.1992,3.9512,0.03491,1.22,-0.0,128.8008,3.6635,stand_6,250.3436,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.8192,3.9512,-0.0,1.24,-0.06981,128.1808,4.2727,stand_6,249.0502,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.4092,3.9512,-0.0,1.18,-0.0,127.5908,4.855,stand_6,248.1508,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.0088,3.9721,0.03491,1.2,0.06981,126.9912,5.4457,stand_6,246.9415,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.6185,3.9934,0.03491,1.22,-0.0,126.3815,6.0481,stand_6,245.4923,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.2385,3.9934,-0.0,1.24,-0.06981,125.7615,6.6645,stand_6,244.2141,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.8285,3.9934,-0.0,1.18,-0.0,125.1715,7.0114,stand_1,243.3322,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.4281,4.0144,0.03491,1.2,0.06981,124.5719,6.4117,stand_1,242.1444,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.0377,4.0356,0.03491,1.22,-0.0,123.9623,5.8021,stand_1,240.7209,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.6577,4.0356,-0.0,1.24,-0.06981,123.3423,5.1821,stand_1,239.4901,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.2477,4.0356,-0.0,1.18,-0.0,122.7523,4.5921,stand_1,238.7353,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.8474,4.0566,0.03491,1.2,0.06981,122.1526,3.9927,stand_1,237.8028,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.457,4.0353,-0.03491,1.22,-0.13963,121.543,3.3829,stand_1,236.6016,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,177.0755,3.992,-0.06981,1.24,-0.06981,120.9245,2.7644,stand_1,236.2658,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.5455,3.992,-0.0,0.94,0.13963,120.4545,2.2944,stand_1,238.7152,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,177.8637,3.9586,-0.10472,0.64,-0.20944,120.1363,1.9769,stand_1,237.4883,0.64,-0.20944,0.64,-0.20944,Sidewalk
153.0,178.1887,3.9013,-0.17453,0.66,-0.13963,119.8113,1.655,stand_1,236.8564,0.66,-0.13963,0.66,-0.13963,Sidewalk
153.5,178.5604,3.8223,-0.20944,0.76,-0.06981,119.4397,1.2938,stand_1,236.1525,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,179.0593,3.7163,-0.20944,1.02,-0.0,118.9411,0.8358,stand_1,234.1346,1.02,-0.0,1.02,-0.0,Sidewalk
154.5,179.5714,3.626,-0.17453,1.04,0.06981,118.4292,0.4727,stand_1,233.46,1.04,0.06981,1.04,0.06981,Sidewalk
155.0,180.178,3.5622,-0.10472,1.22,0.13963,117.8228,0.5652,stand_1,229.6787,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,180.7965,3.5189,-0.06981,1.24,0.06981,117.2045,1.0777,stand_1,227.3075,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.3851,3.4778,-0.06981,1.18,-0.0,116.6161,1.636,stand_1,226.389,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.9847,3.4569,-0.03491,1.2,0.06981,116.0166,2.2164,stand_1,225.0114,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,182.5943,3.4356,-0.03491,1.22,-0.0,115.407,2.8148,stand_1,223.6265,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.2143,3.4356,-0.0,1.24,0.06981,114.787,3.4239,stand_1,222.3168,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.8043,3.4356,-0.0,1.18,-0.0,114.197,4.0067,stand_1,221.4648,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.404,3.4565,0.03491,1.2,0.06981,113.5973,4.5982,stand_1,220.3107,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.0136,3.4778,0.03491,1.22,-0.0,112.9876,4.3666,stand_4,218.9281,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.6336,3.4778,-0.0,1.24,-0.06981,112.3676,3.7746,stand_4,217.5939,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,186.2236,3.4778,-0.0,1.18,-0.0,111.7776,3.2212,stand_4,216.7596,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.8232,3.4987,0.03491,1.2,0.06981,111.1779,2.6653,stand_4,215.6785,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,187.4329,3.52,0.03491,1.22,-0.0,110.5682,2.1249,stand_4,214.1216,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.0529,3.52,-0.0,1.24,-0.06981,109.9482,1.642,stand_4,212.8228,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,188.6429,3.52,-0.0,1.18,-0.0,109.3582,1.2957,stand_4,211.9294,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.2425,3.541,0.03491,1.2,0.06981,108.7585,1.1445,stand_4,210.7013,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.8521,3.5622,0.03491,1.22,-0.0,108.1488,1.2934,stand_4,209.218,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.4721,3.5622,-0.0,1.24,-0.06981,107.5288,1.6892,stand_4,207.8923,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.0621,3.5622,-0.0,1.18,-0.0,106.9388,2.1659,stand_4,206.9378,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.6618,3.5832,0.03491,1.2,0.06981,106.339,2.688,stand_4,205.6795,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,192.2714,3.6045,0.03491,1.22,-0.0,105.7293,3.2465,stand_4,204.222,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.8914,3.6045,-0.0,1.24,-0.06981,105.1093,3.8367,stand_4,202.9503,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.4814,3.6045,-0.0,1.18,-0.0,104.5193,4.4059,stand_4,202.0315,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.081,3.6254,0.03491,1.2,0.06981,103.9196,4.9849,stand_4,200.7957,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.6907,3.6467,0.03491,1.22,-0.0,103.3099,5.5781,stand_4,199.3485,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.3107,3.6467,-0.0,1.24,-0.06981,102.6899,6.1884,stand_4,198.082,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.9007,3.6467,-0.0,1.18,-0.0,102.0999,6.7707,stand_4,197.1703,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.5003,3.6676,0.03491,1.2,0.06981,101.5002,7.3609,stand_4,195.9419,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.1099,3.6889,0.03491,1.22,-0.0,100.8906,7.9625,stand_4,194.5043,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.7299,3.6889,-0.0,1.24,-0.06981,100.2706,8.4251,walk_south.2,193.2475,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,198.3199,3.6889,-0.0,1.18,-0.0,99.6806,7.3365,walk_west_up.7,192.3546,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.9196,3.7099,0.03491,1.2,0.06981,99.0809,7.3275,walk_west_dn.8,191.1308,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.5292,3.7312,0.03491,1.22,-0.0,98.4712,6.1497,walk_west_dn.8,189.7213,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.1477,3.7744,0.06981,1.24,0.06981,97.8526,5.058,walk_west_dn.8,188.5648,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.7362,3.8156,0.06981,1.18,-0.0,97.2639,8.4526,walk_south.2,187.4969,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.3359,3.8365,0.03491,1.2,-0.06981,96.6643,8.4629,walk_south.2,186.2178,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.9455,3.8578,0.03491,1.22,-0.0,96.0546,8.4724,walk_south.2,184.8291,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.5655,3.8578,-0.0,1.24,-0.06981,95.4346,8.1223,walk_west_mid.7,183.5629,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.1555,3.8578,-0.0,1.18,-0.0,94.8446,7.0082,walk_west_mid.7,182.6808,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.7551,3.8787,0.03491,1.2,0.06981,94.2449,5.9452,walk_west_mid.7,181.5029,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.3648,3.9,0.03491,1.22,-0.0,93.6353,4.8286,walk_west_mid.7,180.2112,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.9833,3.9433,0.06981,1.24,0.06981,93.0168,3.7262,walk_west_mid.7,179.5864,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.5733,3.9433,-0.0,1.18,-0.13963,92.4268,2.6872,walk_west_mid.7,179.0567,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,206.0133,3.9433,-0.0,0.88,0.0,91.9868,1.7401,walk_west_mid.7,inf,0.88,0.0,0.88,0.0,Sidewalk
177.0,206.3017,3.913,-0.10472,0.58,-0.20944,91.6984,1.022,walk_west_mid.7,192.2956,0.58,-0.20944,0.58,-0.20944,Sidewalk
177.5,206.4057,3.8193,-0.73304,0.28,-1.25664,91.5945,0.4642,walk_west_mid.7,187.4501,0.28,-1.25664,0.28,-1.25664,Sidewalk
178.0,206.4639,3.5454,-1.36136,0.56,-1.25664,91.5372,0.4893,walk_west_mid.7,187.1597,0.56,-1.25664,0.56,-1.25664,Sidewalk
178.5,206.4549,3.4157,-1.64061,0.26,-0.55851,91.547,0.8287,walk_west_mid.7,185.0862,0.26,-0.55851,0.26,-0.55851,Sidewalk
179.0,206.466,3.3365,-1.43117,0.16,0.41888,91.5364,1.2704,walk_west_mid.7,182.9457,0.16,0.41888,0.16,0.41888,Sidewalk
179.5,206.5778,3.1707,-0.97738,0.4,0.90757,91.4259,2.3184,walk_west_up.8,181.9131,0.4,0.90757,0.4,0.90757,Sidewalk
180.0,206.7154,3.0708,-0.62832,0.34,0.69813,91.2894,1.8478,walk_west_dn.9,181.7446,0.34,0.69813,0.34,0.69813,Sidewalk
180.5,206.8485,3.03,-0.31416,0.28,0.62832,91.1567,1.2572,walk_west_dn.9,182.2452,0.28,0.62832,0.28,0.62832,Sidewalk
181.0,206.8485,3.03,-0.31416,0.0,-0.0,91.1567,0.7512,walk_west_dn.9,183.2357,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,206.8485,3.03,-0.31416,0.0,0.0,91.1567,0.3349,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
