time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
194.5,194.075,4.0,0.0,1.0,0.0,103.925,2.9944,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.575,4.0,0.0,1.0,0.0,103.425,3.483,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.075,4.0,0.0,1.0,0.0,102.925,3.9745,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.575,4.0,0.0,1.0,0.0,102.425,4.4678,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.075,4.0,0.0,1.0,0.0,101.925,4.9625,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.575,4.0,0.0,1.0,0.0,101.425,5.4582,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.075,4.0,0.0,1.0,0.0,100.925,5.9545,stand_0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.575,4.0,0.0,1.0,0.0,100.425,6.4515,stand_0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.075,4.0,0.0,1.0,0.0,99.925,6.9488,stand_0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.575,4.0,0.0,1.0,0.0,99.425,7.4466,stand_0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.075,4.0,0.0,1.0,0.0,98.925,7.9446,stand_0,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.575,4.0,0.0,1.0,0.0,98.425,8.4428,stand_0,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.075,4.0,0.0,1.0,0.0,97.925,8.9413,stand_0,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.575,4.0,0.0,1.0,0.0,97.425,8.9011,walk_west_dn.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.075,4.0,0.0,1.0,0.0,96.925,7.8951,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.575,4.0,0.0,1.0,0.0,96.425,6.9706,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.075,4.0,0.0,1.0,0.0,95.925,6.0293,walk_west_dn.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.575,4.0,0.0,1.0,0.0,95.425,5.0897,walk_west_dn.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.075,4.0,0.0,1.0,0.0,94.925,4.0915,walk_west_dn.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.575,4.0,0.0,1.0,0.0,94.425,3.091,walk_west_dn.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.075,4.0,0.0,1.0,0.0,93.925,2.1522,walk_west_dn.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.575,4.0,0.0,1.0,0.0,93.425,1.2904,walk_west_dn.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.075,4.0,0.0,1.0,0.0,92.925,0.6625,walk_west_dn.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.575,4.0,0.0,1.0,0.0,92.425,7.2495,walk_west_mid.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.075,4.0,0.0,1.0,0.0,91.925,6.1768,walk_west_mid.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.575,4.0,0.0,1.0,0.0,91.425,5.0296,walk_west_mid.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.0647,4.101,0.20334,1.0,0.40667,90.9354,3.9421,walk_west_mid.4,path_found,92.0,1.0,0.40667,1.0,0.40667,Sidewalk
208.0,207.5601,4.1683,0.13511,1.0,-0.13644,90.44,2.8523,walk_west_mid.4,path_found,92.0,1.0,-0.13644,1.0,-0.13644,Sidewalk
208.5,208.0556,4.2357,0.13511,1.0,0.0,89.9447,1.6715,walk_west_mid.4,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.5536,4.2804,0.08953,1.0,-0.09116,89.4469,0.5924,walk_west_mid.4,path_found,91.0,1.0,-0.09116,1.0,-0.09116,Sidewalk
209.5,209.0535,4.2742,-0.01242,1.0,-0.2039,88.9469,0.6825,walk_west_mid.4,path_found,90.0,1.0,-0.2039,1.0,-0.2039,Sidewalk
210.0,209.5535,4.2701,-0.0082,1.0,0.00843,88.4469,1.1597,walk_west_mid.4,path_found,90.0,1.0,0.00843,1.0,0.00843,Sidewalk
210.5,210.0535,4.266,-0.0082,1.0,0.0,87.9469,2.3042,walk_west_mid.4,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.5535,4.2633,-0.00542,1.0,0.00557,87.4469,1.6665,walk_west_dn.10,path_found,89.0,1.0,0.00557,1.0,0.00557,Sidewalk
211.5,211.0535,4.2605,-0.00542,1.0,0.0,86.9469,1.0272,walk_west_dn.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.5535,4.2588,-0.00358,1.0,0.00368,86.4469,1.0357,walk_west_dn.10,path_found,88.0,1.0,0.00368,1.0,0.00368,Sidewalk
212.5,212.0535,4.257,-0.00358,1.0,0.0,85.9469,1.7004,walk_west_dn.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.5535,4.2558,-0.00236,1.0,0.00243,85.4469,2.4957,walk_west_up.7,path_found,87.0,1.0,0.00243,1.0,0.00243,Sidewalk
213.5,213.0535,4.2546,-0.00236,1.0,0.0,84.9469,1.3851,walk_west_up.7,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.5535,4.2538,-0.00156,1.0,0.00161,84.4469,0.4664,walk_west_up.7,path_found,86.0,1.0,0.00161,1.0,0.00161,Sidewalk
214.5,214.0535,4.253,-0.00156,1.0,0.0,83.9469,1.0614,walk_west_up.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,214.5535,4.2525,-0.00103,1.0,0.00106,83.4469,2.2815,walk_west_up.7,path_found,85.0,1.0,0.00106,1.0,0.00106,Sidewalk
215.5,215.0535,4.252,-0.00103,1.0,0.0,82.9469,3.5312,walk_west_up.7,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,215.5535,4.2517,-0.00068,1.0,0.0007,82.4469,2.8254,walk_west_dn.11,path_found,84.0,1.0,0.0007,1.0,0.0007,Sidewalk
216.5,216.0535,4.2513,-0.00068,1.0,0.0,81.9469,1.9097,walk_west_dn.11,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,216.5535,4.2511,-0.00045,1.0,0.00046,81.4469,1.154,walk_west_dn.11,path_found,83.0,1.0,0.00046,1.0,0.00046,Sidewalk
217.5,217.0535,4.2509,-0.00045,1.0,0.0,80.9469,0.9429,walk_west_dn.11,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,217.5535,4.2507,-0.0003,1.0,0.00031,80.4469,1.5328,walk_west_dn.11,path_found,82.0,1.0,0.00031,1.0,0.00031,Sidewalk
218.5,218.0535,4.2506,-0.0003,1.0,0.0,79.9469,2.375,walk_west_dn.11,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,218.5535,4.2505,-0.0002,1.0,0.0002,79.4469,3.2491,walk_west_dn.11,path_found,81.0,1.0,0.0002,1.0,0.0002,Sidewalk
219.5,219.0535,4.2504,-0.0002,1.0,0.0,78.9469,4.2231,walk_west_dn.11,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,219.5535,4.2503,-0.00013,1.0,0.00013,78.4469,5.1239,walk_west_dn.11,path_found,80.0,1.0,0.00013,1.0,0.00013,Sidewalk
220.5,220.0535,4.2503,-0.00013,1.0,0.0,77.9469,4.8551,walk_west_dn.12,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,220.5535,4.2502,-9e-05,1.0,9e-05,77.4469,3.9244,walk_west_dn.12,path_found,79.0,1.0,9e-05,1.0,9e-05,Sidewalk
221.5,221.0535,4.2502,-9e-05,1.0,0.0,76.9469,3.0013,walk_west_dn.12,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,221.5535,4.2501,-6e-05,1.0,6e-05,76.4469,2.1108,walk_west_dn.12,path_found,78.0,1.0,6e-05,1.0,6e-05,Sidewalk
222.5,222.0535,4.2501,-6e-05,1.0,0.0,75.9469,1.3078,walk_west_dn.12,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,222.5535,4.2501,-4e-05,1.0,4e-05,75.4469,0.9057,walk_west_dn.12,path_found,77.0,1.0,4e-05,1.0,4e-05,Sidewalk
223.5,223.0535,4.2501,-4e-05,1.0,0.0,74.9469,1.3392,walk_west_dn.12,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,223.5535,4.2501,-2e-05,1.0,3e-05,74.4469,2.183,walk_west_dn.12,path_found,76.0,1.0,3e-05,1.0,3e-05,Sidewalk
224.5,224.0535,4.25,-2e-05,1.0,0.0,73.9469,3.1179,walk_west_dn.12,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,224.5535,4.25,-2e-05,1.0,2e-05,73.4469,3.5436,walk_west_up.8,path_found,75.0,1.0,2e-05,1.0,2e-05,Sidewalk
225.5,225.0509,4.1992,-0.10185,1.0,-0.20367,72.9494,2.3304,walk_west_up.8,path_found,74.0,1.0,-0.20367,1.0,-0.20367,Sidewalk
226.0,225.5498,4.1655,-0.06744,1.0,0.06881,72.4504,1.1551,walk_west_up.8,path_found,74.0,1.0,0.06881,1.0,0.06881,Sidewalk
226.5,226.0495,4.1827,0.03447,1.0,0.20383,71.9508,0.5261,walk_west_up.8,path_found,73.0,1.0,0.20383,1.0,0.20383,Sidewalk
227.0,226.5493,4.1941,0.02279,1.0,-0.02336,71.4509,1.4495,walk_west_up.8,path_found,73.0,1.0,-0.02336,1.0,-0.02336,Sidewalk
227.5,227.0492,4.2055,0.02279,1.0,0.0,70.9511,2.6715,walk_west_up.8,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,227.5491,4.2131,0.01507,1.0,-0.01545,70.4512,1.9563,walk_west_dn.13,path_found,72.0,1.0,-0.01545,1.0,-0.01545,Sidewalk
228.5,228.0458,4.2712,0.11655,1.0,0.20295,69.9548,1.2275,walk_west_dn.13,path_found,71.0,1.0,0.20295,1.0,0.20295,Sidewalk
229.0,228.5443,4.3098,0.07729,1.0,-0.07851,69.4564,0.3682,walk_west_mid.5,path_found,71.0,1.0,-0.07851,1.0,-0.07851,Sidewalk
