time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9421,3.3531,0.03491,0.94,-0.0,213.0589,3.3068,walk_east_up.1,422.302,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4121,3.3531,-0.0,0.94,-0.06981,212.5889,3.3172,walk_east_up.1,421.2371,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8821,3.3531,-0.0,0.94,-0.0,212.1189,3.3521,walk_east_up.1,420.355,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3318,3.3374,-0.03491,0.9,-0.06981,211.6692,3.4051,walk_east_up.1,419.5803,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,86.8015,3.321,-0.03491,0.94,-0.0,211.1995,3.5152,walk_east_up.1,418.4254,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2715,3.321,-0.0,0.94,0.06981,210.7295,3.5338,walk_east_up.1,417.6576,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7415,3.321,-0.0,0.94,-0.0,210.2596,3.5448,walk_east_up.1,416.5625,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2113,3.3374,0.03491,0.94,0.06981,209.7898,3.6118,walk_east_up.1,415.7939,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.681,3.3538,0.03491,0.94,-0.0,209.32,3.6435,walk_east_up.1,414.685,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.151,3.3538,-0.0,0.94,-0.06981,208.85,3.6564,walk_east_up.1,413.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.621,3.3538,-0.0,0.94,-0.0,208.38,3.7141,walk_east_up.1,412.7515,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0907,3.3702,0.03491,0.94,0.06981,207.9103,3.7879,walk_east_up.1,411.9424,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5604,3.3866,0.03491,0.94,-0.0,207.4405,3.8514,walk_east_up.1,410.8521,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0304,3.3866,-0.0,0.94,-0.06981,206.9705,3.8749,walk_east_up.1,409.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5004,3.3866,-0.0,0.94,-0.0,206.5005,8.0235,walk_east_up.2,408.4637,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9701,3.403,0.03491,0.94,0.06981,206.0308,7.8986,walk_east_up.2,407.5705,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4398,3.4194,0.03491,0.94,-0.0,205.561,7.8709,walk_east_up.2,406.5792,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9098,3.4194,-0.0,0.94,-0.06981,205.091,7.8484,walk_east_up.2,405.7036,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3798,3.4194,-0.0,0.94,-0.0,204.621,7.7918,walk_east_up.2,404.7034,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8495,3.4358,0.03491,0.94,0.06981,204.1512,7.6908,walk_east_up.2,403.8113,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3193,3.4523,0.03491,0.94,-0.0,203.6815,7.6417,walk_east_up.2,402.8197,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7893,3.4523,-0.0,0.94,-0.06981,203.2115,7.5572,walk_east_up.2,401.9439,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2593,3.4523,-0.0,0.94,-0.0,202.7415,7.4999,walk_east_up.2,400.9447,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.729,3.4687,0.03491,0.94,0.06981,202.2717,7.4684,walk_east_up.2,400.0528,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1987,3.4851,0.03491,0.94,-0.0,201.802,7.4369,walk_east_up.2,399.0603,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6687,3.4851,-0.0,0.94,-0.06981,201.332,7.4083,walk_east_up.2,398.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1387,3.4851,-0.0,0.94,-0.0,200.862,7.3959,walk_east_up.2,397.1833,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6084,3.5015,0.03491,0.94,0.06981,200.3922,7.3357,walk_east_up.2,396.2932,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0781,3.5179,0.03491,0.94,-0.0,199.9225,7.2652,walk_east_up.2,395.3007,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5481,3.5179,-0.0,0.94,-0.06981,199.4525,7.2568,walk_east_up.2,394.4214,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0181,3.5179,-0.0,0.94,-0.0,198.9825,7.1365,walk_east_up.2,393.425,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4878,3.5343,0.03491,0.94,0.06981,198.5127,7.0449,walk_east_up.2,392.5369,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9575,3.5507,0.03491,0.94,-0.0,198.043,6.967,walk_east_up.2,391.544,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4275,3.5507,-0.0,0.94,-0.06981,197.573,6.8822,walk_east_up.2,390.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8975,3.5507,-0.0,0.94,-0.0,197.103,6.7766,walk_east_up.2,389.6695,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3673,3.5671,0.03491,0.94,0.06981,196.6332,6.653,walk_east_up.2,388.7836,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.837,3.5835,0.03491,0.94,-0.0,196.1635,8.6523,walk_east_mid.1,387.7555,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.307,3.5835,-0.0,0.94,-0.06981,195.6935,8.6823,walk_east_mid.1,386.8733,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.777,3.5835,-0.0,0.94,-0.0,195.2235,8.6911,walk_east_mid.1,385.881,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2467,3.5999,0.03491,0.94,0.06981,194.7537,8.6504,walk_east_mid.1,385.0007,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7164,3.6163,0.03491,0.94,-0.0,194.284,9.7225,stand_5,384.0125,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1864,3.6163,-0.0,0.94,-0.06981,193.814,9.2555,stand_5,383.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6564,3.6163,-0.0,0.94,-0.0,193.344,8.7888,stand_5,382.1519,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1261,3.6327,0.03491,0.94,0.06981,192.8742,8.3207,stand_5,381.2782,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5958,3.6491,0.03491,0.94,-0.0,192.4045,7.8528,stand_5,380.2953,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0658,3.6491,-0.0,0.94,-0.06981,191.9345,7.3872,stand_5,379.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5358,3.6491,-0.0,0.94,-0.0,191.4645,6.9221,stand_5,378.4516,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0055,3.6655,0.03491,0.94,0.06981,190.9948,6.4555,stand_5,377.5943,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4752,3.6819,0.03491,0.94,-0.0,190.525,5.9894,stand_5,376.6276,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9452,3.6819,-0.0,0.94,-0.06981,190.055,5.5266,stand_5,375.7715,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4152,3.6819,-0.0,0.94,-0.0,189.585,5.0651,stand_5,374.8423,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.885,3.6655,-0.03491,0.94,-0.06981,189.1153,4.6092,stand_5,374.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3547,3.6491,-0.03491,0.94,-0.0,188.6457,4.1565,stand_5,373.1453,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8235,3.6163,-0.06981,0.94,-0.06981,188.1769,3.7136,stand_5,372.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2924,3.5835,-0.06981,0.94,-0.0,187.7081,3.2782,stand_5,371.7139,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7521,3.5675,-0.03491,0.92,0.06981,187.2484,2.8556,stand_5,371.4647,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,111.1119,3.5549,-0.03491,0.72,-0.0,186.8886,2.5341,stand_5,371.6949,0.72,-0.0,0.72,-0.0,Sidewalk
117.5,111.4319,3.5549,-0.0,0.64,0.06981,186.5686,2.2522,stand_5,371.6302,0.64,0.06981,0.64,0.06981,Sidewalk
118.0,111.9007,3.5877,0.06981,0.94,0.13963,186.0997,1.8418,stand_5,370.3397,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.3284,3.6326,0.10472,0.86,0.06981,185.672,1.4877,stand_5,371.2692,0.86,0.06981,0.86,0.06981,Sidewalk
119.0,112.7912,3.7142,0.17453,0.94,0.13963,185.209,1.1353,stand_5,369.2634,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.251,3.812,0.20944,0.94,0.06981,184.7491,0.8241,stand_1,368.8927,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7107,3.9097,0.20944,0.94,-0.0,184.2893,0.6058,stand_1,368.1255,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1736,3.9913,0.17453,0.94,-0.06981,183.8264,0.6907,stand_1,365.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6364,4.0729,0.17453,0.94,-0.0,183.3636,1.0144,stand_1,363.5009,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1018,4.1383,0.13963,0.94,-0.06981,182.8982,1.4152,stand_1,361.9663,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5673,4.2037,0.13963,0.94,-0.0,182.4328,1.8489,stand_1,360.8231,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0347,4.2529,0.10472,0.94,-0.06981,181.9655,2.2922,stand_1,359.7139,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5021,4.302,0.10472,0.94,-0.0,181.4981,2.7444,stand_1,358.7142,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.971,4.3348,0.06981,0.94,-0.06981,181.0293,3.198,stand_1,357.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4398,4.3676,0.06981,0.94,-0.0,180.5605,3.6558,stand_1,356.7251,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9095,4.384,0.03491,0.94,-0.06981,180.0909,4.113,stand_1,355.792,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3793,4.4004,0.03491,0.94,-0.0,179.6212,4.5728,stand_1,354.8844,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8493,4.4004,-0.0,0.94,-0.06981,179.1512,5.0288,stand_8,354.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3193,4.4004,-0.0,0.94,-0.0,178.6812,4.5596,stand_8,353.1549,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.789,4.384,-0.03491,0.94,-0.06981,178.2114,4.0921,stand_8,352.381,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2564,4.3348,-0.10472,0.94,-0.13963,177.7439,3.6305,stand_8,351.7057,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.7218,4.2694,-0.13963,0.94,-0.06981,177.2784,3.1755,stand_8,350.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1816,4.1717,-0.20944,0.94,-0.13963,176.8185,2.737,stand_8,350.163,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.6376,4.058,-0.24435,0.94,-0.06981,176.3624,2.3188,stand_8,349.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0936,3.9443,-0.24435,0.94,-0.0,175.9064,1.9246,stand_8,348.4029,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5534,3.8466,-0.20944,0.94,0.06981,175.4467,1.5609,stand_8,347.5893,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0131,3.7489,-0.20944,0.94,-0.0,174.9871,1.2691,stand_8,346.9789,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4728,3.7328,-0.03491,0.92,0.34907,174.5274,1.0317,stand_8,347.0776,0.92,0.34907,0.92,0.34907,Sidewalk
131.0,123.9005,3.6879,-0.10472,0.86,-0.13963,174.0998,0.9976,stand_8,346.0883,0.86,-0.13963,0.86,-0.13963,Sidewalk
131.5,124.3659,3.6224,-0.13963,0.94,-0.06981,173.6345,1.1726,stand_8,345.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8313,3.557,-0.13963,0.94,-0.0,173.1693,1.1443,stand_4,345.9784,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1661,3.498,-0.17453,0.68,-0.06981,172.8346,0.8814,stand_4,345.7742,0.68,-0.06981,0.68,-0.06981,Sidewalk
133.0,125.6093,3.4199,-0.17453,0.9,-0.0,172.3917,0.6538,stand_4,343.8085,0.9,-0.0,0.9,-0.0,Sidewalk
133.5,126.0747,3.3544,-0.13963,0.94,0.06981,171.9265,0.6887,stand_4,342.1867,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5447,3.3544,-0.0,0.94,0.27925,171.4565,0.9371,stand_4,340.3616,0.94,0.27925,0.94,0.27925,Sidewalk
134.5,127.0122,3.4036,0.10472,0.94,0.20944,170.9889,1.2867,stand_4,339.3473,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.4682,3.5173,0.24435,0.94,0.27925,170.5325,1.6644,stand_4,338.7293,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,127.92,3.6468,0.27925,0.94,0.06981,170.0804,1.4713,stand_12,338.0055,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3335,3.7973,0.34907,0.88,0.13963,169.6667,1.1218,stand_12,337.5315,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,128.7805,3.9426,0.31416,0.94,-0.06981,169.2196,0.8324,stand_12,336.3889,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.2274,4.0878,0.31416,0.94,-0.0,168.7726,0.7545,stand_12,335.5145,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6792,4.2173,0.27925,0.94,-0.06981,168.3209,0.9289,stand_12,333.673,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.139,4.3151,0.20944,0.94,-0.13963,167.8613,1.2441,stand_12,332.1002,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.6018,4.3967,0.17453,0.94,-0.06981,167.3986,1.6273,stand_12,330.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0693,4.4458,0.10472,0.94,-0.13963,166.9313,2.0331,stand_12,329.78,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.5381,4.4786,0.06981,0.94,-0.06981,166.4626,2.4554,stand_12,328.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.0081,4.4786,-0.0,0.94,-0.13963,165.9926,2.8805,stand_12,328.3518,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.4755,4.4295,-0.10472,0.94,-0.20944,165.525,2.9854,stand_9,327.6535,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.0,132.9384,4.3478,-0.17453,0.94,-0.13963,165.062,2.5341,stand_9,326.8512,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.3981,4.2501,-0.20944,0.94,-0.06981,164.6021,2.0975,stand_9,326.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8499,4.1206,-0.27925,0.94,-0.13963,164.1501,1.6967,stand_9,325.3444,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.2969,3.9753,-0.31416,0.94,-0.06981,163.7031,1.354,stand_9,324.4284,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7439,3.8301,-0.31416,0.94,-0.0,163.2562,1.1088,stand_9,323.4372,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1957,3.7006,-0.27925,0.94,0.06981,162.8046,1.0168,stand_9,322.4216,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.6554,3.6028,-0.20944,0.94,0.13963,162.3451,1.1015,stand_9,321.2805,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.1183,3.5212,-0.17453,0.94,0.06981,161.8824,1.342,stand_9,320.0459,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.5857,3.4721,-0.10472,0.94,0.13963,161.4151,1.6616,stand_9,318.9089,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.0546,3.4393,-0.06981,0.94,0.06981,160.9464,2.0314,stand_9,317.7765,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.5234,3.4065,-0.06981,0.94,-0.0,160.4777,2.4359,stand_9,316.9459,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9931,3.3901,-0.03491,0.94,0.06981,160.008,2.8538,stand_9,316.4179,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.4629,3.3737,-0.03491,0.94,-0.0,159.5384,3.0747,stand_0,315.9101,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.832,3.3479,-0.06981,0.74,-0.06981,159.1694,2.721,stand_0,315.8807,0.74,-0.06981,0.74,-0.06981,Sidewalk
148.0,139.3008,3.3151,-0.06981,0.94,-0.0,158.7007,2.2792,stand_0,314.5571,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7705,3.2987,-0.03491,0.94,0.06981,158.231,1.8442,stand_0,315.3493,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2402,3.2823,-0.03491,0.94,-0.0,157.7614,1.4314,stand_0,313.0149,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7102,3.2823,-0.0,0.94,0.06981,157.2914,1.0554,stand_0,312.7514,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1802,3.2823,-0.0,0.94,-0.0,156.8214,0.7879,stand_0,311.4081,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.65,3.2987,0.03491,0.94,0.06981,156.3516,0.7386,stand_0,310.6214,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.1197,3.3151,0.03491,0.94,-0.0,155.8818,0.955,stand_0,308.6533,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5897,3.3151,-0.0,0.94,-0.06981,155.4118,1.3205,stand_0,307.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0597,3.3151,-0.0,0.94,-0.0,154.9418,1.737,stand_0,305.8818,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5294,3.3315,0.03491,0.94,0.06981,154.4721,2.1699,stand_0,304.8278,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9991,3.3479,0.03491,0.94,-0.0,154.0023,2.6157,stand_0,303.7414,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4691,3.3479,-0.0,0.94,-0.06981,153.5323,3.0725,stand_0,302.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9391,3.3479,-0.0,0.94,-0.0,153.0623,3.5327,stand_0,301.753,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4088,3.3643,0.03491,0.94,0.06981,152.5925,3.9923,stand_0,300.8211,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8785,3.3807,0.03491,0.94,-0.0,152.1227,4.454,stand_0,299.8036,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3485,3.3807,-0.0,0.94,-0.06981,151.6527,4.9197,stand_0,298.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8185,3.3807,-0.0,0.94,-0.0,151.1827,5.3861,stand_0,297.9536,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2882,3.3971,0.03491,0.94,0.06981,150.713,5.8511,stand_0,297.0892,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7579,3.4135,0.03491,0.94,-0.0,150.2432,5.4123,stand_11,296.1492,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2268,3.4463,0.06981,0.94,0.06981,149.7742,4.9441,stand_11,295.3343,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6957,3.4791,0.06981,0.94,-0.0,149.3053,4.4762,stand_11,294.436,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1631,3.5282,0.10472,0.94,0.06981,148.8377,4.011,stand_11,293.703,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.6305,3.5774,0.10472,0.94,-0.0,148.3701,3.547,stand_11,293.0336,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0959,3.6428,0.13963,0.94,0.06981,147.9045,3.0883,stand_11,292.3729,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5557,3.7405,0.20944,0.94,0.13963,147.4446,2.6439,stand_11,291.5127,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,151.0117,3.8542,0.24435,0.94,0.06981,146.9884,2.2174,stand_11,290.6865,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4677,3.9679,0.24435,0.94,-0.0,146.5323,1.8125,stand_11,289.8948,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9195,4.0974,0.27925,0.94,0.06981,146.0805,1.4593,stand_11,289.059,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3713,4.227,0.27925,0.94,-0.0,145.6289,1.1898,stand_11,288.063,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8274,4.3407,0.24435,0.94,-0.06981,145.173,1.0529,stand_11,287.0555,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2902,4.4223,0.17453,0.94,-0.13963,144.7104,1.084,stand_11,286.043,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.7557,4.4877,0.13963,0.94,-0.06981,144.2452,1.2841,stand_11,284.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2245,4.5205,0.06981,0.94,-0.13963,143.7764,1.5793,stand_11,283.9315,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.6942,4.5041,-0.03491,0.94,-0.20944,143.3067,1.915,stand_11,283.2504,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,155.1616,4.455,-0.10472,0.94,-0.13963,142.8391,2.2802,stand_11,282.6569,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.6214,4.3573,-0.20944,0.94,-0.20944,142.3791,2.1339,stand_3,281.8379,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,156.0732,4.2277,-0.27925,0.94,-0.13963,141.927,1.7188,stand_3,281.0103,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.5202,4.0825,-0.31416,0.94,-0.06981,141.4799,1.3516,stand_3,280.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9672,3.9372,-0.31416,0.94,-0.0,141.0329,1.0682,stand_3,279.1887,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.419,3.8077,-0.27925,0.94,0.06981,140.5812,0.9308,stand_3,278.1854,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8787,3.71,-0.20944,0.94,0.13963,140.1216,0.9863,stand_3,277.0615,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.3415,3.6284,-0.17453,0.94,0.06981,139.659,1.2209,stand_3,275.7184,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.809,3.5792,-0.10472,0.94,0.13963,139.1917,1.545,stand_3,274.5203,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.2778,3.5464,-0.06981,0.94,0.06981,138.7229,1.9215,stand_3,273.3546,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.7467,3.5137,-0.06981,0.94,-0.0,138.2542,2.3322,stand_3,272.3063,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2164,3.4973,-0.03491,0.94,0.06981,137.7845,2.7555,stand_3,271.2892,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6861,3.4808,-0.03491,0.94,-0.0,137.3149,3.1919,stand_3,270.2844,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1561,3.4808,-0.0,0.94,0.06981,136.8449,3.6316,stand_3,269.436,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6261,3.4808,-0.0,0.94,-0.0,136.3749,4.0779,stand_3,268.553,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0958,3.4644,-0.03491,0.94,-0.06981,135.9052,4.0813,stand_10,267.795,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.5655,3.448,-0.03491,0.94,-0.0,135.4356,3.619,stand_10,267.0843,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0144,3.4167,-0.06981,0.9,-0.06981,134.9868,3.1822,stand_10,266.564,0.9,-0.06981,0.9,-0.06981,Sidewalk
174.0,163.4833,3.3839,-0.06981,0.94,-0.0,134.5181,2.7305,stand_10,266.2858,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7916,3.3515,-0.10472,0.62,-0.06981,134.21,2.4402,stand_10,266.6367,0.62,-0.06981,0.62,-0.06981,Sidewalk
175.0,164.259,3.3023,-0.10472,0.94,-0.0,133.7428,2.0113,stand_10,264.5712,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7279,3.2695,-0.06981,0.94,0.06981,133.2741,1.5967,stand_10,264.3969,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.1967,3.2368,-0.06981,0.94,-0.0,132.8055,1.2228,stand_10,262.9319,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6664,3.2204,-0.03491,0.94,0.06981,132.3359,0.925,stand_10,262.2231,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.1362,3.204,-0.03491,0.94,-0.0,131.8662,0.8111,stand_10,261.1945,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6062,3.204,-0.0,0.94,0.06981,131.3963,0.9355,stand_10,259.787,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.0762,3.204,-0.0,0.94,-0.0,130.9263,1.2387,stand_10,258.2481,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5459,3.2204,0.03491,0.94,0.06981,130.4565,1.615,stand_10,257.0306,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0156,3.2368,0.03491,0.94,-0.0,129.9867,2.0308,stand_10,255.9501,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4844,3.2695,0.06981,0.94,0.06981,129.5176,2.4603,stand_10,255.4634,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9533,3.3023,0.06981,0.94,-0.0,129.0486,2.9023,stand_10,254.4677,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.423,3.3187,0.03491,0.94,-0.06981,128.5788,2.5196,stand_7,253.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8927,3.3351,0.03491,0.94,-0.0,128.109,2.1297,stand_7,252.5122,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.3627,3.3351,-0.0,0.94,-0.06981,127.639,1.7911,stand_7,251.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
