time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,108.7791,3.75,-0.0,1.2,0.0,189.2211,7.4756,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3791,3.75,-0.0,1.2,0.0,188.6211,6.876,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9791,3.75,-0.0,1.2,0.0,188.0211,6.2765,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5791,3.75,-0.0,1.2,0.0,187.4211,5.6771,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1791,3.75,-0.0,1.2,0.0,186.8211,5.0778,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7791,3.75,-0.0,1.2,0.0,186.2211,4.4787,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3791,3.75,-0.0,1.2,0.0,185.6211,3.88,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9791,3.75,-0.0,1.2,0.0,185.0211,3.2816,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5791,3.75,-0.0,1.2,0.0,184.4211,2.684,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1759,3.6884,-0.1029,1.2,-0.20581,183.8243,2.0996,stand_3,path_found,186.0,1.2,-0.20581,1.2,-0.20581,Sidewalk
97.0,114.7746,3.6484,-0.0666,1.2,0.0726,183.2257,1.5203,stand_3,path_found,185.0,1.2,0.0726,1.2,0.0726,Sidewalk
97.5,115.3733,3.6085,-0.0666,1.2,0.0,182.6271,0.9664,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9728,3.5837,-0.04128,1.2,0.05064,182.0277,0.5127,stand_3,path_found,184.0,1.2,0.05064,1.2,0.05064,Sidewalk
98.5,116.5723,3.559,-0.04128,1.2,0.0,181.4283,0.5584,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1721,3.5444,-0.02429,1.2,0.03399,180.8285,1.0352,stand_3,path_found,182.0,1.2,0.03399,1.2,0.03399,Sidewalk
99.5,117.772,3.535,-0.0157,1.2,0.01717,180.2286,1.5959,stand_3,path_found,182.0,1.2,0.01717,1.2,0.01717,Sidewalk
100.0,118.3719,3.5256,-0.0157,1.2,0.0,179.6287,2.1776,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9719,3.5197,-0.00973,1.2,0.01195,179.0287,2.7666,stand_3,path_found,181.0,1.2,0.01195,1.2,0.01195,Sidewalk
101.0,119.5719,3.5139,-0.00973,1.2,0.0,178.4288,3.3594,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1719,3.5105,-0.00572,1.2,0.00801,177.8288,3.9542,stand_3,path_found,180.0,1.2,0.00801,1.2,0.00801,Sidewalk
102.0,120.7697,3.5611,0.0845,1.2,0.18044,177.2308,3.487,stand_1,path_found,179.0,1.2,0.18044,1.2,0.18044,Sidewalk
102.5,121.3676,3.6117,0.0845,1.2,0.0,176.6328,2.8947,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9612,3.6993,0.14644,1.2,0.12388,176.0391,2.3161,stand_1,path_found,178.0,1.2,0.12388,1.2,0.12388,Sidewalk
103.5,122.5547,3.7868,0.14644,1.2,0.0,175.4454,1.7519,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1525,3.8389,0.08696,1.2,-0.11896,174.8476,1.2036,stand_1,path_found,176.0,1.2,-0.11896,1.2,-0.11896,Sidewalk
104.5,123.7515,3.8728,0.0565,1.2,-0.06091,174.2485,0.726,stand_1,path_found,176.0,1.2,-0.06091,1.2,-0.06091,Sidewalk
105.0,124.3506,3.8401,-0.05457,1.2,-0.22214,173.6495,0.5052,stand_1,path_found,175.0,1.2,-0.22214,1.2,-0.22214,Sidewalk
105.5,124.9503,3.8197,-0.03399,1.2,0.04115,173.0498,0.846,stand_1,path_found,175.0,1.2,0.04115,1.2,0.04115,Sidewalk
106.0,125.5499,3.7993,-0.03399,1.2,0.0,172.4502,1.377,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1498,3.7872,-0.02012,1.2,0.02774,171.8503,1.9506,stand_1,path_found,174.0,1.2,0.02774,1.2,0.02774,Sidewalk
107.0,126.7498,3.7794,-0.01306,1.2,0.01412,171.2504,2.5372,stand_1,path_found,173.0,1.2,0.01412,1.2,0.01412,Sidewalk
107.5,127.3497,3.7716,-0.01306,1.2,0.0,170.6505,3.1289,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9497,3.7667,-0.00814,1.2,0.00986,170.0505,3.7236,stand_1,path_found,172.0,1.2,0.00986,1.2,0.00986,Sidewalk
108.5,128.5497,3.7618,-0.00814,1.2,0.0,169.4505,4.3198,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1497,3.7589,-0.00482,1.2,0.00664,168.8505,4.673,stand_4,path_found,170.0,1.2,0.00664,1.2,0.00664,Sidewalk
109.5,129.7496,3.757,-0.00313,1.2,0.00338,168.2505,4.0871,stand_4,path_found,170.0,1.2,0.00338,1.2,0.00338,Sidewalk
110.0,130.3496,3.7552,-0.00313,1.2,0.0,167.6505,3.5059,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9496,3.754,-0.00195,1.2,0.00236,167.0505,2.9321,stand_4,path_found,169.0,1.2,0.00236,1.2,0.00236,Sidewalk
111.0,131.5496,3.7528,-0.00195,1.2,0.0,166.4505,2.3713,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1496,3.7521,-0.00115,1.2,0.00159,165.8505,1.8351,stand_4,path_found,168.0,1.2,0.00159,1.2,0.00159,Sidewalk
112.0,132.7496,3.7517,-0.00075,1.2,0.00081,165.2505,1.3536,stand_4,path_found,167.0,1.2,0.00081,1.2,0.00081,Sidewalk
112.5,133.3496,3.7512,-0.00075,1.2,0.0,164.6505,1.0083,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9496,3.751,-0.00047,1.2,0.00056,164.0505,0.9595,stand_4,path_found,166.0,1.2,0.00056,1.2,0.00056,Sidewalk
113.5,134.5496,3.7507,-0.00047,1.2,0.0,163.4505,1.2429,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1496,3.7505,-0.00028,1.2,0.00038,162.8505,1.6996,stand_4,path_found,164.0,1.2,0.00038,1.2,0.00038,Sidewalk
114.5,135.7496,3.7504,-0.00018,1.2,0.00019,162.2505,2.2254,stand_4,path_found,164.0,1.2,0.00019,1.2,0.00019,Sidewalk
115.0,136.3496,3.7503,-0.00018,1.2,0.0,161.6505,2.7814,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.9496,3.7502,-0.00011,1.2,0.00014,161.0505,2.6635,stand_5,path_found,163.0,1.2,0.00014,1.2,0.00014,Sidewalk
116.0,137.5496,3.7502,-0.00011,1.2,0.0,160.4506,2.0674,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.1465,3.6892,-0.10174,1.2,-0.20326,159.8538,1.4895,stand_5,path_found,162.0,1.2,-0.20326,1.2,-0.20326,Sidewalk
117.0,138.7452,3.6495,-0.06622,1.2,0.07105,159.2552,0.9296,stand_5,path_found,161.0,1.2,0.07105,1.2,0.07105,Sidewalk
117.5,139.3439,3.6098,-0.06622,1.2,0.0,158.6566,0.4793,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.9434,3.585,-0.04132,1.2,0.04979,158.0571,0.5503,stand_5,path_found,160.0,1.2,0.04979,1.2,0.04979,Sidewalk
118.5,140.5429,3.5602,-0.04132,1.2,0.0,157.4577,1.0468,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.1427,3.5455,-0.02451,1.2,0.03362,156.858,1.6126,stand_5,path_found,158.0,1.2,0.03362,1.2,0.03362,Sidewalk
119.5,141.7426,3.536,-0.01594,1.2,0.01716,156.2581,2.1955,stand_5,path_found,158.0,1.2,0.01716,1.2,0.01716,Sidewalk
120.0,142.3426,3.5264,-0.01594,1.2,0.0,155.6582,2.7857,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.9425,3.5205,-0.00994,1.2,0.01199,155.0582,3.3789,stand_5,path_found,157.0,1.2,0.01199,1.2,0.01199,Sidewalk
121.0,143.5425,3.5145,-0.00994,1.2,0.0,154.4583,3.9741,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.1425,3.511,-0.0059,1.2,0.00809,153.8583,4.5704,stand_5,path_found,156.0,1.2,0.00809,1.2,0.00809,Sidewalk
122.0,144.7425,3.5087,-0.00383,1.2,0.00413,153.2583,5.1673,stand_5,path_found,155.0,1.2,0.00413,1.2,0.00413,Sidewalk
122.5,145.3425,3.5064,-0.00383,1.2,0.0,152.6583,5.765,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.9425,3.5049,-0.00239,1.2,0.00288,152.0583,6.363,stand_5,path_found,154.0,1.2,0.00288,1.2,0.00288,Sidewalk
123.5,146.5425,3.5035,-0.00239,1.2,0.0,151.4583,6.9613,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1425,3.5026,-0.00142,1.2,0.00195,150.8583,7.5599,stand_5,path_found,152.0,1.2,0.00195,1.2,0.00195,Sidewalk
124.5,147.7425,3.5021,-0.00092,1.2,0.00099,150.2584,8.1586,stand_5,path_found,152.0,1.2,0.00099,1.2,0.00099,Sidewalk
125.0,148.3425,3.5015,-0.00092,1.2,0.0,149.6584,8.7575,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9425,3.5012,-0.00057,1.2,0.00069,149.0584,9.3566,stand_5,path_found,151.0,1.2,0.00069,1.2,0.00069,Sidewalk
126.0,149.5425,3.5008,-0.00057,1.2,0.0,148.4584,9.9558,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.1425,3.5006,-0.00034,1.2,0.00047,147.8584,10.555,stand_5,path_found,150.0,1.2,0.00047,1.2,0.00047,Sidewalk
127.0,150.7425,3.5005,-0.00022,1.2,0.00024,147.2584,11.1543,stand_5,path_found,149.0,1.2,0.00024,1.2,0.00024,Sidewalk
127.5,151.3425,3.5004,-0.00022,1.2,0.0,146.6584,11.7537,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.9425,3.5003,-0.00014,1.2,0.00017,146.0584,12.3532,stand_5,path_found,148.0,1.2,0.00017,1.2,0.00017,Sidewalk
128.5,152.5425,3.5002,-0.00014,1.2,0.0,145.4584,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.1425,3.5002,-8e-05,1.2,0.00011,144.8584,inf,,path_found,146.0,1.2,0.00011,1.2,0.00011,Sidewalk
129.5,153.7425,3.5001,-5e-05,1.2,6e-05,144.2584,inf,,path_found,146.0,1.2,6e-05,1.2,6e-05,Sidewalk
130.0,154.3425,3.5001,-5e-05,1.2,0.0,143.6584,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.9425,3.5001,-3e-05,1.2,4e-05,143.0584,inf,,path_found,145.0,1.2,4e-05,1.2,4e-05,Sidewalk
131.0,155.5425,3.5,-3e-05,1.2,0.0,142.4584,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.1425,3.5,-2e-05,1.2,3e-05,141.8584,inf,,path_found,144.0,1.2,3e-05,1.2,3e-05,Sidewalk
132.0,156.7425,3.5,-1e-05,1.2,1e-05,141.2584,inf,,path_found,143.0,1.2,1e-05,1.2,1e-05,Sidewalk
132.5,157.3425,3.5,-1e-05,1.2,0.0,140.6584,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.9425,3.5,-1e-05,1.2,1e-05,140.0584,inf,,path_found,142.0,1.2,1e-05,1.2,1e-05,Sidewalk
133.5,158.5425,3.5,-1e-05,1.2,0.0,139.4584,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.1425,3.5,-0.0,1.2,1e-05,138.8584,inf,,path_found,140.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.5,159.7425,3.5,-0.0,1.2,0.0,138.2584,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.3425,3.5,-0.0,1.2,0.0,137.6584,inf,,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.9425,3.5,-0.0,1.2,0.0,137.0584,inf,,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.5425,3.5,-0.0,1.2,0.0,136.4584,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.1425,3.5,-0.0,1.2,0.0,135.8584,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.7425,3.5,-0.0,1.2,0.0,135.2585,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.3425,3.5,-0.0,1.2,0.0,134.6585,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.9425,3.5,-0.0,1.2,0.0,134.0585,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.5425,3.5,-0.0,1.2,0.0,133.4585,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.1425,3.5,-0.0,1.2,0.0,132.8585,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.7425,3.5,-0.0,1.2,0.0,132.2585,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.3425,3.5,-0.0,1.2,0.0,131.6585,inf,,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.9425,3.5,-0.0,1.2,0.0,131.0585,11.0096,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.5425,3.5,-0.0,1.2,0.0,130.4585,10.4103,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.1425,3.5,-0.0,1.2,0.0,129.8585,9.8111,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.7425,3.5,-0.0,1.2,0.0,129.2585,9.2119,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.3425,3.5,-0.0,1.2,0.0,128.6585,8.6129,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.9425,3.5,-0.0,1.2,0.0,128.0585,8.0141,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.5425,3.5,-0.0,1.2,0.0,127.4585,7.4154,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.1425,3.5,-0.0,1.2,0.0,126.8585,6.817,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.7425,3.5,-0.0,1.2,0.0,126.2585,6.2189,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.3425,3.5,-0.0,1.2,0.0,125.6585,5.6212,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.9425,3.5,-0.0,1.2,0.0,125.0585,5.024,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.5425,3.5,-0.0,1.2,0.0,124.4585,4.4276,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.1425,3.5,-0.0,1.2,0.0,123.8585,3.8323,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.7425,3.5,-0.0,1.2,0.0,123.2585,3.2387,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.3425,3.5,-0.0,1.2,0.0,122.6585,2.6481,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.9398,3.4438,-0.0938,1.2,-0.18759,122.0614,2.0801,stand_0,path_found,124.0,1.2,-0.18759,1.2,-0.18759,Sidewalk
148.5,176.5372,3.3876,-0.0938,1.2,0.0,121.4643,1.5367,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.1363,3.3541,-0.05582,1.2,0.07596,120.8655,1.0405,stand_0,path_found,122.0,1.2,0.07596,1.2,0.07596,Sidewalk
149.5,177.7359,3.3323,-0.03635,1.2,0.03894,120.266,0.7125,stand_0,path_found,122.0,1.2,0.03894,1.2,0.03894,Sidewalk
150.0,178.3355,3.3105,-0.03635,1.2,0.0,119.6665,0.8079,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.9353,3.2969,-0.02271,1.2,0.02727,119.0668,1.2273,stand_0,path_found,121.0,1.2,0.02727,1.2,0.02727,Sidewalk
151.0,179.5352,3.2833,-0.02271,1.2,0.0,118.467,1.755,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.1351,3.2752,-0.0135,1.2,0.01843,117.8671,2.3164,stand_0,path_found,120.0,1.2,0.01843,1.2,0.01843,Sidewalk
152.0,180.7351,3.2699,-0.00879,1.2,0.00942,117.2672,2.8927,stand_0,path_found,119.0,1.2,0.00942,1.2,0.00942,Sidewalk
152.5,181.3351,3.2646,-0.00879,1.2,0.0,116.6673,3.477,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.935,3.2613,-0.00549,1.2,0.00659,116.0673,4.0655,stand_0,path_found,118.0,1.2,0.00659,1.2,0.00659,Sidewalk
153.5,182.535,3.258,-0.00549,1.2,0.0,115.4673,4.657,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.135,3.2561,-0.00326,1.2,0.00445,114.8674,5.2502,stand_0,path_found,116.0,1.2,0.00445,1.2,0.00445,Sidewalk
154.5,183.735,3.2548,-0.00212,1.2,0.00228,114.2674,5.7157,stand_2,path_found,116.0,1.2,0.00228,1.2,0.00228,Sidewalk
155.0,184.335,3.2535,-0.00212,1.2,0.0,113.6674,5.1219,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.935,3.2527,-0.00133,1.2,0.00159,113.0674,4.5296,stand_2,path_found,115.0,1.2,0.00159,1.2,0.00159,Sidewalk
156.0,185.535,3.2519,-0.00133,1.2,0.0,112.4675,3.9396,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.135,3.2515,-0.00079,1.2,0.00108,111.8675,3.3531,stand_2,path_found,114.0,1.2,0.00108,1.2,0.00108,Sidewalk
157.0,186.735,3.2512,-0.00051,1.2,0.00055,111.2675,2.7723,stand_2,path_found,113.0,1.2,0.00055,1.2,0.00055,Sidewalk
157.5,187.335,3.2509,-0.00051,1.2,0.0,110.6675,2.2018,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.935,3.2507,-0.00032,1.2,0.00039,110.0675,1.6524,stand_2,path_found,112.0,1.2,0.00039,1.2,0.00039,Sidewalk
158.5,188.535,3.2505,-0.00032,1.2,0.0,109.4675,1.1544,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.135,3.2504,-0.00019,1.2,0.00026,108.8675,0.8093,stand_2,path_found,110.0,1.2,0.00026,1.2,0.00026,Sidewalk
159.5,189.735,3.2503,-0.00012,1.2,0.00013,108.2676,0.8349,stand_2,path_found,110.0,1.2,0.00013,1.2,0.00013,Sidewalk
160.0,190.335,3.2502,-0.00012,1.2,0.0,107.6676,1.208,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.935,3.2502,-8e-05,1.2,9e-05,107.0676,1.715,stand_2,path_found,109.0,1.2,9e-05,1.2,9e-05,Sidewalk
161.0,191.535,3.2501,-8e-05,1.2,0.0,106.4676,2.2679,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.135,3.2501,-5e-05,1.2,6e-05,105.8676,2.84,stand_2,path_found,108.0,1.2,6e-05,1.2,6e-05,Sidewalk
162.0,192.735,3.2501,-3e-05,1.2,3e-05,105.2676,3.4216,stand_2,path_found,107.0,1.2,3e-05,1.2,3e-05,Sidewalk
162.5,193.335,3.25,-3e-05,1.2,0.0,104.6677,4.0087,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.935,3.25,-2e-05,1.2,2e-05,104.0677,4.5991,stand_2,path_found,106.0,1.2,2e-05,1.2,2e-05,Sidewalk
163.5,194.535,3.25,-2e-05,1.2,0.0,103.4677,5.1917,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.135,3.25,-1e-05,1.2,2e-05,102.8677,5.7858,stand_2,path_found,104.0,1.2,2e-05,1.2,2e-05,Sidewalk
164.5,195.735,3.25,-1e-05,1.2,1e-05,102.2677,6.381,stand_2,path_found,104.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,196.335,3.25,-1e-05,1.2,0.0,101.6677,6.9771,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.935,3.25,-0.0,1.2,1e-05,101.0677,7.5737,stand_2,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
166.0,197.535,3.25,-0.0,1.2,0.0,100.4678,8.1709,stand_2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.135,3.25,-0.0,1.2,0.0,99.8678,8.7684,stand_2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.735,3.25,-0.0,1.2,0.0,99.2678,9.3663,stand_2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.335,3.25,-0.0,1.2,0.0,98.6678,9.7899,walk_west_up.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.935,3.25,-0.0,1.2,0.0,98.0678,8.69,walk_west_up.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.535,3.25,-0.0,1.2,0.0,97.4679,7.644,walk_west_up.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.135,3.25,-0.0,1.2,0.0,96.8679,6.5683,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.735,3.25,-0.0,1.2,0.0,96.2679,5.5162,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.335,3.25,-0.0,1.2,0.0,95.6679,4.4252,walk_west_up.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.935,3.25,-0.0,1.2,0.0,95.0679,3.444,walk_west_up.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.535,3.25,-0.0,1.2,0.0,94.4679,2.5265,walk_west_up.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.135,3.25,-0.0,1.2,0.0,93.868,1.7472,walk_west_up.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.735,3.25,-0.0,1.2,0.0,93.268,1.0155,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.335,3.25,-0.0,1.2,0.0,92.668,9.0727,walk_west_up.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.935,3.25,-0.0,1.2,0.0,92.068,8.0322,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.535,3.25,-0.0,1.2,0.0,91.468,6.9782,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.135,3.25,-0.0,1.2,0.0,90.8681,5.8923,walk_west_up.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.735,3.25,-0.0,1.2,0.0,90.2681,4.8457,walk_west_up.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.335,3.25,-0.0,1.2,0.0,89.6681,3.7855,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.935,3.25,-0.0,1.2,0.0,89.0681,2.839,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.535,3.25,-0.0,1.2,0.0,88.4681,1.9626,walk_west_up.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.135,3.25,-0.0,1.2,0.0,87.8682,1.4551,walk_west_up.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.735,3.25,-0.0,1.2,0.0,87.2682,1.6747,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.335,3.25,-0.0,1.2,0.0,86.6682,2.4495,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.935,3.25,-0.0,1.2,0.0,86.0682,1.4424,walk_west_mid.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.535,3.25,-0.0,1.2,0.0,85.4683,0.7753,walk_west_mid.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.135,3.25,-0.0,1.2,0.0,84.8683,1.2527,walk_west_mid.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.735,3.25,-0.0,1.2,0.0,84.2683,2.2372,walk_west_mid.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.335,3.25,-0.0,1.2,0.0,83.6683,3.3237,walk_west_mid.7,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.935,3.25,-0.0,1.2,0.0,83.0684,3.7047,walk_west_up.9,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.535,3.25,-0.0,1.2,0.0,82.4684,2.7015,walk_west_up.9,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.135,3.25,-0.0,1.2,0.0,81.8684,1.8503,walk_west_up.9,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.735,3.25,-0.0,1.2,0.0,81.2684,1.4366,walk_west_up.9,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.335,3.25,-0.0,1.2,0.0,80.6685,1.7616,walk_west_up.9,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.935,3.25,-0.0,1.2,0.0,80.0685,2.5237,walk_west_up.9,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.535,3.25,-0.0,1.2,0.0,79.4685,1.7665,walk_west_mid.8,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.135,3.25,-0.0,1.2,0.0,78.8685,0.9099,walk_west_mid.8,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.735,3.25,-0.0,1.2,0.0,78.2686,0.9661,walk_west_mid.8,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.3209,3.3793,0.21727,1.2,0.43454,77.6816,1.8016,walk_west_mid.8,path_found,79.0,1.2,0.43454,1.2,0.43454,Sidewalk
185.5,220.9153,3.4616,0.13748,1.2,-0.15957,77.0866,2.8011,walk_west_mid.8,path_found,79.0,1.2,-0.15957,1.2,-0.15957,Sidewalk
