time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,95.5449,3.9812,9e-05,1.2,0.0,202.4551,2.779,walk_east_dn.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
86.5,96.1449,3.9812,9e-05,1.2,0.0,201.8551,2.76,walk_east_dn.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.7449,3.9813,9e-05,1.2,0.0,201.2551,2.8209,walk_east_dn.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.3449,3.9814,9e-05,1.2,0.0,200.6551,2.7805,walk_east_dn.1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.9449,3.9814,9e-05,1.2,0.0,200.0551,10.2028,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.5449,3.9815,9e-05,1.2,0.0,199.4551,10.3071,walk_south.1,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.1449,3.9815,9e-05,1.2,0.0,198.8551,10.3766,walk_south.1,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.7449,3.9816,9e-05,1.2,0.0,198.2551,10.4618,walk_south.1,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.3449,3.9816,9e-05,1.2,0.0,197.6551,10.5103,walk_south.1,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.9449,3.9817,9e-05,1.2,0.0,197.0551,10.6384,walk_south.1,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.5449,3.9818,9e-05,1.2,0.0,196.4551,10.6925,walk_south.1,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.1449,3.9818,9e-05,1.2,0.0,195.8551,10.7449,walk_south.1,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.7449,3.9819,9e-05,1.2,0.0,195.2551,10.8074,walk_south.1,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.3449,3.9819,9e-05,1.2,0.0,194.6551,10.8486,walk_south.1,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.9449,3.982,9e-05,1.2,0.0,194.0551,10.9057,walk_south.1,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.5449,3.982,9e-05,1.2,0.0,193.4551,11.0188,walk_south.1,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.1449,3.9821,9e-05,1.2,0.0,192.8551,11.156,walk_south.1,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.7449,3.9821,9e-05,1.2,0.0,192.2551,11.0036,stand_3,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.3449,3.9822,9e-05,1.2,0.0,191.6551,10.4046,stand_3,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.9449,3.9823,9e-05,1.2,0.0,191.0551,9.8058,stand_3,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.5449,3.9823,9e-05,1.2,0.0,190.4551,9.2072,stand_3,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.1449,3.9824,9e-05,1.2,0.0,189.8551,8.6087,stand_3,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.7449,3.9824,9e-05,1.2,0.0,189.2551,8.0105,stand_3,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.3449,3.9825,9e-05,1.2,0.0,188.6551,7.4126,stand_3,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
98.0,109.9449,3.9825,9e-05,1.2,0.0,188.0551,6.815,stand_3,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.5449,3.9826,9e-05,1.2,0.0,187.4551,6.2179,stand_3,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.1449,3.9826,9e-05,1.2,0.0,186.8551,5.6214,stand_3,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.7449,3.9827,9e-05,1.2,0.0,186.2551,5.0257,stand_3,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.3449,3.9828,9e-05,1.2,0.0,185.6551,4.4312,stand_3,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
100.5,112.9449,3.9828,9e-05,1.2,0.0,185.0551,3.8385,stand_3,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.4449,3.9829,9e-05,1.0,0.0,184.5551,3.3465,stand_3,velocity_selected,0.2544,1.0,0.0,1.0,0.0,Sidewalk
101.5,114.0449,3.9829,9e-05,1.2,0.0,183.9551,2.7598,stand_3,velocity_selected,0.4073,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.6155,4.1684,0.31425,1.2,0.62832,183.3846,2.2691,stand_3,velocity_selected,0.416,1.2,0.62832,1.2,0.62832,Sidewalk
102.5,115.2155,4.1678,-0.00092,1.2,-0.63034,182.7846,1.7236,stand_3,velocity_selected,0.0908,1.2,-0.63034,1.2,-0.63034,Sidewalk
103.0,115.8155,4.1673,-0.00092,1.2,0.0,182.1846,1.2298,stand_3,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.4155,4.1667,-0.00092,1.2,0.0,181.5846,0.8798,stand_3,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.0155,4.1662,-0.00092,1.2,0.0,180.9846,0.8694,stand_3,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.6155,4.1656,-0.00092,1.2,0.0,180.3846,1.2073,stand_3,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.2155,4.1651,-0.00092,1.2,0.0,179.7846,1.6968,stand_3,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
105.5,118.8155,4.1645,-0.00092,1.2,0.0,179.1846,2.2408,stand_3,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.4155,4.164,-0.00092,1.2,0.0,178.5846,2.8076,stand_3,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
106.5,120.0155,4.1634,-0.00092,1.2,0.0,177.9846,3.3859,stand_3,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
107.0,120.6155,4.1629,-0.00092,1.2,0.0,177.3846,3.9707,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.2155,4.1623,-0.00092,1.2,0.0,176.7846,4.5594,stand_3,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
108.0,121.8155,4.1618,-0.00092,1.2,0.0,176.1846,5.1507,stand_3,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.4155,4.1612,-0.00092,1.2,0.0,175.5846,5.7438,stand_3,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.0155,4.1607,-0.00092,1.2,0.0,174.9846,6.3382,stand_3,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.6155,4.1601,-0.00092,1.2,0.0,174.3846,6.9336,stand_3,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.2155,4.1596,-0.00092,1.2,0.0,173.7846,7.5297,stand_3,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
110.5,124.8155,4.159,-0.00092,1.2,0.0,173.1846,8.1264,stand_3,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.4155,4.1585,-0.00092,1.2,0.0,172.5846,8.7235,stand_3,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.0155,4.1579,-0.00092,1.2,0.0,171.9846,9.321,stand_3,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
112.0,126.6155,4.1574,-0.00092,1.2,0.0,171.3846,9.9188,stand_3,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.2155,4.1568,-0.00092,1.2,0.0,170.7846,10.5169,stand_3,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
113.0,127.8155,4.1563,-0.00092,1.2,0.0,170.1846,11.1152,stand_3,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
113.5,128.4155,4.1557,-0.00092,1.2,0.0,169.5846,11.7136,stand_3,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
114.0,129.0155,4.1552,-0.00092,1.2,0.0,168.9846,12.3122,stand_3,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
114.5,129.6155,4.1546,-0.00092,1.2,0.0,168.3846,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
115.0,130.2155,4.1541,-0.00092,1.2,0.0,167.7846,inf,,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
115.5,130.8155,4.1535,-0.00092,1.2,0.0,167.1846,inf,,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
116.0,131.4155,4.153,-0.00092,1.2,0.0,166.5846,inf,,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
116.5,132.0155,4.1524,-0.00092,1.2,0.0,165.9846,inf,,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
117.0,132.6155,4.1518,-0.00092,1.2,0.0,165.3846,inf,,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
117.5,133.2155,4.1513,-0.00092,1.2,0.0,164.7846,inf,,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
118.0,133.8155,4.1507,-0.00092,1.2,0.0,164.1846,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
118.5,134.4155,4.1502,-0.00092,1.2,0.0,163.5846,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
119.0,135.0155,4.1496,-0.00092,1.2,0.0,162.9846,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
119.5,135.6155,4.1491,-0.00092,1.2,0.0,162.3846,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
120.0,136.2155,4.1485,-0.00092,1.2,0.0,161.7846,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
120.5,136.8155,4.148,-0.00092,1.2,0.0,161.1846,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
121.0,137.4155,4.1474,-0.00092,1.2,0.0,160.5846,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
121.5,138.0155,4.1469,-0.00092,1.2,0.0,159.9846,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
122.0,138.6155,4.1463,-0.00092,1.2,0.0,159.3846,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
122.5,139.2155,4.1458,-0.00092,1.2,0.0,158.7846,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
123.0,139.8155,4.1452,-0.00092,1.2,0.0,158.1846,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
123.5,140.4155,4.1447,-0.00092,1.2,0.0,157.5846,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
124.0,141.0155,4.1441,-0.00092,1.2,0.0,156.9846,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
124.5,141.6155,4.1436,-0.00092,1.2,0.0,156.3846,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
125.0,142.2155,4.143,-0.00092,1.2,0.0,155.7846,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
125.5,142.8155,4.1425,-0.00092,1.2,0.0,155.1846,11.2975,stand_2,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
126.0,143.4155,4.1419,-0.00092,1.2,0.0,154.5846,10.6983,stand_2,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
126.5,144.0155,4.1414,-0.00092,1.2,0.0,153.9846,10.0991,stand_2,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
127.0,144.6155,4.1408,-0.00092,1.2,0.0,153.3846,9.5001,stand_2,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
127.5,145.2155,4.1403,-0.00092,1.2,0.0,152.7846,8.9012,stand_2,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
128.0,145.8155,4.1397,-0.00092,1.2,0.0,152.1846,8.3024,stand_2,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
128.5,146.4155,4.1392,-0.00092,1.2,0.0,151.5846,7.7039,stand_2,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
129.0,147.0155,4.1386,-0.00092,1.2,0.0,150.9846,7.1055,stand_2,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
129.5,147.6155,4.1381,-0.00092,1.2,0.0,150.3846,6.5075,stand_2,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
130.0,148.2155,4.1375,-0.00092,1.2,0.0,149.7846,5.9099,stand_2,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
130.5,148.8155,4.137,-0.00092,1.2,0.0,149.1846,5.3128,stand_2,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
131.0,149.4155,4.1364,-0.00092,1.2,0.0,148.5846,4.7165,stand_2,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
131.5,150.0155,4.1359,-0.00092,1.2,0.0,147.9846,4.1213,stand_2,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
132.0,150.6155,4.1353,-0.00092,1.2,0.0,147.3846,3.5276,stand_2,velocity_selected,0.1887,1.2,0.0,1.2,0.0,Sidewalk
132.5,151.1155,4.1349,-0.00092,1.0,0.0,146.8846,3.0348,stand_2,velocity_selected,0.3887,1.0,0.0,1.0,0.0,Sidewalk
133.0,151.686,3.9489,-0.31508,1.2,-0.62832,146.314,2.5238,stand_2,velocity_selected,0.4237,1.2,-0.62832,1.2,-0.62832,Sidewalk
133.5,152.286,3.9491,0.00035,1.2,0.63085,145.714,1.9576,stand_2,velocity_selected,0.3237,1.2,0.63085,1.2,0.63085,Sidewalk
134.0,152.886,3.9493,0.00035,1.2,0.0,145.114,1.4195,stand_2,velocity_selected,0.4045,1.2,0.0,1.2,0.0,Sidewalk
134.5,153.3615,3.795,-0.31381,1.0,-0.62832,144.6386,1.1565,stand_2,velocity_selected,0.4945,1.0,-0.62832,1.0,-0.62832,Sidewalk
135.0,153.8615,3.7957,0.00142,1.0,0.63046,144.1386,0.9207,stand_2,velocity_selected,0.4395,1.0,0.63046,1.0,0.63046,Sidewalk
135.5,154.2615,3.7963,0.00142,0.8,0.0,143.7386,0.9033,stand_2,velocity_selected,0.564,0.8,0.0,0.8,0.0,Sidewalk
136.0,154.7844,3.967,0.31558,1.1,0.62832,143.2156,0.9919,stand_2,velocity_selected,0.4847,1.1,0.62832,1.1,0.62832,Sidewalk
136.5,155.355,4.1525,0.31439,1.2,-0.00237,142.6451,1.3633,stand_2,velocity_selected,0.4811,1.2,-0.00237,1.2,-0.00237,Sidewalk
137.0,155.955,4.1519,-0.00107,1.2,-0.63092,142.0451,1.2811,stand_4,velocity_selected,0.131,1.2,-0.63092,1.2,-0.63092,Sidewalk
137.5,156.555,4.1512,-0.00107,1.2,0.0,141.4451,0.8978,stand_4,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
138.0,157.155,4.1506,-0.00107,1.2,0.0,140.8451,0.8313,stand_4,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.755,4.15,-0.00107,1.2,0.0,140.2451,1.1384,stand_4,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.355,4.1493,-0.00107,1.2,0.0,139.6451,1.6189,stand_4,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.955,4.1487,-0.00107,1.2,0.0,139.0451,2.16,stand_4,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.555,4.148,-0.00107,1.2,0.0,138.4451,2.7259,stand_4,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
140.5,160.155,4.1474,-0.00107,1.2,0.0,137.8451,3.3039,stand_4,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.755,4.1467,-0.00107,1.2,0.0,137.2451,3.8885,stand_4,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.355,4.1461,-0.00107,1.2,0.0,136.6451,4.3986,stand_0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
142.0,161.955,4.1455,-0.00107,1.2,0.0,136.0451,3.8101,stand_0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.555,4.1448,-0.00107,1.2,0.0,135.4451,3.2258,stand_0,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
143.0,163.155,4.1442,-0.00107,1.2,0.0,134.8451,2.6485,stand_0,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.755,4.1435,-0.00107,1.2,0.0,134.2451,2.0841,stand_0,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.355,4.1429,-0.00107,1.2,0.0,133.6451,1.5467,stand_0,velocity_selected,0.1164,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.955,4.1423,-0.00107,1.2,0.0,133.0451,1.0776,stand_0,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.555,4.1416,-0.00107,1.2,0.0,132.4451,0.8064,stand_0,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
145.5,166.155,4.141,-0.00107,1.2,0.0,131.8451,0.9269,stand_0,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.755,4.1403,-0.00107,1.2,0.0,131.2451,1.3372,stand_0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.355,4.1397,-0.00107,1.2,0.0,130.6451,1.8539,stand_0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
147.0,167.955,4.1391,-0.00107,1.2,0.0,130.0451,2.4096,stand_0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.555,4.1384,-0.00107,1.2,0.0,129.4451,2.9824,stand_0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
148.0,169.155,4.1378,-0.00107,1.2,0.0,128.8451,3.5642,stand_0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.755,4.1371,-0.00107,1.2,0.0,128.2451,4.1512,stand_0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.355,4.1365,-0.00107,1.2,0.0,127.6451,4.7415,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.955,4.1358,-0.00107,1.2,0.0,127.0451,5.3339,stand_0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.555,4.1352,-0.00107,1.2,0.0,126.4451,5.9279,stand_0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
150.5,172.155,4.1346,-0.00107,1.2,0.0,125.8451,6.5229,stand_0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.755,4.1339,-0.00107,1.2,0.0,125.2451,7.1188,stand_0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.355,4.1333,-0.00107,1.2,0.0,124.6451,7.7153,stand_0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.955,4.1326,-0.00107,1.2,0.0,124.0451,8.3124,stand_0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
152.5,174.555,4.132,-0.00107,1.2,0.0,123.4451,8.9098,stand_0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
153.0,175.155,4.1314,-0.00107,1.2,0.0,122.8451,9.5075,stand_0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.755,4.1307,-0.00107,1.2,0.0,122.2451,10.1056,stand_0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.355,4.1301,-0.00107,1.2,0.0,121.6451,10.7038,stand_0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.955,4.1294,-0.00107,1.2,0.0,121.0451,11.3022,stand_0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.555,4.1288,-0.00107,1.2,0.0,120.4451,11.9008,stand_0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
155.5,178.155,4.1281,-0.00107,1.2,0.0,119.8451,10.8035,stand_1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.755,4.1275,-0.00107,1.2,0.0,119.2451,10.2051,stand_1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
156.5,179.355,4.1269,-0.00107,1.2,0.0,118.6451,9.6069,stand_1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
157.0,179.955,4.1262,-0.00107,1.2,0.0,118.0451,9.009,stand_1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
157.5,180.555,4.1256,-0.00107,1.2,0.0,117.4451,8.4113,stand_1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
158.0,181.155,4.1249,-0.00107,1.2,0.0,116.8451,7.8141,stand_1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.755,4.1243,-0.00107,1.2,0.0,116.2451,7.2172,stand_1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
159.0,182.355,4.1237,-0.00107,1.2,0.0,115.6451,6.621,stand_1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.955,4.123,-0.00107,1.2,0.0,115.0451,6.0255,stand_1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
160.0,183.555,4.1224,-0.00107,1.2,0.0,114.4451,5.431,stand_1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
160.5,184.155,4.1217,-0.00107,1.2,0.0,113.8451,4.8378,stand_1,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.755,4.1211,-0.00107,1.2,0.0,113.2451,4.2466,stand_1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
161.5,185.355,4.1204,-0.00107,1.2,0.0,112.6451,3.6582,stand_1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.955,4.1198,-0.00107,1.2,0.0,112.0451,3.0743,stand_1,velocity_selected,0.13,1.2,0.0,1.2,0.0,Sidewalk
162.5,186.555,4.1192,-0.00107,1.2,0.0,111.4451,2.498,stand_1,velocity_selected,0.1583,1.2,0.0,1.2,0.0,Sidewalk
163.0,187.155,4.1185,-0.00107,1.2,0.0,110.8451,1.9363,stand_1,velocity_selected,0.1867,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.755,4.1179,-0.00107,1.2,0.0,110.2451,1.4064,stand_1,velocity_selected,0.215,1.2,0.0,1.2,0.0,Sidewalk
164.0,188.355,4.1172,-0.00107,1.2,0.0,109.6451,0.9628,stand_1,velocity_selected,0.2433,1.2,0.0,1.2,0.0,Sidewalk
164.5,188.955,4.1166,-0.00107,1.2,0.0,109.0451,0.772,stand_1,velocity_selected,0.2717,1.2,0.0,1.2,0.0,Sidewalk
165.0,189.555,4.116,-0.00107,1.2,0.0,108.4451,0.9924,stand_1,velocity_selected,0.2961,1.2,0.0,1.2,0.0,Sidewalk
165.5,190.155,4.1153,-0.00107,1.2,0.0,107.8451,1.447,stand_1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.755,4.1147,-0.00107,1.2,0.0,107.2451,1.9806,stand_1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
166.5,191.355,4.114,-0.00107,1.2,0.0,106.6451,2.544,stand_1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
167.0,191.955,4.1134,-0.00107,1.2,0.0,106.0451,3.121,stand_1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
167.5,192.5549,4.1127,-0.00107,1.2,0.0,105.4451,3.7054,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
168.0,193.1549,4.1121,-0.00107,1.2,0.0,104.8451,4.294,stand_1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.7549,4.1115,-0.00107,1.2,0.0,104.2451,4.8854,stand_1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
169.0,194.3549,4.1108,-0.00107,1.2,0.0,103.6451,5.4787,stand_1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
169.5,194.9549,4.1102,-0.00107,1.2,0.0,103.0451,6.0733,stand_1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
170.0,195.5549,4.1095,-0.00107,1.2,0.0,102.4451,6.6689,stand_1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
170.5,196.1549,4.1089,-0.00107,1.2,0.0,101.8451,7.2652,stand_1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.7549,4.1083,-0.00107,1.2,0.0,101.2451,7.8621,stand_1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
171.5,197.3549,4.1076,-0.00107,1.2,0.0,100.6451,8.4594,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
172.0,197.9549,4.107,-0.00107,1.2,0.0,100.0451,7.6706,walk_west_dn.5,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
172.5,198.5549,4.1063,-0.00107,1.2,0.0,99.4451,9.655,stand_1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
173.0,199.1549,4.1057,-0.00107,1.2,0.0,98.8451,10.2532,stand_1,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
173.5,199.7549,4.105,-0.00107,1.2,0.0,98.2451,10.8516,stand_1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
174.0,200.3549,4.1044,-0.00107,1.2,0.0,97.6451,11.4502,stand_1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
174.5,200.9549,4.1038,-0.00107,1.2,0.0,97.0451,12.0489,stand_1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
175.0,201.5549,4.1031,-0.00107,1.2,0.0,96.4451,inf,,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
175.5,202.1549,4.1025,-0.00107,1.2,0.0,95.8451,inf,,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
176.0,202.7549,4.1018,-0.00107,1.2,0.0,95.2451,inf,,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
