time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.2723,4.0,-0.0,1.0,0.0,208.7277,3.1919,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7723,4.0,-0.0,1.0,0.0,208.2277,3.0227,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2723,4.0,-0.0,1.0,0.0,207.7277,2.8917,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7723,4.0,-0.0,1.0,0.0,207.2277,2.7157,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2723,4.0,-0.0,1.0,0.0,206.7277,2.5455,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7723,4.0,-0.0,1.0,0.0,206.2277,2.435,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2723,4.0,-0.0,1.0,0.0,205.7277,2.2932,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7723,4.0,-0.0,1.0,0.0,205.2277,2.1788,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2723,4.0,-0.0,1.0,0.0,204.7277,2.1121,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7723,4.0,-0.0,1.0,0.0,204.2277,2.0213,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2723,4.0,-0.0,1.0,0.0,203.7277,1.8236,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7723,4.0,-0.0,1.0,0.0,203.2277,1.7105,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2723,4.0,-0.0,1.0,0.0,202.7277,1.5144,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7723,4.0,-0.0,1.0,0.0,202.2277,1.6016,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2723,4.0,-0.0,1.0,0.0,201.7277,1.6209,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7723,4.0,-0.0,1.0,0.0,201.2277,9.1223,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2723,4.0,-0.0,1.0,0.0,200.7277,9.1119,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7723,4.0,-0.0,1.0,0.0,200.2277,9.0654,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2723,4.0,-0.0,1.0,0.0,199.7277,9.0204,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7723,4.0,-0.0,1.0,0.0,199.2277,8.9903,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2723,4.0,-0.0,1.0,0.0,198.7277,8.9505,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7723,4.0,-0.0,1.0,0.0,198.2277,8.9149,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2723,4.0,-0.0,1.0,0.0,197.7277,8.8805,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7723,4.0,-0.0,1.0,0.0,197.2277,8.8667,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2723,4.0,-0.0,1.0,0.0,196.7277,8.8522,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7723,4.0,-0.0,1.0,0.0,196.2277,8.8257,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2723,4.0,-0.0,1.0,0.0,195.7277,8.8133,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7723,4.0,-0.0,1.0,0.0,195.2277,8.6777,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2723,4.0,-0.0,1.0,0.0,194.7277,8.1777,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7723,4.0,-0.0,1.0,0.0,194.2277,7.6777,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2723,4.0,-0.0,1.0,0.0,193.7277,7.1777,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7723,4.0,-0.0,1.0,0.0,193.2277,6.6777,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2723,4.0,-0.0,1.0,0.0,192.7277,6.1777,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7723,4.0,-0.0,1.0,0.0,192.2277,5.6777,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2723,4.0,-0.0,1.0,0.0,191.7277,5.1777,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7723,4.0,-0.0,1.0,0.0,191.2277,4.6777,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2723,4.0,-0.0,1.0,0.0,190.7277,4.1777,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7702,3.9544,-0.0914,1.0,-0.18279,190.2298,3.6803,stand_4,path_found,192.0,1.0,-0.18279,1.0,-0.18279,Sidewalk
109.0,108.2681,3.9087,-0.0914,1.0,0.0,189.7319,3.1836,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7626,3.8347,-0.14851,1.0,-0.11423,189.2374,2.6934,stand_4,path_found,191.0,1.0,-0.11423,1.0,-0.11423,Sidewalk
110.0,109.2571,3.7608,-0.14851,1.0,0.0,188.743,2.2076,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7549,3.7134,-0.09478,1.0,0.10746,188.2453,1.7217,stand_4,path_found,190.0,1.0,0.10746,1.0,0.10746,Sidewalk
111.0,110.2526,3.6661,-0.09478,1.0,0.0,187.7477,1.2472,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7517,3.6359,-0.06039,1.0,0.06878,187.2486,0.7945,stand_4,path_found,189.0,1.0,0.06878,1.0,0.06878,Sidewalk
112.0,111.2508,3.6058,-0.06039,1.0,0.0,186.7496,0.4551,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7504,3.5865,-0.03845,1.0,0.04388,186.25,0.5233,stand_4,path_found,188.0,1.0,0.04388,1.0,0.04388,Sidewalk
113.0,112.2501,3.5673,-0.03845,1.0,0.0,185.7504,0.9168,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7499,3.5551,-0.02448,1.0,0.02795,185.2506,1.2397,stand_13,path_found,187.0,1.0,0.02795,1.0,0.02795,Sidewalk
114.0,113.2498,3.5428,-0.02448,1.0,0.0,184.7508,1.5245,stand_13,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7497,3.5351,-0.01558,1.0,0.0178,184.2509,1.8978,stand_13,path_found,186.0,1.0,0.0178,1.0,0.0178,Sidewalk
115.0,114.2497,3.5273,-0.01558,1.0,0.0,183.751,2.3193,stand_13,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7496,3.5223,-0.00991,1.0,0.01133,183.251,2.7659,stand_13,path_found,185.0,1.0,0.01133,1.0,0.01133,Sidewalk
116.0,115.2496,3.5174,-0.00991,1.0,0.0,182.751,3.2282,stand_13,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7496,3.5142,-0.00631,1.0,0.00721,182.251,3.6997,stand_13,path_found,184.0,1.0,0.00721,1.0,0.00721,Sidewalk
117.0,116.2496,3.511,-0.00631,1.0,0.0,181.7511,4.0541,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7496,3.509,-0.00402,1.0,0.00459,181.2511,3.5791,stand_7,path_found,183.0,1.0,0.00459,1.0,0.00459,Sidewalk
118.0,117.2496,3.507,-0.00402,1.0,0.0,180.7511,3.112,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7496,3.5058,-0.00256,1.0,0.00292,180.2511,2.6565,stand_7,path_found,182.0,1.0,0.00292,1.0,0.00292,Sidewalk
119.0,118.2496,3.5045,-0.00256,1.0,0.0,179.7511,2.2203,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7496,3.5037,-0.00163,1.0,0.00186,179.2511,1.8169,stand_7,path_found,181.0,1.0,0.00186,1.0,0.00186,Sidewalk
120.0,119.2496,3.5028,-0.00163,1.0,0.0,178.7511,1.474,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7496,3.5023,-0.00104,1.0,0.00118,178.2511,1.2423,stand_7,path_found,180.0,1.0,0.00118,1.0,0.00118,Sidewalk
121.0,120.2496,3.5018,-0.00104,1.0,0.0,177.7511,1.1892,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7496,3.5015,-0.00066,1.0,0.00075,177.2511,1.3359,stand_7,path_found,179.0,1.0,0.00075,1.0,0.00075,Sidewalk
122.0,121.2496,3.5012,-0.00066,1.0,0.0,176.7511,1.6294,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7496,3.5009,-0.00042,1.0,0.00048,176.2511,2.0062,stand_7,path_found,178.0,1.0,0.00048,1.0,0.00048,Sidewalk
123.0,122.2496,3.5007,-0.00042,1.0,0.0,175.7511,2.428,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7496,3.5006,-0.00027,1.0,0.0003,175.2511,2.8749,stand_7,path_found,177.0,1.0,0.0003,1.0,0.0003,Sidewalk
124.0,123.2496,3.5005,-0.00027,1.0,0.0,174.7511,3.1626,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7496,3.5004,-0.00017,1.0,0.00019,174.2511,2.6705,stand_0,path_found,176.0,1.0,0.00019,1.0,0.00019,Sidewalk
125.0,124.2496,3.5003,-0.00017,1.0,0.0,173.7511,2.182,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7496,3.5002,-0.00011,1.0,0.00012,173.2511,1.7002,stand_0,path_found,175.0,1.0,0.00012,1.0,0.00012,Sidewalk
126.0,125.2496,3.5002,-0.00011,1.0,0.0,172.7511,1.233,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7496,3.5002,-7e-05,1.0,8e-05,172.2512,0.8062,stand_0,path_found,174.0,1.0,8e-05,1.0,8e-05,Sidewalk
127.0,126.2496,3.5001,-7e-05,1.0,0.0,171.7512,0.5288,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7496,3.5001,-4e-05,1.0,5e-05,171.2512,0.6397,stand_0,path_found,173.0,1.0,5e-05,1.0,5e-05,Sidewalk
128.0,127.2496,3.5001,-4e-05,1.0,0.0,170.7512,1.0192,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7496,3.5001,-3e-05,1.0,3e-05,170.2512,1.4725,stand_0,path_found,172.0,1.0,3e-05,1.0,3e-05,Sidewalk
129.0,128.2496,3.5,-3e-05,1.0,0.0,169.7512,1.9488,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.7496,3.5,-2e-05,1.0,2e-05,169.2512,2.4347,stand_0,path_found,171.0,1.0,2e-05,1.0,2e-05,Sidewalk
130.0,129.2496,3.5,-2e-05,1.0,0.0,168.7512,2.9253,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.7496,3.5,-1e-05,1.0,1e-05,168.2512,3.4186,stand_0,path_found,170.0,1.0,1e-05,1.0,1e-05,Sidewalk
131.0,130.2496,3.5,-1e-05,1.0,0.0,167.7512,3.3285,stand_9,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7496,3.5,-1e-05,1.0,1e-05,167.2512,2.8668,stand_9,path_found,169.0,1.0,1e-05,1.0,1e-05,Sidewalk
132.0,131.2496,3.5,-1e-05,1.0,0.0,166.7512,2.4203,stand_9,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.7496,3.5,-0.0,1.0,1e-05,166.2512,1.9994,stand_9,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,132.2496,3.5,-0.0,1.0,0.0,165.7512,1.624,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7496,3.5,-0.0,1.0,0.0,165.2512,1.333,stand_9,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.2496,3.5,-0.0,1.0,0.0,164.7512,1.1901,stand_9,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.7496,3.5,-0.0,1.0,0.0,164.2512,1.2474,stand_9,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.2496,3.5,-0.0,1.0,0.0,163.7512,1.4817,stand_9,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.7496,3.5,-0.0,1.0,0.0,163.2512,1.8262,stand_9,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.2496,3.5,-0.0,1.0,0.0,162.7512,2.2304,stand_9,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.7496,3.5,-0.0,1.0,0.0,162.2512,2.6673,stand_9,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.2496,3.5,-0.0,1.0,0.0,161.7512,2.1918,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.7496,3.5,-0.0,1.0,0.0,161.2512,1.7098,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.2496,3.5,-0.0,1.0,0.0,160.7512,1.2422,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.7496,3.5,-0.0,1.0,0.0,160.2512,0.814,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.2496,3.5,-0.0,1.0,0.0,159.7512,0.5313,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.7496,3.5,-0.0,1.0,0.0,159.2512,0.6339,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.2496,3.5,-0.0,1.0,0.0,158.7512,1.0106,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.7496,3.5,-0.0,1.0,0.0,158.2512,1.4632,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.2496,3.5,-0.0,1.0,0.0,157.7512,1.9392,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.7496,3.5,-0.0,1.0,0.0,157.2512,2.4249,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.2496,3.5,-0.0,1.0,0.0,156.7512,2.1138,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.7496,3.5,-0.0,1.0,0.0,156.2512,1.7227,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.2496,3.5,-0.0,1.0,0.0,155.7512,1.4026,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.7496,3.5,-0.0,1.0,0.0,155.2512,1.2112,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.2496,3.5,-0.0,1.0,0.0,154.7512,1.211,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.7496,3.5,-0.0,1.0,0.0,154.2512,1.4022,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.2496,3.5,-0.0,1.0,0.0,153.7512,1.7221,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.7496,3.5,-0.0,1.0,0.0,153.2512,2.1131,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.2496,3.5,-0.0,1.0,0.0,152.7512,2.5426,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.7496,3.5,-0.0,1.0,0.0,152.2512,2.9941,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.2496,3.5,-0.0,1.0,0.0,151.7512,3.4589,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.7496,3.5,-0.0,1.0,0.0,151.2513,3.9324,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.2496,3.5,-0.0,1.0,0.0,150.7513,3.9535,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.7475,3.5453,0.09065,1.0,0.18129,150.2532,3.4583,stand_5,path_found,152.0,1.0,0.18129,1.0,0.18129,Sidewalk
149.0,148.2455,3.5905,0.09065,1.0,0.0,149.7551,2.9647,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.74,3.664,0.14758,1.0,0.11386,149.2603,2.4806,stand_5,path_found,151.0,1.0,0.11386,1.0,0.11386,Sidewalk
150.0,149.2346,3.7376,0.14758,1.0,0.0,148.7656,2.0042,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.7324,3.7848,0.09462,1.0,-0.10592,148.2678,1.5321,stand_5,path_found,150.0,1.0,-0.10592,1.0,-0.10592,Sidewalk
151.0,150.2301,3.832,0.09462,1.0,-0.0,147.77,1.0853,stand_5,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.7292,3.8623,0.06056,1.0,-0.0681,147.2709,0.6995,stand_5,path_found,149.0,1.0,-0.0681,1.0,-0.0681,Sidewalk
152.0,151.2283,3.8926,0.06056,1.0,0.0,146.7717,0.5483,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.7279,3.9119,0.03874,1.0,-0.04365,146.2721,0.7747,stand_5,path_found,148.0,1.0,-0.04365,1.0,-0.04365,Sidewalk
153.0,152.2275,3.9313,0.03874,1.0,0.0,145.7725,1.183,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.7274,3.9437,0.02478,1.0,-0.02793,145.2726,1.6405,stand_5,path_found,147.0,1.0,-0.02793,1.0,-0.02793,Sidewalk
154.0,153.2272,3.9561,0.02478,1.0,0.0,144.7728,2.1173,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.7272,3.964,0.01584,1.0,-0.01787,144.2728,2.2893,stand_8,path_found,146.0,1.0,-0.01787,1.0,-0.01787,Sidewalk
155.0,154.2271,3.9719,0.01584,1.0,0.0,143.7729,1.8185,stand_8,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.7271,3.977,0.01013,1.0,-0.01143,143.2729,1.37,stand_8,path_found,145.0,1.0,-0.01143,1.0,-0.01143,Sidewalk
156.0,155.2271,3.982,0.01013,1.0,0.0,142.7729,0.9731,stand_8,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.727,3.9853,0.00648,1.0,-0.00731,142.273,0.7208,stand_8,path_found,144.0,1.0,-0.00731,1.0,-0.00731,Sidewalk
157.0,156.227,3.9885,0.00648,1.0,0.0,141.773,0.7694,stand_8,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.727,3.9906,0.00414,1.0,-0.00467,141.273,1.0799,stand_8,path_found,143.0,1.0,-0.00467,1.0,-0.00467,Sidewalk
158.0,157.227,3.9927,0.00414,1.0,0.0,140.773,1.4968,stand_8,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.727,3.994,0.00265,1.0,-0.00299,140.273,1.9533,stand_8,path_found,142.0,1.0,-0.00299,1.0,-0.00299,Sidewalk
159.0,158.227,3.9953,0.00265,1.0,0.0,139.773,2.4271,stand_8,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.727,3.9962,0.00169,1.0,-0.00191,139.273,2.9097,stand_8,path_found,141.0,1.0,-0.00191,1.0,-0.00191,Sidewalk
160.0,159.227,3.997,0.00169,1.0,0.0,138.773,3.3974,stand_8,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.727,3.9975,0.00108,1.0,-0.00122,138.273,3.8883,stand_8,path_found,140.0,1.0,-0.00122,1.0,-0.00122,Sidewalk
161.0,160.227,3.9981,0.00108,1.0,0.0,137.773,4.3812,stand_8,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.727,3.9984,0.00069,1.0,-0.00078,137.273,4.4562,stand_10,path_found,139.0,1.0,-0.00078,1.0,-0.00078,Sidewalk
162.0,161.227,3.9988,0.00069,1.0,0.0,136.773,3.9628,stand_10,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.727,3.999,0.00044,1.0,-0.0005,136.273,3.4714,stand_10,path_found,138.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
163.0,162.227,3.9992,0.00044,1.0,0.0,135.773,2.9829,stand_10,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.727,3.9994,0.00028,1.0,-0.00032,135.273,2.4989,stand_10,path_found,137.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
164.0,163.227,3.9995,0.00028,1.0,0.0,134.773,2.0227,stand_10,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.727,3.9996,0.00018,1.0,-0.0002,134.273,1.5615,stand_10,path_found,136.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
165.0,164.227,3.9997,0.00018,1.0,0.0,133.773,1.1336,stand_10,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.727,3.9997,0.00012,1.0,-0.00013,133.273,0.795,stand_10,path_found,135.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
166.0,165.227,3.9998,0.00012,1.0,0.0,132.773,0.692,stand_10,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.727,3.9998,7e-05,1.0,-8e-05,132.273,0.9088,stand_10,path_found,134.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
167.0,166.227,3.9999,7e-05,1.0,0.0,131.773,1.2934,stand_10,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.727,3.9999,5e-05,1.0,-5e-05,131.273,1.7378,stand_10,path_found,133.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
168.0,167.227,3.9999,5e-05,1.0,0.0,130.773,2.2061,stand_10,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.727,3.9999,3e-05,1.0,-3e-05,130.273,2.6859,stand_10,path_found,132.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
169.0,168.227,3.9999,3e-05,1.0,0.0,129.773,3.1719,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.727,4.0,2e-05,1.0,-2e-05,129.273,3.6617,stand_10,path_found,131.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
170.0,169.227,4.0,2e-05,1.0,0.0,128.773,4.1539,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.727,4.0,1e-05,1.0,-1e-05,128.273,4.6478,stand_10,path_found,130.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
171.0,170.227,4.0,1e-05,1.0,0.0,127.773,4.393,stand_11,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.727,4.0,1e-05,1.0,-1e-05,127.273,3.893,stand_11,path_found,129.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
172.0,171.227,4.0,1e-05,1.0,0.0,126.773,3.393,stand_11,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.725,3.9551,-0.08991,1.0,-0.17983,126.275,2.8956,stand_11,path_found,128.0,1.0,-0.17983,1.0,-0.17983,Sidewalk
173.0,172.223,3.9102,-0.08991,1.0,0.0,125.777,2.3993,stand_11,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.7176,3.8371,-0.14665,1.0,-0.11349,125.2825,1.9107,stand_11,path_found,127.0,1.0,-0.11349,1.0,-0.11349,Sidewalk
174.0,173.2123,3.7641,-0.14665,1.0,0.0,124.788,1.4299,stand_11,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.71,3.7169,-0.09444,1.0,0.10442,124.2903,0.9576,stand_11,path_found,126.0,1.0,0.10442,1.0,0.10442,Sidewalk
175.0,174.2078,3.6698,-0.09444,1.0,0.0,123.7926,0.5377,stand_11,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.7069,3.6394,-0.06073,1.0,0.06744,123.2937,0.3855,stand_11,path_found,125.0,1.0,0.06744,1.0,0.06744,Sidewalk
