time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,167.7307,4.5562,-0.0,1.0,0.06981,130.2705,1.596,stand_7,255.3225,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,168.2307,4.5562,-0.0,1.0,-0.0,129.7705,1.3258,stand_7,254.2894,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,168.7304,4.5387,-0.03491,1.0,-0.06981,129.2707,1.1944,stand_7,253.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,169.2304,4.5387,-0.0,1.0,0.06981,128.7708,1.2794,stand_7,252.3101,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,169.7304,4.5387,-0.0,1.0,-0.0,128.2708,1.5321,stand_7,251.0803,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,170.2301,4.5213,-0.03491,1.0,-0.06981,127.771,1.875,stand_7,250.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,170.7301,4.5213,-0.0,1.0,0.06981,127.271,2.2859,stand_7,249.3328,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,171.1801,4.5213,-0.0,0.9,-0.0,126.821,2.6818,stand_7,249.5599,0.9,-0.0,0.9,-0.0,Sidewalk
184.0,171.6498,4.5377,0.03491,0.94,0.06981,126.3514,2.9962,stand_12,248.2504,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,172.1495,4.5551,0.03491,1.0,-0.0,125.8517,2.5093,stand_12,248.337,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,172.4986,4.5796,0.06981,0.7,0.06981,125.5027,2.1759,stand_12,248.2006,0.7,0.06981,0.7,0.06981,Sidewalk
185.5,172.9974,4.6144,0.06981,1.0,-0.0,125.0041,1.711,stand_12,245.9639,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,173.4971,4.6319,0.03491,1.0,-0.06981,124.5045,1.2637,stand_12,245.9433,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,173.9971,4.6319,-0.0,1.0,-0.06981,124.0045,0.8626,stand_12,244.9632,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,174.4968,4.6144,-0.03491,1.0,-0.06981,123.5047,0.6082,stand_12,243.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,174.9968,4.6144,-0.0,1.0,0.06981,123.0047,0.7189,stand_12,241.9815,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,175.4968,4.6144,-0.0,1.0,-0.0,122.5047,1.0787,stand_12,239.9049,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,175.9965,4.597,-0.03491,1.0,-0.06981,122.005,1.5129,stand_12,238.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,176.4965,4.597,-0.0,1.0,0.06981,121.505,1.9838,stand_12,237.4783,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,176.9965,4.597,-0.0,1.0,-0.0,121.005,2.4661,stand_12,236.3111,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,177.4962,4.5795,-0.03491,1.0,-0.06981,120.5052,2.9507,stand_12,235.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,177.9962,4.5795,-0.0,1.0,0.06981,120.0052,3.4428,stand_12,234.2963,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,178.4962,4.5795,-0.0,1.0,-0.0,119.5052,3.9369,stand_12,233.2074,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,178.9959,4.5621,-0.03491,1.0,-0.06981,119.0054,4.4298,stand_12,232.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,179.4959,4.5621,-0.0,1.0,0.06981,118.5054,4.9264,stand_12,231.3395,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,179.9959,4.5621,-0.0,1.0,-0.0,118.0055,5.043,stand_1,230.3446,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,180.4956,4.5446,-0.03491,1.0,-0.06981,117.5057,4.555,stand_1,229.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,180.9956,4.5446,-0.0,1.0,0.06981,117.0057,4.0748,stand_1,228.5222,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,181.4956,4.5446,-0.0,1.0,-0.0,116.5057,3.6,stand_1,227.7158,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,181.9353,4.56,0.03491,0.88,0.06981,116.066,3.1945,stand_1,227.5074,0.88,0.06981,0.88,0.06981,Sidewalk
195.0,182.435,4.5774,0.03491,1.0,-0.0,115.5664,2.7468,stand_1,225.8016,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,182.935,4.5774,-0.0,1.0,-0.06981,115.0664,2.3108,stand_1,225.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,183.4347,4.56,-0.03491,1.0,-0.06981,114.5667,1.8956,stand_1,224.1431,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,183.9347,4.56,-0.0,1.0,0.06981,114.0667,1.5454,stand_1,222.9125,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,184.4347,4.56,-0.0,1.0,-0.0,113.5667,1.2974,stand_1,221.8783,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,184.9344,4.5425,-0.03491,1.0,-0.06981,113.0669,1.1984,stand_1,220.9842,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,185.4332,4.5077,-0.06981,1.0,-0.06981,112.568,1.2834,stand_1,220.0061,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,185.9304,4.4554,-0.10472,1.0,-0.06981,112.0705,1.5218,stand_1,219.2807,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,186.4256,4.3858,-0.13963,1.0,-0.06981,111.5751,1.8553,stand_1,218.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,186.918,4.299,-0.17453,1.0,-0.06981,111.0824,2.2414,stand_1,217.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,187.4071,4.195,-0.20944,1.0,-0.06981,110.5931,1.9844,stand_6,216.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,187.8825,4.0765,-0.24435,0.98,-0.06981,110.1175,1.5702,stand_6,215.9007,0.98,-0.06981,0.98,-0.06981,Sidewalk
201.0,188.267,3.9662,-0.27925,0.8,-0.06981,109.733,1.2832,stand_6,216.2093,0.8,-0.06981,0.8,-0.06981,Sidewalk
201.5,188.5809,3.8643,-0.31416,0.66,-0.06981,109.4192,1.1112,stand_6,216.4415,0.66,-0.06981,0.66,-0.06981,Sidewalk
202.0,189.0423,3.7319,-0.27925,0.96,0.06981,108.9581,0.9955,stand_6,214.7688,0.96,0.06981,0.96,0.06981,Sidewalk
202.5,189.3883,3.6327,-0.27925,0.72,-0.0,108.6123,1.0539,stand_6,215.0234,0.72,-0.0,0.72,-0.0,Sidewalk
203.0,189.8735,3.5118,-0.24435,1.0,0.06981,108.1276,0.9848,stand_8,212.3134,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,190.3659,3.4249,-0.17453,1.0,0.13963,107.6357,0.6882,stand_8,211.6862,1.0,0.13963,1.0,0.13963,Sidewalk
204.0,190.861,3.3553,-0.13963,1.0,0.06981,107.1409,0.6746,stand_8,210.5075,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,191.3598,3.3205,-0.06981,1.0,0.13963,106.6424,0.9443,stand_8,208.5499,1.0,0.13963,1.0,0.13963,Sidewalk
205.0,191.8595,3.303,-0.03491,1.0,0.06981,106.1428,1.3436,stand_8,206.9762,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,192.3592,3.2856,-0.03491,1.0,-0.0,105.6432,1.7941,stand_8,205.7399,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,192.8592,3.2856,-0.0,1.0,0.06981,105.1433,2.2601,stand_8,204.6837,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,193.3592,3.2856,-0.0,1.0,-0.0,104.6433,2.7381,stand_8,203.5586,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,193.8589,3.303,0.03491,1.0,0.06981,104.1435,3.2186,stand_8,202.601,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,194.3586,3.3205,0.03491,1.0,-0.0,103.6437,3.7043,stand_8,201.4832,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,194.8573,3.3553,0.06981,1.0,0.06981,103.1447,4.1896,stand_8,200.5829,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,195.3561,3.3902,0.06981,1.0,-0.0,102.6457,4.678,stand_8,199.452,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,195.8558,3.4077,0.03491,1.0,-0.06981,102.1459,5.1716,stand_8,198.4816,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,196.3558,3.4077,-0.0,1.0,-0.06981,101.6459,5.6685,stand_8,197.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,196.8555,3.4251,0.03491,1.0,0.06981,101.1461,6.1638,stand_8,196.4953,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,197.3552,3.4426,0.03491,1.0,-0.0,100.6463,6.6599,stand_8,195.3989,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,197.8552,3.4426,-0.0,1.0,-0.06981,100.1463,7.1581,stand_8,194.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,198.3549,3.46,0.03491,1.0,0.06981,99.6466,7.6551,stand_8,193.502,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,198.8546,3.4775,0.03491,1.0,-0.0,99.1468,7.9893,walk_west_up.4,192.4328,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,199.3546,3.4775,-0.0,1.0,-0.06981,98.6468,7.1312,walk_west_up.4,191.5324,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,199.8543,3.4949,0.03491,1.0,0.06981,98.147,6.25,walk_west_up.4,190.602,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,200.354,3.5124,0.03491,1.0,-0.0,97.6472,5.409,walk_west_up.4,189.586,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,200.854,3.5124,-0.0,1.0,-0.06981,97.1472,4.5472,walk_west_up.4,188.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,201.3537,3.5298,0.03491,1.0,0.06981,96.6475,inf,,187.3927,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,201.8534,3.5473,0.03491,1.0,-0.0,96.1477,9.1859,walk_west_mid.11,186.4067,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,202.3534,3.5473,-0.0,1.0,-0.06981,95.6477,8.1306,walk_west_mid.11,185.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,202.8531,3.5647,0.03491,1.0,0.06981,95.1479,7.101,walk_west_mid.11,184.5543,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,203.3528,3.5822,0.03491,1.0,-0.0,94.6481,6.0178,walk_west_mid.11,183.5321,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,203.8528,3.5822,-0.0,1.0,-0.06981,94.1482,4.9743,walk_west_mid.11,182.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,204.3525,3.5647,-0.03491,1.0,-0.06981,93.6485,3.9757,walk_west_mid.11,182.0436,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,204.7914,3.534,-0.06981,0.88,-0.06981,93.2098,3.0326,walk_west_mid.11,182.2556,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.5,205.1096,3.5006,-0.10472,0.64,-0.06981,92.8917,2.1362,walk_west_mid.11,183.572,0.64,-0.06981,0.64,-0.06981,Sidewalk
219.0,205.278,3.4769,-0.13963,0.34,-0.06981,92.7235,1.5065,walk_west_mid.11,185.228,0.34,-0.06981,0.34,-0.06981,Sidewalk
219.5,205.3636,3.4491,-0.31416,0.18,-0.34907,92.6381,0.93,walk_west_mid.11,186.6139,0.18,-0.34907,0.18,-0.34907,Sidewalk
220.0,205.3636,3.4491,-0.34907,0.0,-0.06981,92.6381,0.4377,walk_west_dn.10,201.8024,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,205.3636,3.4491,-0.34907,0.0,0.0,92.6381,0.107,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
