time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7291,4.0044,-5e-05,1.0,-0.00045,217.2709,1.2566,walk_east_dn.0,mpc_partial,441010.3896,1.0,-0.00045,1.0,-0.00045,Sidewalk
80.0,81.2291,4.0044,0.0001,1.0,0.00029,216.7709,1.2626,walk_east_dn.0,mpc_optimized,438950.9315,1.0,0.00029,1.0,0.00029,Sidewalk
80.5,81.7291,4.0044,-0.00013,1.0,-0.00045,216.2709,1.2806,walk_east_dn.0,mpc_optimized,436896.2787,1.0,-0.00045,1.0,-0.00045,Sidewalk
81.0,82.2291,4.0047,0.00061,1.0,0.00148,215.7709,1.2477,walk_east_dn.0,mpc_optimized,434846.4929,1.0,0.00148,1.0,0.00148,Sidewalk
81.5,82.7291,4.0077,0.00609,1.0,0.01095,215.2709,1.2166,walk_east_dn.0,mpc_optimized,432801.4928,1.0,0.01095,1.0,0.01095,Sidewalk
82.0,83.2291,4.0114,0.00731,1.0,0.00243,214.7709,1.1756,walk_east_dn.0,mpc_optimized,430761.3666,1.0,0.00243,1.0,0.00243,Sidewalk
82.5,83.7291,4.0154,0.0081,1.0,0.0016,214.2709,1.1326,walk_east_dn.0,mpc_optimized,428726.0707,1.0,0.0016,1.0,0.0016,Sidewalk
83.0,84.2291,4.0176,0.00445,1.0,-0.0073,213.7709,1.1022,walk_east_dn.0,mpc_optimized,426695.6022,1.0,-0.0073,1.0,-0.0073,Sidewalk
83.5,84.7291,4.0199,0.00449,1.0,7e-05,213.2709,1.1103,walk_east_dn.0,mpc_optimized,424669.8773,1.0,7e-05,1.0,7e-05,Sidewalk
84.0,85.2291,4.0225,0.00531,1.0,0.00165,212.7709,1.0618,walk_east_dn.0,mpc_optimized,422649.0593,1.0,0.00165,1.0,0.00165,Sidewalk
84.5,85.7291,4.0228,0.00044,1.0,-0.00974,212.2709,1.0869,walk_east_dn.0,mpc_optimized,420632.9437,1.0,-0.00974,1.0,-0.00974,Sidewalk
85.0,86.2291,4.0218,-0.00192,1.0,-0.00472,211.7709,1.0313,walk_east_dn.0,mpc_optimized,418621.7297,1.0,-0.00472,1.0,-0.00472,Sidewalk
85.5,86.7291,4.0213,-0.00104,1.0,0.00175,211.2709,0.9943,walk_east_dn.0,mpc_optimized,416615.2998,1.0,0.00175,1.0,0.00175,Sidewalk
86.0,87.2291,4.0205,-0.00156,1.0,-0.00103,210.7709,0.9748,walk_east_dn.0,mpc_optimized,414613.6652,1.0,-0.00103,1.0,-0.00103,Sidewalk
86.5,87.7291,4.0204,-0.0002,1.0,0.00273,210.2709,0.9426,walk_east_dn.0,mpc_optimized,412616.9077,1.0,0.00273,1.0,0.00273,Sidewalk
87.0,88.2291,4.0199,-0.00109,1.0,-0.00179,209.7709,0.9589,walk_east_dn.0,mpc_optimized,410624.8554,1.0,-0.00179,1.0,-0.00179,Sidewalk
87.5,88.7291,4.0196,-0.00057,1.0,0.00105,209.2709,0.9414,walk_east_dn.0,mpc_optimized,408637.7299,1.0,0.00105,1.0,0.00105,Sidewalk
88.0,89.2291,4.0189,-0.0014,1.0,-0.00168,208.7709,0.9583,walk_east_dn.0,mpc_optimized,406655.3669,1.0,-0.00168,1.0,-0.00168,Sidewalk
88.5,89.7291,4.0181,-0.00161,1.0,-0.0004,208.2709,0.9467,walk_east_dn.0,mpc_optimized,404677.8662,1.0,-0.0004,1.0,-0.0004,Sidewalk
89.0,90.2291,4.017,-0.00207,1.0,-0.00092,207.7709,0.9693,walk_east_dn.0,mpc_optimized,402705.2116,1.0,-0.00092,1.0,-0.00092,Sidewalk
89.5,90.7291,4.0163,-0.00139,1.0,0.00136,207.2709,0.9398,walk_east_dn.0,mpc_optimized,400737.3115,1.0,0.00136,1.0,0.00136,Sidewalk
90.0,91.2291,4.0162,-0.0002,1.0,0.00239,206.7709,0.9327,walk_east_dn.0,mpc_optimized,398774.2281,1.0,0.00239,1.0,0.00239,Sidewalk
90.5,91.7291,4.0164,0.00026,1.0,0.00091,206.2709,0.9226,walk_east_dn.0,mpc_optimized,396816.0135,1.0,0.00091,1.0,0.00091,Sidewalk
91.0,92.2291,4.0166,0.00044,1.0,0.00037,205.7709,0.9267,walk_east_dn.0,mpc_optimized,394862.5695,1.0,0.00037,1.0,0.00037,Sidewalk
91.5,92.7291,4.0164,-0.00034,1.0,-0.00157,205.2709,0.9427,walk_east_dn.0,mpc_optimized,392913.96,1.0,-0.00157,1.0,-0.00157,Sidewalk
92.0,93.2291,4.0159,-0.00098,1.0,-0.00127,204.7709,0.9648,walk_east_dn.0,mpc_optimized,390970.2221,1.0,-0.00127,1.0,-0.00127,Sidewalk
92.5,93.7291,4.0156,-0.00058,1.0,0.0008,204.2709,0.9816,walk_east_dn.0,mpc_optimized,389031.2339,1.0,0.0008,1.0,0.0008,Sidewalk
93.0,94.2291,4.0146,-0.00204,1.0,-0.00293,203.7709,1.9755,walk_east_mid.1,mpc_optimized,387097.0149,1.0,-0.00293,1.0,-0.00293,Sidewalk
93.5,94.7291,4.0134,-0.00251,1.0,-0.00094,203.2709,1.977,walk_east_mid.1,mpc_optimized,385167.6493,1.0,-0.00094,1.0,-0.00094,Sidewalk
94.0,95.2291,4.0119,-0.00288,1.0,-0.00072,202.7709,1.942,walk_east_mid.1,mpc_optimized,383243.1796,1.0,-0.00072,1.0,-0.00072,Sidewalk
94.5,95.7291,4.0089,-0.00606,1.0,-0.00636,202.2709,1.8341,walk_east_mid.1,mpc_optimized,381324.0421,1.0,-0.00636,1.0,-0.00636,Sidewalk
95.0,96.2291,4.0075,-0.00289,1.0,0.00633,201.7709,1.7615,walk_east_mid.1,mpc_optimized,379408.8237,1.0,0.00633,1.0,0.00633,Sidewalk
95.5,96.7291,4.0063,-0.00227,1.0,0.00125,201.2709,11.2656,walk_east_dn.1,mpc_optimized,377498.5089,1.0,0.00125,1.0,0.00125,Sidewalk
96.0,97.2291,4.0053,-0.00211,1.0,0.00032,200.7709,11.2865,walk_east_dn.1,mpc_optimized,375593.2918,1.0,0.00032,1.0,0.00032,Sidewalk
96.5,97.7291,4.0044,-0.0018,1.0,0.00063,200.2709,11.34,walk_east_dn.1,mpc_optimized,373692.894,1.0,0.00063,1.0,0.00063,Sidewalk
97.0,98.2291,4.0035,-0.0017,1.0,0.00019,199.7709,11.3812,walk_east_dn.1,mpc_optimized,371797.3153,1.0,0.00019,1.0,0.00019,Sidewalk
97.5,98.7291,4.0028,-0.00154,1.0,0.00033,199.2709,11.3675,walk_east_dn.1,mpc_optimized,369906.5565,1.0,0.00033,1.0,0.00033,Sidewalk
98.0,99.2291,4.0022,-0.00105,1.0,0.00098,198.7709,11.4002,walk_east_dn.1,mpc_optimized,368020.6166,1.0,0.00098,1.0,0.00098,Sidewalk
98.5,99.7291,4.0018,-0.00082,1.0,0.00046,198.2709,11.4707,walk_east_dn.1,mpc_optimized,366139.4956,1.0,0.00046,1.0,0.00046,Sidewalk
99.0,100.2291,4.0016,-0.00052,1.0,0.0006,197.7709,11.4711,walk_east_dn.1,mpc_optimized,364263.1947,1.0,0.0006,1.0,0.0006,Sidewalk
99.5,100.7291,4.0014,-0.00037,1.0,0.0003,197.2709,11.4842,walk_east_dn.1,mpc_optimized,362391.7131,1.0,0.0003,1.0,0.0003,Sidewalk
100.0,101.2291,4.0012,-0.00037,1.0,0.0,196.7709,inf,,mpc_optimized,360525.0401,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7291,4.001,-0.00037,1.0,0.0,196.2709,inf,,mpc_optimized,358663.1984,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2291,4.0009,-0.00022,1.0,0.00029,195.7709,inf,,mpc_optimized,356806.1767,1.0,0.00029,1.0,0.00029,Sidewalk
101.5,102.7291,4.0008,-0.00022,1.0,0.0,195.2709,inf,,mpc_optimized,354953.9749,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2291,4.0007,-0.00022,1.0,0.0,194.7709,inf,,mpc_optimized,353106.5932,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7291,4.0006,-0.00022,1.0,0.0,194.2709,inf,,mpc_optimized,351264.0314,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2291,4.0004,-0.00022,1.0,0.0,193.7709,10.2339,stand_6,mpc_optimized,349426.3047,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7291,4.0004,-0.00013,1.0,0.00019,193.2709,9.735,stand_6,mpc_optimized,347593.384,1.0,0.00019,1.0,0.00019,Sidewalk
104.0,105.2291,4.0003,-0.00013,1.0,0.0,192.7709,9.2363,stand_6,mpc_optimized,345765.2834,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7291,4.0003,-0.00013,1.0,0.0,192.2709,8.7378,stand_6,mpc_optimized,343942.003,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2291,4.0002,-9e-05,1.0,8e-05,191.7709,8.2394,stand_6,mpc_optimized,342123.5428,1.0,8e-05,1.0,8e-05,Sidewalk
105.5,106.7291,4.0002,-9e-05,1.0,0.0,191.2709,7.7413,stand_6,mpc_optimized,340309.9029,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2291,4.0001,-4e-05,1.0,0.0001,190.7709,7.2434,stand_6,mpc_optimized,338501.0835,1.0,0.0001,1.0,0.0001,Sidewalk
106.5,107.7291,4.0001,-4e-05,1.0,0.0,190.2709,6.7458,stand_6,mpc_optimized,336697.0847,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2291,4.0001,-4e-05,1.0,0.0,189.7709,6.2486,stand_6,mpc_optimized,334897.9068,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7291,4.0001,-4e-05,1.0,0.0,189.2709,5.7519,stand_6,mpc_optimized,333103.5502,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2291,4.0001,-4e-05,1.0,0.0,188.7709,5.2558,stand_6,mpc_optimized,331314.016,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7291,3.9999,-0.00033,1.0,-0.00058,188.2709,4.7605,stand_6,mpc_optimized,329529.3062,1.0,-0.00058,1.0,-0.00058,Sidewalk
109.0,110.2291,3.9996,-0.00065,1.0,-0.00065,187.7709,4.2664,stand_6,mpc_optimized,327749.4265,1.0,-0.00065,1.0,-0.00065,Sidewalk
109.5,110.7291,3.9972,-0.00485,1.0,-0.00839,187.2709,3.7742,stand_6,mpc_optimized,325974.3994,1.0,-0.00839,1.0,-0.00839,Sidewalk
110.0,111.229,3.9933,-0.0078,1.0,-0.00591,186.771,3.2846,stand_6,mpc_optimized,324204.2011,1.0,-0.00591,1.0,-0.00591,Sidewalk
110.5,111.729,3.9901,-0.00631,1.0,0.00298,186.271,2.7986,stand_6,mpc_optimized,322438.8273,1.0,0.00298,1.0,0.00298,Sidewalk
111.0,112.229,3.9826,-0.015,1.0,-0.01738,185.771,2.3199,stand_6,mpc_optimized,320678.2424,1.0,-0.01738,1.0,-0.01738,Sidewalk
111.5,112.7287,3.9664,-0.03247,1.0,-0.03495,185.2713,1.8561,stand_6,mpc_optimized,318922.6256,1.0,-0.03495,1.0,-0.03495,Sidewalk
112.0,113.2282,3.9441,-0.04462,1.0,-0.02429,184.7718,1.4203,stand_6,mpc_optimized,317172.5717,1.0,-0.02429,1.0,-0.02429,Sidewalk
112.5,113.7276,3.9199,-0.04838,1.0,-0.00752,184.2724,1.0454,stand_6,mpc_optimized,315428.1322,1.0,-0.00752,1.0,-0.00752,Sidewalk
113.0,114.2272,3.898,-0.04373,1.0,0.0093,183.7729,0.8152,stand_6,mpc_optimized,313688.798,1.0,0.0093,1.0,0.0093,Sidewalk
113.5,114.7271,3.8939,-0.00836,1.0,0.07074,183.2729,0.8416,stand_6,mpc_optimized,311953.8868,1.0,0.07074,1.0,0.07074,Sidewalk
114.0,115.227,3.9043,0.02096,1.0,0.05863,182.773,1.1085,stand_6,mpc_optimized,310222.1964,1.0,0.05863,1.0,0.05863,Sidewalk
114.5,115.7269,3.917,0.02529,1.0,0.00866,182.2732,1.4986,stand_6,mpc_optimized,308495.6574,1.0,0.00866,1.0,0.00866,Sidewalk
115.0,116.2267,3.9282,0.02243,1.0,-0.00571,181.7733,1.9404,stand_6,mpc_optimized,306774.1166,1.0,-0.00571,1.0,-0.00571,Sidewalk
115.5,116.7266,3.9379,0.01948,1.0,-0.0059,181.2734,2.4056,stand_6,mpc_optimized,305057.2802,1.0,-0.0059,1.0,-0.0059,Sidewalk
116.0,117.2266,3.9464,0.01684,1.0,-0.00529,180.7734,2.8828,stand_6,mpc_optimized,303345.1587,1.0,-0.00529,1.0,-0.00529,Sidewalk
116.5,117.7265,3.9537,0.01467,1.0,-0.00434,180.2735,3.3669,stand_6,mpc_optimized,301637.7759,1.0,-0.00434,1.0,-0.00434,Sidewalk
117.0,118.2265,3.9599,0.01234,1.0,-0.00465,179.7735,3.8553,stand_6,mpc_optimized,299935.1564,1.0,-0.00465,1.0,-0.00465,Sidewalk
117.5,118.7265,3.9652,0.01064,1.0,-0.00341,179.2736,4.3465,stand_6,mpc_optimized,298237.3067,1.0,-0.00341,1.0,-0.00341,Sidewalk
118.0,119.2264,3.97,0.00954,1.0,-0.00221,178.7736,4.4612,stand_9,mpc_optimized,296544.266,1.0,-0.00221,1.0,-0.00221,Sidewalk
118.5,119.7264,3.9727,0.0055,1.0,-0.00808,178.2736,3.968,stand_9,mpc_optimized,294856.031,1.0,-0.00808,1.0,-0.00808,Sidewalk
119.0,120.2264,3.9727,2e-05,1.0,-0.01097,177.7736,3.4773,stand_9,mpc_optimized,293172.5891,1.0,-0.01097,1.0,-0.01097,Sidewalk
119.5,120.7264,3.9728,0.00026,1.0,0.00049,177.2736,2.9896,stand_9,mpc_optimized,291493.9018,1.0,0.00049,1.0,0.00049,Sidewalk
120.0,121.2264,3.9656,-0.01454,1.0,-0.0296,176.7736,2.509,stand_9,mpc_optimized,289820.0526,1.0,-0.0296,1.0,-0.0296,Sidewalk
120.5,121.7263,3.9594,-0.01243,1.0,0.00422,176.2737,2.0373,stand_9,mpc_optimized,288151.1583,1.0,0.00422,1.0,0.00422,Sidewalk
121.0,122.2262,3.9493,-0.02013,1.0,-0.0154,175.7738,1.5849,stand_9,mpc_optimized,286487.0381,1.0,-0.0154,1.0,-0.0154,Sidewalk
121.5,122.7261,3.9363,-0.02596,1.0,-0.01167,175.2739,1.1737,stand_9,mpc_optimized,284827.9417,1.0,-0.01167,1.0,-0.01167,Sidewalk
122.0,123.2259,3.9221,-0.02841,1.0,-0.00489,174.7742,0.8633,stand_9,mpc_optimized,283173.8802,1.0,-0.00489,1.0,-0.00489,Sidewalk
122.5,123.7258,3.9129,-0.01845,1.0,0.01992,174.2742,0.778,stand_9,mpc_optimized,281524.734,1.0,0.01992,1.0,0.01992,Sidewalk
123.0,124.2257,3.9199,0.014,1.0,0.06489,173.7743,0.9697,stand_9,mpc_optimized,279880.0129,1.0,0.06489,1.0,0.06489,Sidewalk
123.5,124.7256,3.9298,0.01987,1.0,0.01175,173.2744,1.3307,stand_9,mpc_optimized,278240.0169,1.0,0.01175,1.0,0.01175,Sidewalk
124.0,125.2255,3.939,0.01844,1.0,-0.00287,172.7745,1.7613,stand_9,mpc_optimized,276605.0657,1.0,-0.00287,1.0,-0.00287,Sidewalk
124.5,125.7231,3.8899,-0.0985,1.0,-0.23388,172.2769,2.2391,stand_9,mpc_optimized,274977.0277,1.0,-0.23388,1.0,-0.23388,Sidewalk
125.0,126.2212,3.846,-0.08782,1.0,0.02136,171.7789,2.7236,stand_9,mpc_optimized,273359.4636,1.0,0.02136,1.0,0.02136,Sidewalk
125.5,126.7198,3.8083,-0.07554,1.0,0.02456,171.2803,2.7081,stand_8,mpc_optimized,271744.8741,1.0,0.02456,1.0,0.02456,Sidewalk
126.0,127.2183,3.77,-0.0767,1.0,-0.00232,170.7819,2.2153,stand_8,mpc_optimized,270133.7455,1.0,-0.00232,1.0,-0.00232,Sidewalk
126.5,127.7168,3.7318,-0.07635,1.0,0.0007,170.2834,1.7265,stand_8,mpc_optimized,268527.8503,1.0,0.0007,1.0,0.0007,Sidewalk
127.0,128.2165,3.7514,0.03915,1.0,0.231,169.7837,1.2321,stand_8,mpc_optimized,266947.8416,1.0,0.231,1.0,0.231,Sidewalk
127.5,128.6988,3.6197,-0.26662,1.0,-0.61155,169.3016,0.8224,stand_8,mpc_optimized,265324.5628,1.0,-0.61155,1.0,-0.61155,Sidewalk
128.0,129.1769,3.4734,-0.29694,1.0,-0.06064,168.8239,0.5937,stand_8,mpc_optimized,263783.4168,1.0,-0.06064,1.0,-0.06064,Sidewalk
128.5,129.6582,3.338,-0.27423,1.0,0.04542,168.3431,0.7177,stand_8,mpc_optimized,262260.6759,1.0,0.04542,1.0,0.04542,Sidewalk
129.0,130.1456,3.4495,0.225,1.0,0.99847,167.8553,0.9199,stand_8,mpc_optimized,260732.4614,1.0,0.99847,1.0,0.99847,Sidewalk
129.5,130.6337,3.558,0.21871,1.0,-0.01258,167.3669,1.0384,stand_1,mpc_optimized,259189.562,1.0,-0.01258,1.0,-0.01258,Sidewalk
130.0,131.1056,3.7234,0.33709,1.0,0.23676,166.8947,0.663,stand_1,mpc_optimized,257647.8281,1.0,0.23676,1.0,0.23676,Sidewalk
130.5,131.5804,3.8801,0.31878,1.0,-0.03663,166.4197,0.5396,stand_1,mpc_optimized,256162.1686,1.0,-0.03663,1.0,-0.03663,Sidewalk
131.0,132.0801,3.8959,0.03162,1.0,-0.57431,165.9199,0.6989,stand_1,mpc_optimized,254671.5128,1.0,-0.57431,1.0,-0.57431,Sidewalk
131.5,132.5799,3.9093,0.02687,1.0,-0.0095,165.4201,1.0878,stand_1,mpc_optimized,253107.726,1.0,-0.0095,1.0,-0.0095,Sidewalk
132.0,133.0798,3.9212,0.02369,1.0,-0.00637,164.9202,1.5415,stand_1,mpc_optimized,251548.6397,1.0,-0.00637,1.0,-0.00637,Sidewalk
132.5,133.5797,3.9316,0.02089,1.0,-0.0056,164.4203,2.0169,stand_1,mpc_optimized,249994.2594,1.0,-0.0056,1.0,-0.0056,Sidewalk
133.0,134.0796,3.9409,0.01847,1.0,-0.00483,163.9204,2.5016,stand_1,mpc_optimized,248444.6083,1.0,-0.00483,1.0,-0.00483,Sidewalk
133.5,134.5796,3.9488,0.01592,1.0,-0.00512,163.4205,2.9911,stand_1,mpc_optimized,246899.7093,1.0,-0.00512,1.0,-0.00512,Sidewalk
134.0,135.0795,3.9557,0.01366,1.0,-0.00451,162.9205,3.4834,stand_1,mpc_optimized,245359.5829,1.0,-0.00451,1.0,-0.00451,Sidewalk
134.5,135.5795,3.9602,0.0091,1.0,-0.00912,162.4205,3.9181,stand_4,mpc_optimized,243824.2275,1.0,-0.00912,1.0,-0.00912,Sidewalk
135.0,136.0795,3.9619,0.00333,1.0,-0.01154,161.9205,3.4277,stand_4,mpc_optimized,242293.6372,1.0,-0.01154,1.0,-0.01154,Sidewalk
135.5,136.5795,3.9608,-0.00212,1.0,-0.01091,161.4205,2.9411,stand_4,mpc_optimized,240767.7698,1.0,-0.01091,1.0,-0.01091,Sidewalk
136.0,137.0794,3.9536,-0.01436,1.0,-0.02449,160.9206,2.4617,stand_4,mpc_optimized,239246.706,1.0,-0.02449,1.0,-0.02449,Sidewalk
136.5,137.5793,3.9412,-0.02485,1.0,-0.02098,160.4207,1.9946,stand_4,mpc_optimized,237730.6136,1.0,-0.02098,1.0,-0.02098,Sidewalk
137.0,138.079,3.9259,-0.03053,1.0,-0.01135,159.921,1.5496,stand_4,mpc_optimized,236219.647,1.0,-0.01135,1.0,-0.01135,Sidewalk
137.5,138.5787,3.9075,-0.03696,1.0,-0.01287,159.4213,1.1529,stand_4,mpc_optimized,234713.7306,1.0,-0.01287,1.0,-0.01287,Sidewalk
138.0,139.0783,3.8884,-0.03817,1.0,-0.00242,158.9217,0.8708,stand_4,mpc_optimized,233212.948,1.0,-0.00242,1.0,-0.00242,Sidewalk
138.5,139.5783,3.8799,-0.017,1.0,0.04233,158.4218,0.8186,stand_4,mpc_optimized,231717.0339,1.0,0.04233,1.0,0.04233,Sidewalk
139.0,140.0781,3.8911,0.02239,1.0,0.07878,157.9219,1.0249,stand_4,mpc_optimized,230225.058,1.0,0.07878,1.0,0.07878,Sidewalk
139.5,140.5779,3.905,0.02792,1.0,0.01107,157.4221,1.3878,stand_4,mpc_optimized,228738.0861,1.0,0.01107,1.0,0.01107,Sidewalk
140.0,141.0778,3.9178,0.02545,1.0,-0.00495,156.9222,1.8176,stand_4,mpc_optimized,227256.1236,1.0,-0.00495,1.0,-0.00495,Sidewalk
140.5,141.5777,3.9289,0.02226,1.0,-0.00638,156.4224,2.2769,stand_4,mpc_optimized,225778.8943,1.0,-0.00638,1.0,-0.00638,Sidewalk
141.0,142.0776,3.9386,0.01931,1.0,-0.0059,155.9224,2.7508,stand_4,mpc_optimized,224306.3733,1.0,-0.0059,1.0,-0.0059,Sidewalk
141.5,142.5775,3.9469,0.01667,1.0,-0.00529,155.4225,3.2329,stand_4,mpc_optimized,222838.5818,1.0,-0.00529,1.0,-0.00529,Sidewalk
142.0,143.0774,3.9541,0.01449,1.0,-0.00436,154.9226,3.7199,stand_4,mpc_optimized,221375.5311,1.0,-0.00436,1.0,-0.00436,Sidewalk
142.5,143.5774,3.9604,0.01261,1.0,-0.00375,154.4226,4.2102,stand_4,mpc_optimized,219917.2514,1.0,-0.00375,1.0,-0.00375,Sidewalk
143.0,144.0774,3.9659,0.0109,1.0,-0.00343,153.9226,4.7027,stand_4,mpc_optimized,218463.7648,1.0,-0.00343,1.0,-0.00343,Sidewalk
143.5,144.5774,3.9705,0.00927,1.0,-0.00326,153.4227,5.1967,stand_4,mpc_optimized,217015.0692,1.0,-0.00326,1.0,-0.00326,Sidewalk
144.0,145.0773,3.9745,0.00787,1.0,-0.00279,152.9227,5.5781,stand_5,mpc_optimized,215571.1713,1.0,-0.00279,1.0,-0.00279,Sidewalk
144.5,145.5773,3.9779,0.00694,1.0,-0.00187,152.4227,5.0821,stand_5,mpc_optimized,214132.0793,1.0,-0.00187,1.0,-0.00187,Sidewalk
145.0,146.0773,3.9808,0.00577,1.0,-0.00233,151.9227,4.5871,stand_5,mpc_optimized,212697.8028,1.0,-0.00233,1.0,-0.00233,Sidewalk
145.5,146.5773,3.9829,0.0041,1.0,-0.00335,151.4227,4.0934,stand_5,mpc_optimized,211268.3496,1.0,-0.00335,1.0,-0.00335,Sidewalk
146.0,147.0773,3.982,-0.00176,1.0,-0.01172,150.9227,3.602,stand_5,mpc_optimized,209843.7547,1.0,-0.01172,1.0,-0.01172,Sidewalk
146.5,147.5773,3.9807,-0.00252,1.0,-0.00153,150.4227,3.1134,stand_5,mpc_optimized,208423.9175,1.0,-0.00153,1.0,-0.00153,Sidewalk
147.0,148.0773,3.975,-0.01146,1.0,-0.01788,149.9227,2.6304,stand_5,mpc_optimized,207008.8832,1.0,-0.01788,1.0,-0.01788,Sidewalk
147.5,148.5772,3.9662,-0.01765,1.0,-0.01236,149.4228,2.1562,stand_5,mpc_optimized,205598.752,1.0,-0.01236,1.0,-0.01236,Sidewalk
148.0,149.0771,3.9541,-0.02407,1.0,-0.01284,148.923,1.6983,stand_5,mpc_optimized,204193.5622,1.0,-0.01284,1.0,-0.01284,Sidewalk
148.5,149.5768,3.9392,-0.02986,1.0,-0.01159,148.4232,1.2742,stand_5,mpc_optimized,202793.3752,1.0,-0.01159,1.0,-0.01159,Sidewalk
149.0,150.0765,3.9224,-0.03353,1.0,-0.00733,147.9235,0.9306,stand_5,mpc_optimized,201398.2176,1.0,-0.00733,1.0,-0.00733,Sidewalk
149.5,150.5764,3.9091,-0.02663,1.0,0.01379,147.4237,0.7766,stand_5,mpc_optimized,200008.0413,1.0,0.01379,1.0,0.01379,Sidewalk
150.0,151.0763,3.9152,0.01213,1.0,0.07752,146.9237,0.9,stand_5,mpc_optimized,198622.3538,1.0,0.07752,1.0,0.07752,Sidewalk
150.5,151.5762,3.9255,0.02066,1.0,0.01706,146.4238,1.229,stand_5,mpc_optimized,197241.1195,1.0,0.01706,1.0,0.01706,Sidewalk
151.0,152.0761,3.9354,0.01982,1.0,-0.00167,145.9239,1.6466,stand_5,mpc_optimized,195864.9113,1.0,-0.00167,1.0,-0.00167,Sidewalk
151.5,152.5761,3.9441,0.01734,1.0,-0.00495,145.424,2.101,stand_5,mpc_optimized,194493.5194,1.0,-0.00495,1.0,-0.00495,Sidewalk
152.0,153.076,3.9516,0.01492,1.0,-0.00486,144.924,2.5728,stand_5,mpc_optimized,193126.8828,1.0,-0.00486,1.0,-0.00486,Sidewalk
152.5,153.576,3.9566,0.01012,1.0,-0.00959,144.424,3.0541,stand_5,mpc_optimized,191765.0351,1.0,-0.00959,1.0,-0.00959,Sidewalk
153.0,154.076,3.9587,0.00408,1.0,-0.01209,143.924,3.4318,stand_11,mpc_optimized,190407.9431,1.0,-0.01209,1.0,-0.01209,Sidewalk
153.5,154.576,3.959,0.0007,1.0,-0.00675,143.424,2.9449,stand_11,mpc_optimized,189055.5715,1.0,-0.00675,1.0,-0.00675,Sidewalk
154.0,155.0759,3.953,-0.01197,1.0,-0.02535,142.9241,2.4652,stand_11,mpc_optimized,187707.9981,1.0,-0.02535,1.0,-0.02535,Sidewalk
154.5,155.5758,3.9431,-0.01988,1.0,-0.01581,142.4242,1.9971,stand_11,mpc_optimized,186365.3419,1.0,-0.01581,1.0,-0.01581,Sidewalk
155.0,156.0757,3.9295,-0.02707,1.0,-0.01439,141.9244,1.5508,stand_11,mpc_optimized,185027.6761,1.0,-0.01439,1.0,-0.01439,Sidewalk
155.5,156.5754,3.9134,-0.03232,1.0,-0.0105,141.4246,1.1514,stand_11,mpc_optimized,183695.0646,1.0,-0.0105,1.0,-0.0105,Sidewalk
156.0,157.0752,3.8993,-0.02816,1.0,0.00833,140.9248,0.8621,stand_11,mpc_optimized,182367.5317,1.0,0.00833,1.0,0.00833,Sidewalk
156.5,157.5752,3.8946,-0.00937,1.0,0.03759,140.4249,0.8036,stand_11,mpc_optimized,181044.584,1.0,0.03759,1.0,0.03759,Sidewalk
157.0,158.075,3.909,0.02874,1.0,0.07622,139.9251,1.009,stand_11,mpc_optimized,179725.9582,1.0,0.07622,1.0,0.07622,Sidewalk
157.5,158.574,3.9408,0.0636,1.0,0.06973,139.4261,1.3647,stand_11,mpc_optimized,178412.6252,1.0,0.06973,1.0,0.06973,Sidewalk
158.0,159.0731,3.9707,0.0599,1.0,-0.00741,138.9269,1.678,stand_3,mpc_optimized,177106.2127,1.0,-0.00741,1.0,-0.00741,Sidewalk
158.5,159.5719,4.0042,0.06703,1.0,0.01426,138.4281,1.2466,stand_3,mpc_optimized,175804.315,1.0,0.01426,1.0,0.01426,Sidewalk
159.0,160.0705,4.0417,0.07509,1.0,0.01612,137.9295,0.8935,stand_3,mpc_optimized,174507.8019,1.0,0.01612,1.0,0.01612,Sidewalk
159.5,160.5695,4.0737,0.06397,1.0,-0.02224,137.4305,0.7312,stand_3,mpc_optimized,173216.8161,1.0,-0.02224,1.0,-0.02224,Sidewalk
160.0,161.0695,4.0771,0.00685,1.0,-0.11425,136.9305,0.8539,stand_3,mpc_optimized,171929.6197,1.0,-0.11425,1.0,-0.11425,Sidewalk
160.5,161.5694,4.0696,-0.01499,1.0,-0.04369,136.4306,1.1864,stand_3,mpc_optimized,170644.641,1.0,-0.04369,1.0,-0.04369,Sidewalk
161.0,162.0694,4.0606,-0.018,1.0,-0.006,135.9307,1.6074,stand_3,mpc_optimized,169364.6128,1.0,-0.006,1.0,-0.006,Sidewalk
