time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,205.4781,3.6171,-0.0,1.24,0.06981,92.5227,8.2427,walk_west_dn.4,142.3475,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,206.0681,3.6171,-0.0,1.18,-0.0,91.9327,7.2093,walk_west_dn.4,141.7298,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,206.6678,3.6381,0.03491,1.2,0.06981,91.333,6.1586,walk_west_mid.11,140.8733,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,207.2774,3.6594,0.03491,1.22,-0.0,90.7233,4.9452,walk_west_mid.11,140.3103,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,207.8174,3.6594,-0.0,1.08,-0.06981,90.1833,3.8062,walk_west_mid.11,140.8952,1.08,-0.06981,1.08,-0.06981,Sidewalk
186.0,208.2064,3.6866,0.06981,0.78,0.13963,89.7941,2.7582,walk_west_mid.11,143.8474,0.78,0.13963,0.78,0.13963,Sidewalk
186.5,208.4863,3.6768,-0.03491,0.56,-0.20944,89.5143,1.9002,walk_west_mid.11,142.6689,0.56,-0.20944,0.56,-0.20944,Sidewalk
187.0,208.6537,3.6473,-0.17453,0.34,-0.27925,89.347,1.138,walk_west_mid.11,144.142,0.34,-0.27925,0.34,-0.27925,Sidewalk
187.5,208.6671,3.6324,-0.83776,0.04,-1.32645,89.3337,0.6294,walk_west_mid.11,147.5937,0.04,-1.32645,0.04,-1.32645,Sidewalk
188.0,208.6948,3.4748,-1.39626,0.32,-1.11701,89.3067,0.5695,walk_west_mid.11,149.6398,0.32,-1.11701,0.32,-1.11701,Sidewalk
188.5,208.6959,3.4649,-1.46608,0.02,-0.13963,89.3057,0.8292,walk_west_dn.4,145.5939,0.02,-0.13963,0.02,-0.13963,Sidewalk
189.0,208.6208,3.3236,-2.05949,0.32,-1.18682,89.3818,0.5256,walk_west_dn.4,151.1695,0.32,-1.18682,0.32,-1.18682,Sidewalk
189.5,208.3519,3.215,-2.75762,0.58,-1.39626,89.6515,0.4288,walk_west_dn.4,174.5627,0.58,-1.39626,0.58,-1.39626,Sidewalk
190.0,207.9056,3.3263,2.89725,0.92,-1.25664,90.097,0.6823,walk_west_dn.4,145.8611,0.92,-1.25664,0.92,-1.25664,Sidewalk
190.5,207.552,3.7476,2.26893,1.1,-1.25664,90.4483,0.9099,walk_west_dn.4,143.9697,1.1,-1.25664,1.1,-1.25664,Sidewalk
191.0,207.4689,4.1388,1.78024,0.8,-0.97738,90.5312,1.1994,walk_west_dn.4,143.7008,0.8,-0.97738,0.8,-0.97738,Sidewalk
191.5,207.5375,4.4616,1.36136,0.66,-0.83776,90.4637,1.3916,walk_west_dn.4,143.8783,0.66,-0.83776,0.66,-0.83776,Sidewalk
192.0,207.6541,4.6482,1.01229,0.44,-0.69813,90.3483,1.486,walk_west_dn.4,144.6707,0.44,-0.69813,0.44,-0.69813,Sidewalk
192.5,207.7407,4.7159,0.66323,0.22,-0.69813,90.2621,1.3872,walk_west_dn.4,145.5254,0.22,-0.69813,0.22,-0.69813,Sidewalk
193.0,207.7407,4.7159,0.66323,0.0,-0.0,90.2621,0.9924,walk_west_up.8,146.5402,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,207.7407,4.7159,0.62832,0.0,-0.06981,90.2621,0.9924,walk_west_up.8,146.5458,0.0,-0.06981,0.0,-0.06981,Sidewalk
194.0,207.7407,4.7159,0.62832,0.0,-0.0,90.2621,0.9924,walk_west_up.8,146.5402,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,207.7407,4.7159,0.59341,0.0,-0.06981,90.2621,0.9924,walk_west_up.8,146.5458,0.0,-0.06981,0.0,-0.06981,Sidewalk
195.0,207.7407,4.7159,0.59341,0.0,-0.0,90.2621,0.9457,walk_west_up.8,146.6702,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,207.7407,4.7159,0.55851,0.0,-0.06981,90.2621,0.8324,walk_west_up.8,147.1079,0.0,-0.06981,0.0,-0.06981,Sidewalk
196.0,207.7407,4.7159,0.55851,0.0,-0.0,90.2621,0.7141,walk_west_up.8,147.8861,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,207.7407,4.7159,0.5236,0.0,-0.06981,90.2621,0.5808,walk_west_up.8,150.0032,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.0,207.7407,4.7159,0.5236,0.0,-0.0,90.2621,0.5075,walk_west_up.8,153.3937,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,207.7407,4.7159,0.5236,0.0,0.0,90.2621,0.3969,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
