time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,182.9443,4.1119,-0.17428,1.0,0.21558,115.0557,5.1464,stand_2,path_found,117.0,1.0,0.21558,1.0,0.21558,Sidewalk
184.0,183.4236,3.9693,-0.28933,1.0,-0.2301,114.5764,4.6665,stand_2,path_found,116.0,1.0,-0.2301,1.0,-0.2301,Sidewalk
184.5,183.9155,3.8797,-0.18017,1.0,0.21832,114.0846,4.1765,stand_2,path_found,116.0,1.0,0.21832,1.0,0.21832,Sidewalk
185.0,184.4074,3.7901,-0.18017,1.0,0.0,113.5928,3.6893,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.9043,3.7345,-0.11142,1.0,0.13748,113.096,3.1978,stand_2,path_found,115.0,1.0,0.13748,1.0,0.13748,Sidewalk
186.0,185.3914,3.6219,-0.22719,1.0,-0.23153,112.6092,2.7268,stand_2,path_found,114.0,1.0,-0.23153,1.0,-0.23153,Sidewalk
186.5,185.8864,3.5513,-0.1416,1.0,0.17117,112.1145,2.2516,stand_2,path_found,114.0,1.0,0.17117,1.0,0.17117,Sidewalk
187.0,186.3814,3.4807,-0.1416,1.0,-0.0,111.6198,1.79,stand_2,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.8795,3.4369,-0.08789,1.0,0.10743,111.1219,1.3413,stand_2,path_found,113.0,1.0,0.10743,1.0,0.10743,Sidewalk
188.0,187.3776,3.393,-0.08789,1.0,-0.0,110.6241,0.9456,stand_2,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,187.8768,3.3657,-0.05446,1.0,0.06686,110.125,0.6833,stand_2,path_found,112.0,1.0,0.06686,1.0,0.06686,Sidewalk
189.0,188.3761,3.3385,-0.05446,1.0,0.0,109.6259,0.7346,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.8758,3.3217,-0.03373,1.0,0.04147,109.1263,1.0481,stand_2,path_found,111.0,1.0,0.04147,1.0,0.04147,Sidewalk
190.0,189.3755,3.3048,-0.03373,1.0,0.0,108.6267,1.4688,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.8754,3.2944,-0.02088,1.0,0.02569,108.1269,1.4137,stand_4,path_found,110.0,1.0,0.02569,1.0,0.02569,Sidewalk
191.0,190.3753,3.2839,-0.02088,1.0,0.0,107.6271,1.4224,stand_4,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.8752,3.2775,-0.01293,1.0,0.01591,107.1272,1.5927,stand_4,path_found,109.0,1.0,0.01591,1.0,0.01591,Sidewalk
192.0,191.3752,3.271,-0.01293,1.0,0.0,106.6273,1.8841,stand_4,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.8752,3.267,-0.008,1.0,0.00985,106.1273,2.2486,stand_4,path_found,108.0,1.0,0.00985,1.0,0.00985,Sidewalk
193.0,192.3752,3.263,-0.008,1.0,0.0,105.6274,2.6576,stand_4,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.8752,3.2605,-0.00495,1.0,0.0061,105.1274,3.0927,stand_4,path_found,107.0,1.0,0.0061,1.0,0.0061,Sidewalk
194.0,193.3752,3.258,-0.00495,1.0,0.0,104.6275,3.545,stand_4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.8752,3.2565,-0.00307,1.0,0.00377,104.1275,4.0083,stand_4,path_found,106.0,1.0,0.00377,1.0,0.00377,Sidewalk
195.0,194.3752,3.255,-0.00307,1.0,0.0,103.6275,4.4795,stand_4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.8752,3.254,-0.0019,1.0,0.00234,103.1275,4.9562,stand_4,path_found,105.0,1.0,0.00234,1.0,0.00234,Sidewalk
196.0,195.3752,3.2531,-0.0019,1.0,0.0,102.6276,5.4371,stand_4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.8752,3.2525,-0.00117,1.0,0.00145,102.1276,5.9211,stand_4,path_found,104.0,1.0,0.00145,1.0,0.00145,Sidewalk
197.0,196.3752,3.2519,-0.00117,1.0,0.0,101.6276,6.4075,stand_4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.8752,3.2515,-0.00073,1.0,0.0009,101.1276,6.8958,stand_4,path_found,103.0,1.0,0.0009,1.0,0.0009,Sidewalk
198.0,197.3752,3.2512,-0.00073,1.0,0.0,100.6276,7.3857,stand_4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.8752,3.251,-0.00045,1.0,0.00055,100.1276,7.8768,stand_4,path_found,102.0,1.0,0.00055,1.0,0.00055,Sidewalk
199.0,198.3752,3.2507,-0.00045,1.0,0.0,99.6277,7.7846,walk_west_mid.10,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.8752,3.2506,-0.00028,1.0,0.00034,99.1277,6.7236,walk_west_mid.10,path_found,101.0,1.0,0.00034,1.0,0.00034,Sidewalk
200.0,199.3752,3.2505,-0.00028,1.0,0.0,98.6277,8.2439,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.8752,3.2504,-0.00017,1.0,0.00021,98.1277,8.3119,walk_south.3,path_found,100.0,1.0,0.00021,1.0,0.00021,Sidewalk
201.0,200.3752,3.2503,-0.00017,1.0,0.0,97.6277,8.3659,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.8752,3.2502,-0.00011,1.0,0.00013,97.1277,8.4467,walk_south.3,path_found,99.0,1.0,0.00013,1.0,0.00013,Sidewalk
202.0,201.3619,3.3647,0.23101,1.0,0.46223,96.6402,8.3752,walk_south.3,path_found,98.0,1.0,0.46223,1.0,0.46223,Sidewalk
202.5,201.8566,3.437,0.14502,1.0,-0.17196,96.145,8.2702,walk_south.3,path_found,98.0,1.0,-0.17196,1.0,-0.17196,Sidewalk
203.0,202.3564,3.4517,0.0294,1.0,-0.23124,95.6452,7.2807,walk_west_dn.13,path_found,97.0,1.0,-0.23124,1.0,-0.23124,Sidewalk
203.5,202.8563,3.4608,0.01828,1.0,-0.02224,95.1452,6.1114,walk_west_dn.13,path_found,97.0,1.0,-0.02224,1.0,-0.02224,Sidewalk
204.0,203.3562,3.4699,0.01828,1.0,0.0,94.6452,4.9381,walk_west_dn.13,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.8562,3.4756,0.01137,1.0,-0.01383,94.1453,3.7712,walk_west_dn.13,path_found,96.0,1.0,-0.01383,1.0,-0.01383,Sidewalk
205.0,204.3419,3.5944,0.23989,1.0,0.45704,93.659,2.6227,walk_west_dn.13,path_found,95.0,1.0,0.45704,1.0,0.45704,Sidewalk
205.5,204.8362,3.6698,0.15141,1.0,-0.17696,93.1644,1.4801,walk_west_dn.13,path_found,95.0,1.0,-0.17696,1.0,-0.17696,Sidewalk
206.0,205.3305,3.7453,0.15141,1.0,-0.0,92.6699,0.5199,walk_west_dn.13,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,205.8282,3.7928,0.09514,1.0,-0.11255,92.172,0.4775,walk_west_dn.13,path_found,94.0,1.0,-0.11255,1.0,-0.11255,Sidewalk
207.0,206.3281,3.7829,-0.01968,1.0,-0.22964,91.6722,0.7969,walk_west_dn.13,path_found,93.0,1.0,-0.22964,1.0,-0.22964,Sidewalk
207.5,206.8281,3.7768,-0.01232,1.0,0.01473,91.1722,1.2432,walk_west_dn.13,path_found,93.0,1.0,0.01473,1.0,0.01473,Sidewalk
208.0,207.324,3.7136,-0.12674,1.0,-0.22884,90.6764,2.0007,walk_west_mid.11,path_found,92.0,1.0,-0.22884,1.0,-0.22884,Sidewalk
208.5,207.8225,3.6738,-0.07964,1.0,0.09421,90.1781,0.9548,walk_west_mid.11,path_found,92.0,1.0,0.09421,1.0,0.09421,Sidewalk
209.0,208.3222,3.6913,0.03499,1.0,0.22925,89.6784,0.3832,walk_west_mid.11,path_found,91.0,1.0,0.22925,1.0,0.22925,Sidewalk
