time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,163.7991,3.5079,0.03491,0.94,-0.0,134.2018,6.7525,stand_0,263.8703,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,164.2691,3.5079,-0.0,0.94,-0.06981,133.7318,7.2157,stand_0,262.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,164.7391,3.5079,-0.0,0.94,-0.0,133.2618,7.6798,stand_0,261.9755,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,165.2088,3.5243,0.03491,0.94,0.06981,132.7921,8.1419,stand_0,261.0777,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,165.6785,3.5407,0.03491,0.94,-0.0,132.3223,8.6049,stand_0,260.0776,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,166.1485,3.5407,-0.0,0.94,-0.06981,131.8523,9.071,stand_0,259.1927,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,166.6185,3.5407,-0.0,0.94,-0.0,131.3823,9.5374,stand_0,258.189,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,167.0882,3.5571,0.03491,0.94,0.06981,130.9125,10.002,stand_0,257.295,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,167.5579,3.5735,0.03491,0.94,-0.0,130.4428,10.4671,stand_0,256.2963,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,168.0279,3.5735,-0.0,0.94,-0.06981,129.9728,10.9346,stand_0,255.412,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,168.4979,3.5735,-0.0,0.94,-0.0,129.5028,11.4022,stand_0,254.4107,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,168.9676,3.5899,0.03491,0.94,0.06981,129.033,11.8683,stand_0,253.5194,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,169.4374,3.6063,0.03491,0.94,-0.0,128.5632,12.3346,stand_0,252.5212,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,169.9074,3.6063,-0.0,0.94,-0.06981,128.0933,inf,,251.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,170.3774,3.6063,-0.0,0.94,-0.0,127.6233,inf,,250.5711,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,170.8471,3.6227,0.03491,0.94,0.06981,127.1535,inf,,249.6844,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,171.3168,3.6391,0.03491,0.94,-0.0,126.6837,inf,,248.6883,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,171.7868,3.6391,-0.0,0.94,-0.06981,126.2137,inf,,247.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,172.2568,3.6391,-0.0,0.94,-0.0,125.7437,inf,,246.8091,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,172.7265,3.6555,0.03491,0.94,0.06981,125.274,inf,,245.9237,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,173.1962,3.6719,0.03491,0.94,-0.0,124.8042,inf,,244.9269,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,173.6662,3.6719,-0.0,0.94,-0.06981,124.3342,inf,,244.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,174.1362,3.6719,-0.0,0.94,-0.0,123.8642,inf,,243.0474,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,174.6059,3.6883,0.03491,0.94,0.06981,123.3945,inf,,242.1634,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,175.0756,3.7047,0.03491,0.94,-0.0,122.9247,inf,,241.1658,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,175.5456,3.7047,-0.0,0.94,-0.06981,122.4547,inf,,240.2804,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,176.0156,3.7047,-0.0,0.94,-0.0,121.9847,inf,,239.2859,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,176.4854,3.7211,0.03491,0.94,0.06981,121.515,inf,,238.4033,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,176.9551,3.7375,0.03491,0.94,-0.0,121.0452,inf,,237.405,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,177.4251,3.7375,-0.0,0.94,-0.06981,120.5752,inf,,236.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,177.8951,3.7375,-0.0,0.94,-0.0,120.1052,inf,,235.5247,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,178.3648,3.7539,0.03491,0.94,0.06981,119.6355,inf,,234.6435,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,178.8345,3.7703,0.03491,0.94,-0.0,119.1657,inf,,233.6444,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,179.3045,3.7703,-0.0,0.94,-0.06981,118.6957,inf,,232.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,179.7745,3.7703,-0.0,0.94,-0.0,118.2257,11.1137,stand_2,231.8654,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,180.2442,3.7867,0.03491,0.94,0.06981,117.756,10.645,stand_2,230.9909,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,180.7139,3.8031,0.03491,0.94,-0.0,117.2862,10.1764,stand_2,229.9985,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,181.1839,3.8031,-0.0,0.94,-0.06981,116.8162,9.7069,stand_2,229.1171,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,181.6539,3.8031,-0.0,0.94,-0.0,116.3462,9.2374,stand_2,228.1341,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,182.1236,3.8195,0.03491,0.94,0.06981,115.8765,8.7692,stand_2,227.2644,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,182.5933,3.8359,0.03491,0.94,-0.0,115.4068,8.3012,stand_2,226.2769,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,183.0633,3.8359,-0.0,0.94,-0.06981,114.9368,7.8321,stand_2,225.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,183.5333,3.8359,-0.0,0.94,-0.0,114.4668,7.363,stand_2,224.4267,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,184.0031,3.8523,0.03491,0.94,0.06981,113.997,6.8956,stand_2,223.5667,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,184.4728,3.8688,0.03491,0.94,-0.0,113.5273,6.4286,stand_2,222.5939,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,184.9428,3.8688,-0.0,0.94,-0.06981,113.0573,5.9603,stand_2,221.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,185.4128,3.8688,-0.0,0.94,-0.0,112.5873,5.4923,stand_2,220.7905,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,185.8825,3.8852,0.03491,0.94,0.06981,112.1176,5.0266,stand_2,219.9597,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,186.3522,3.9016,0.03491,0.94,-0.0,111.6478,4.5619,stand_2,219.0593,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,186.8211,3.9343,0.06981,0.94,0.06981,111.179,4.1015,stand_2,218.2858,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,187.2899,3.9671,0.06981,0.94,-0.0,110.7101,3.6436,stand_2,217.5306,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,187.7573,4.0163,0.10472,0.94,0.06981,110.2427,3.194,stand_2,216.7546,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,188.2202,4.0979,0.17453,0.94,0.13963,109.7798,2.7643,stand_2,215.9776,0.94,0.13963,0.94,0.13963,Sidewalk
208.0,188.6799,4.1956,0.20944,0.94,0.06981,109.3202,2.3588,stand_2,215.0478,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,189.1397,4.2933,0.20944,0.94,-0.0,108.8607,1.9819,stand_2,214.1251,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,189.6025,4.3749,0.17453,0.94,-0.06981,108.3981,1.6409,stand_2,213.2465,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,190.0654,4.4565,0.17453,0.94,-0.0,107.9356,1.3781,stand_2,212.3156,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,190.5308,4.5219,0.13963,0.94,-0.06981,107.4705,1.2277,stand_2,211.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,190.9962,4.5874,0.13963,0.94,-0.0,107.0054,1.2478,stand_2,210.439,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,191.4637,4.6365,0.10472,0.94,-0.06981,106.5382,1.4172,stand_2,209.2894,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,191.9311,4.6856,0.10472,0.94,-0.0,106.0711,1.7035,stand_2,208.2093,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,192.3999,4.7184,0.06981,0.94,-0.06981,105.6025,2.0485,stand_2,207.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,192.8688,4.7512,0.06981,0.94,-0.0,105.1339,2.4357,stand_2,206.0892,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,193.3385,4.7676,0.03491,0.94,-0.06981,104.6643,2.8404,stand_2,205.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,193.8082,4.784,0.03491,0.94,-0.0,104.1947,3.2627,stand_2,204.0785,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,194.2782,4.784,-0.0,0.94,-0.06981,103.7247,3.6903,stand_2,203.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,194.7482,4.784,-0.0,0.94,-0.0,103.2548,4.1272,stand_2,202.1175,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,195.2179,4.7676,-0.03491,0.94,-0.06981,102.7849,4.5652,stand_2,201.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,195.6876,4.7512,-0.03491,0.94,-0.0,102.3151,5.0091,stand_2,200.1831,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,196.1565,4.7184,-0.06981,0.94,-0.06981,101.846,5.4523,stand_2,199.2894,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,196.6254,4.6856,-0.06981,0.94,-0.0,101.377,5.8997,stand_2,198.2682,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,197.0951,4.6692,-0.03491,0.94,0.06981,100.9072,6.3546,stand_2,197.3587,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,197.5648,4.6528,-0.03491,0.94,-0.0,100.4373,6.8115,stand_2,196.3989,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,198.0336,4.62,-0.06981,0.94,-0.06981,99.9683,7.2664,stand_2,195.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,198.5025,4.5872,-0.06981,0.94,-0.0,99.4992,7.7231,stand_2,194.4845,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,198.9722,4.5708,-0.03491,0.94,0.06981,99.0294,7.7866,walk_west_dn.12,193.6101,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,199.4419,4.5544,-0.03491,0.94,-0.0,98.5596,6.684,walk_west_dn.12,192.673,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,199.9119,4.5544,-0.0,0.94,0.06981,98.0896,5.6369,walk_west_dn.12,191.8596,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,200.3819,4.5544,-0.0,0.94,-0.0,97.6197,9.5786,stand_2,190.6815,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,200.8516,4.538,-0.03491,0.94,-0.06981,97.1499,10.0427,stand_2,189.8022,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,201.3213,4.5216,-0.03491,0.94,-0.0,96.6801,8.941,walk_west_up.9,188.8332,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,201.7913,4.5216,-0.0,0.94,0.06981,96.2101,7.7761,walk_west_up.9,187.9888,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,202.2613,4.5216,-0.0,0.94,-0.0,95.7401,6.5463,walk_west_up.9,187.0427,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,202.7311,4.5052,-0.03491,0.94,-0.06981,95.2703,5.3717,walk_west_up.9,186.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,203.2008,4.4888,-0.03491,0.94,-0.0,94.8005,4.1901,walk_west_up.9,185.5163,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,203.6662,4.4234,-0.13963,0.94,-0.20944,94.3348,2.9999,walk_west_up.9,185.2817,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.5,204.1259,4.3257,-0.20944,0.94,-0.13963,93.8746,1.9303,walk_west_up.9,184.9005,0.94,-0.13963,0.94,-0.13963,Sidewalk
225.0,204.582,4.212,-0.24435,0.94,-0.06981,93.4183,0.9238,walk_west_up.9,185.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,205.0448,4.1304,-0.17453,0.94,0.13963,92.9553,4.2064,walk_west_mid.15,181.8447,0.94,0.13963,0.94,0.13963,Sidewalk
226.0,205.5046,4.0327,-0.20944,0.94,-0.06981,92.4955,3.1483,walk_west_mid.15,181.6908,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,205.8698,3.9279,-0.27925,0.76,-0.13963,92.1302,2.0576,walk_west_mid.15,182.4743,0.76,-0.13963,0.76,-0.13963,Sidewalk
227.0,206.1016,3.8343,-0.38397,0.5,-0.20944,91.8985,1.1219,walk_west_mid.15,184.5471,0.5,-0.20944,0.5,-0.20944,Sidewalk
227.5,206.25,3.5968,-1.01229,0.56,-1.25664,91.7509,0.4824,walk_west_mid.15,196.1119,0.56,-1.25664,0.56,-1.25664,Sidewalk
228.0,206.2866,3.5146,-1.15192,0.18,-0.27925,91.7147,0.728,walk_west_mid.15,186.6026,0.18,-0.27925,0.18,-0.27925,Sidewalk
228.5,206.4807,3.2991,-0.83776,0.58,0.62832,91.522,3.3037,walk_west_dn.13,181.3744,0.58,0.62832,0.58,0.62832,Sidewalk
229.0,206.8515,3.1019,-0.48869,0.84,0.69813,91.1529,2.3437,walk_west_dn.13,180.9459,0.84,0.69813,0.84,0.69813,Sidewalk
229.5,207.0682,3.0637,-0.17453,0.44,0.62832,90.9367,1.5494,walk_west_dn.13,182.7294,0.44,0.62832,0.44,0.62832,Sidewalk
230.0,207.0879,3.0602,-0.17453,0.04,-0.0,90.917,0.9838,walk_west_dn.13,184.0061,0.04,-0.0,0.04,-0.0,Sidewalk
230.5,207.0879,3.0602,-0.20944,0.0,-0.06981,90.917,0.4655,walk_west_dn.13,195.5013,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,207.276,3.0338,-0.13963,0.38,0.13963,90.7291,0.4347,walk_west_dn.13,204.5559,0.38,0.13963,0.38,0.13963,Sidewalk
231.5,207.6658,3.03,-0.03491,0.78,0.20944,90.3394,1.3061,walk_west_dn.13,178.1152,0.78,0.20944,0.78,0.20944,Sidewalk
232.0,208.1355,3.0464,0.03491,0.94,0.13963,89.8696,2.316,walk_west_dn.13,175.7349,0.94,0.13963,0.94,0.13963,Sidewalk
232.5,208.6043,3.0792,0.06981,0.94,0.06981,89.4004,3.4314,walk_west_dn.13,174.7198,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,209.0732,3.112,0.06981,0.94,-0.0,88.9312,3.4738,walk_west_mid.16,174.2536,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,209.5292,3.2257,0.24435,0.94,0.34907,88.4742,2.379,walk_west_mid.16,175.5042,0.94,0.34907,0.94,0.34907,Sidewalk
234.0,209.9921,3.3073,0.17453,0.94,-0.13963,88.0106,1.2975,walk_west_mid.16,174.7103,0.94,-0.13963,0.94,-0.13963,Sidewalk
234.5,210.4575,3.3727,0.13963,0.94,-0.06981,87.5447,0.6522,walk_west_mid.16,173.8236,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,210.9229,3.4381,0.13963,0.94,-0.0,87.0789,1.346,walk_west_mid.16,170.4256,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,211.3904,3.4872,0.10472,0.94,-0.06981,86.6112,2.4553,walk_west_mid.16,169.2884,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,211.8601,3.5036,0.03491,0.94,-0.13963,86.1413,2.5012,walk_west_up.10,168.9021,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.5,212.3255,3.5691,0.13963,0.94,0.20944,85.6756,1.4778,walk_west_up.10,169.8403,0.94,0.20944,0.94,0.20944,Sidewalk
237.0,212.7852,3.6668,0.20944,0.94,0.13963,85.2154,1.0471,walk_west_up.10,168.9391,0.94,0.13963,0.94,0.13963,Sidewalk
237.5,213.0356,3.7679,0.38397,0.54,0.34907,84.9647,0.5445,walk_west_dn.14,174.5381,0.54,0.34907,0.54,0.34907,Sidewalk
238.0,213.4714,3.944,0.38397,0.94,-0.0,84.5287,0.6172,walk_west_dn.14,168.6564,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,213.9231,4.0735,0.27925,0.94,-0.20944,84.0769,1.2561,walk_west_dn.14,164.5466,0.94,-0.20944,0.94,-0.20944,Sidewalk
239.0,214.3829,4.1713,0.20944,0.94,-0.13963,83.6173,2.2648,walk_west_dn.14,163.0508,0.94,-0.13963,0.94,-0.13963,Sidewalk
239.5,214.8457,4.2529,0.17453,0.94,-0.06981,83.1547,3.2619,walk_west_dn.14,162.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.0,215.3086,4.3345,0.17453,0.94,-0.0,82.6921,3.0406,walk_west_mid.17,162.1836,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,215.6607,4.4093,0.20944,0.72,0.06981,82.3403,2.0279,walk_west_mid.17,162.9192,0.72,0.06981,0.72,0.06981,Sidewalk
241.0,216.1009,4.5029,0.20944,0.9,-0.0,81.9007,1.0347,walk_west_mid.17,162.5888,0.9,-0.0,0.9,-0.0,Sidewalk
241.5,216.5638,4.5845,0.17453,0.94,-0.06981,81.4383,0.5914,walk_west_mid.17,162.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
242.0,217.0312,4.6336,0.10472,0.94,-0.13963,80.9713,0.8807,walk_west_mid.17,159.1268,0.94,-0.13963,0.94,-0.13963,Sidewalk
242.5,217.5,4.6664,0.06981,0.94,-0.06981,80.5027,1.2747,walk_west_mid.17,157.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
243.0,217.9689,4.6992,0.06981,0.94,-0.0,80.0342,2.2933,walk_west_mid.17,156.0118,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,218.4386,4.7156,0.03491,0.94,-0.06981,79.5646,2.8658,walk_west_dn.15,155.5525,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.0,218.9083,4.732,0.03491,0.94,-0.0,79.0951,2.0087,walk_west_dn.15,154.3924,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,219.3783,4.732,-0.0,0.94,-0.06981,78.6251,1.4234,walk_west_dn.15,153.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,219.8483,4.732,-0.0,0.94,-0.0,78.1551,1.5929,walk_west_dn.15,152.3933,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,220.318,4.7156,-0.03491,0.94,-0.06981,77.6853,2.3483,walk_west_dn.15,151.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
246.0,220.7809,4.634,-0.17453,0.94,-0.27925,77.2217,2.5023,walk_west_mid.18,152.6176,0.94,-0.27925,0.94,-0.27925,Sidewalk
246.5,221.0802,4.6131,-0.06981,0.6,0.20944,76.9223,1.5991,walk_west_mid.18,153.0492,0.6,0.20944,0.6,0.20944,Sidewalk
247.0,221.3102,4.6131,-0.0,0.46,0.13963,76.6923,0.9521,walk_west_mid.18,154.511,0.46,0.13963,0.46,0.13963,Sidewalk
247.5,221.4185,4.6322,0.17453,0.22,0.34907,76.5841,0.618,walk_west_mid.18,156.8323,0.22,0.34907,0.22,0.34907,Sidewalk
248.0,221.4185,4.6322,0.17453,0.0,0.0,76.5841,0.3228,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
