time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,94.4465,4.0002,-0.00015,1.2,0.0,203.5535,0.7053,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.0465,4.0002,-9e-05,1.2,0.00012,202.9535,3.0192,walk_east_dn.0,path_found,205.0,1.2,0.00012,1.2,0.00012,Sidewalk
88.0,95.6465,4.0001,-6e-05,1.2,6e-05,202.3535,3.1577,walk_east_dn.0,path_found,205.0,1.2,6e-05,1.2,6e-05,Sidewalk
88.5,96.2465,4.0001,-6e-05,1.2,0.0,201.7535,3.2971,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,96.8465,4.0001,-4e-05,1.2,4e-05,201.1535,3.4466,walk_east_dn.0,path_found,203.0,1.2,4e-05,1.2,4e-05,Sidewalk
89.5,97.4465,4.0001,-4e-05,1.2,0.0,200.5535,3.5351,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.0465,4.0,-2e-05,1.2,3e-05,199.9535,3.6145,walk_east_dn.0,path_found,202.0,1.2,3e-05,1.2,3e-05,Sidewalk
90.5,98.6465,4.0,-2e-05,1.2,2e-05,199.3535,7.4686,walk_east_mid.0,path_found,201.0,1.2,2e-05,1.2,2e-05,Sidewalk
91.0,99.2465,4.0,-2e-05,1.2,0.0,198.7535,7.5933,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,99.8465,4.0,-1e-05,1.2,1e-05,198.1535,7.7307,walk_east_mid.0,path_found,200.0,1.2,1e-05,1.2,1e-05,Sidewalk
92.0,100.4465,4.0,-1e-05,1.2,0.0,197.5535,7.8267,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.0465,4.0,-1e-05,1.2,1e-05,196.9535,7.9639,walk_east_mid.0,path_found,199.0,1.2,1e-05,1.2,1e-05,Sidewalk
93.0,101.6465,4.0,-0.0,1.2,0.0,196.3535,8.0379,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.2465,4.0,-0.0,1.2,0.0,195.7535,8.1341,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,102.8465,4.0,-0.0,1.2,0.0,195.1535,8.2858,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,103.4465,4.0,-0.0,1.2,0.0,194.5535,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.0465,4.0,-0.0,1.2,0.0,193.9535,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,104.6465,4.0,-0.0,1.2,0.0,193.3535,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,105.2465,4.0,-0.0,1.2,0.0,192.7535,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,105.8465,4.0,-0.0,1.2,0.0,192.1535,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,106.4465,4.0,-0.0,1.2,0.0,191.5535,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.0465,4.0,-0.0,1.2,0.0,190.9535,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,107.6465,4.0,-0.0,1.2,0.0,190.3535,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,108.2465,4.0,-0.0,1.2,0.0,189.7535,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,108.8465,4.0,-0.0,1.2,0.0,189.1535,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,109.4465,4.0,-0.0,1.2,0.0,188.5535,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,110.0465,4.0,-0.0,1.2,0.0,187.9535,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,110.6465,4.0,-0.0,1.2,0.0,187.3535,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.2465,4.0,-0.0,1.2,0.0,186.7535,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,111.8465,4.0,-0.0,1.2,0.0,186.1535,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,112.4465,4.0,-0.0,1.2,0.0,185.5535,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.0465,4.0,-0.0,1.2,0.0,184.9535,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,113.6465,4.0,-0.0,1.2,0.0,184.3535,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.2465,4.0,-0.0,1.2,0.0,183.7535,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,114.8465,4.0,-0.0,1.2,0.0,183.1535,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,115.4465,4.0,-0.0,1.2,0.0,182.5535,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.0465,4.0,-0.0,1.2,0.0,181.9535,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,116.6465,4.0,-0.0,1.2,0.0,181.3535,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.2465,4.0,-0.0,1.2,0.0,180.7535,11.1028,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,117.8465,4.0,-0.0,1.2,0.0,180.1535,10.5039,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,118.4465,4.0,-0.0,1.2,0.0,179.5535,9.9052,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.0465,4.0,-0.0,1.2,0.0,178.9535,9.3066,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,119.6465,4.0,-0.0,1.2,0.0,178.3535,8.7082,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.2465,4.0,-0.0,1.2,0.0,177.7535,8.11,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,120.8465,4.0,-0.0,1.2,0.0,177.1535,7.5121,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,121.4465,4.0,-0.0,1.2,0.0,176.5535,6.9146,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.0465,4.0,-0.0,1.2,0.0,175.9535,6.3175,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,122.6465,4.0,-0.0,1.2,0.0,175.3535,5.7211,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,123.2465,4.0,-0.0,1.2,0.0,174.7535,5.1255,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,123.8465,4.0,-0.0,1.2,0.0,174.1535,4.5311,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,124.4465,4.0,-0.0,1.2,0.0,173.5535,3.9383,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,125.0465,4.0,-0.0,1.2,0.0,172.9535,3.3482,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,125.6465,4.0,-0.0,1.2,0.0,172.3535,2.7623,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,126.2465,4.0,-0.0,1.2,0.0,171.7535,2.184,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,126.8465,4.0,-0.0,1.2,0.0,171.1535,1.6217,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,127.4465,4.0,-0.0,1.2,0.0,170.5535,1.0998,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,128.0465,4.0,-0.0,1.2,0.0,169.9535,0.7137,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,128.6465,4.0,-0.0,1.2,0.0,169.3535,0.7275,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,129.2465,4.0,-0.0,1.2,0.0,168.7535,1.1265,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,129.8465,4.0,-0.0,1.2,0.0,168.1535,1.6519,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,130.4465,4.0,-0.0,1.2,0.0,167.5535,2.2156,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,131.0465,4.0,-0.0,1.2,0.0,166.9535,2.7944,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,131.6465,4.0,-0.0,1.2,0.0,166.3535,3.3806,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,132.2465,4.0,-0.0,1.2,0.0,165.7535,3.8647,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,132.8465,4.0,-0.0,1.2,0.0,165.1535,3.2759,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,133.4465,4.0,-0.0,1.2,0.0,164.5535,2.6921,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,134.0465,4.0,-0.0,1.2,0.0,163.9535,2.1174,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,134.6465,4.0,-0.0,1.2,0.0,163.3535,1.5617,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,135.2465,4.0,-0.0,1.2,0.0,162.7535,1.0558,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,135.8465,4.0,-0.0,1.2,0.0,162.1535,0.7146,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,136.4465,4.0,-0.0,1.2,0.0,161.5535,0.7915,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,137.0465,4.0,-0.0,1.2,0.0,160.9535,1.2092,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,137.6465,4.0,-0.0,1.2,0.0,160.3535,1.7373,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,138.2465,4.0,-0.0,1.2,0.0,159.7535,2.3008,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,138.8465,4.0,-0.0,1.2,0.0,159.1535,2.8792,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,139.4465,4.0,-0.0,1.2,0.0,158.5535,3.4649,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,140.0465,4.0,-0.0,1.2,0.0,157.9535,3.9383,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,140.6465,4.0,-0.0,1.2,0.0,157.3535,3.3482,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,141.2465,4.0,-0.0,1.2,0.0,156.7535,2.7623,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,141.8465,4.0,-0.0,1.2,0.0,156.1535,2.184,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,142.4465,4.0,-0.0,1.2,0.0,155.5535,1.6217,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,143.0465,4.0,-0.0,1.2,0.0,154.9535,1.0998,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,143.6465,4.0,-0.0,1.2,0.0,154.3535,0.7137,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,144.2465,4.0,-0.0,1.2,0.0,153.7535,0.7275,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,144.8465,4.0,-0.0,1.2,0.0,153.1535,1.1265,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,145.4465,4.0,-0.0,1.2,0.0,152.5535,1.6519,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,146.0465,4.0,-0.0,1.2,0.0,151.9535,1.6704,stand_7,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,146.6465,4.0,-0.0,1.2,0.0,151.3535,1.1498,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,147.2465,4.0,-0.0,1.2,0.0,150.7535,0.7575,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,147.8369,4.1072,0.17963,1.2,0.35926,150.1632,0.6364,stand_7,path_found,152.0,1.2,0.35926,1.2,0.35926,Sidewalk
132.0,148.4272,4.2144,0.17963,1.2,0.0,149.5729,0.9779,stand_7,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,149.0271,4.2227,0.01384,1.2,-0.33159,148.973,1.5287,stand_7,path_found,151.0,1.2,-0.33159,1.2,-0.33159,Sidewalk
133.0,149.6246,4.2784,0.09301,1.2,0.15834,148.3757,2.0944,stand_7,path_found,151.0,1.2,0.15834,1.2,0.15834,Sidewalk
133.5,150.2131,4.3953,0.19597,1.2,0.20593,147.7875,2.5653,stand_10,path_found,149.0,1.2,0.20593,1.2,0.20593,Sidewalk
134.0,150.8083,4.471,0.12661,1.2,-0.13873,147.1925,1.9946,stand_10,path_found,149.0,1.2,-0.13873,1.2,-0.13873,Sidewalk
134.5,151.4035,4.5468,0.12661,1.2,-0.0,146.5976,1.4477,stand_10,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,152.0016,4.5936,0.07811,1.2,-0.097,145.9996,0.9459,stand_10,path_found,148.0,1.2,-0.097,1.2,-0.097,Sidewalk
135.5,152.5998,4.6404,0.07811,1.2,0.0,145.4016,0.6432,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,153.1992,4.6678,0.04563,1.2,-0.06496,144.8024,0.7924,stand_10,path_found,147.0,1.2,-0.06496,1.2,-0.06496,Sidewalk
136.5,153.7989,4.6854,0.02935,1.2,-0.03256,144.2027,1.2449,stand_10,path_found,146.0,1.2,-0.03256,1.2,-0.03256,Sidewalk
137.0,154.3987,4.703,0.02935,1.2,0.0,143.6031,1.4399,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,154.9986,4.7138,0.01807,1.2,-0.02256,143.0032,1.7427,stand_0,path_found,145.0,1.2,-0.02256,1.2,-0.02256,Sidewalk
138.0,155.5985,4.7247,0.01807,1.2,0.0,142.4034,2.1727,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,156.1984,4.731,0.01055,1.2,-0.01505,141.8034,2.6669,stand_0,path_found,143.0,1.2,-0.01505,1.2,-0.01505,Sidewalk
139.0,156.7984,4.7351,0.00678,1.2,-0.00753,141.2035,2.1178,stand_8,path_found,143.0,1.2,-0.00753,1.2,-0.00753,Sidewalk
139.5,157.3984,4.7391,0.00678,1.2,0.0,140.6035,1.5687,stand_8,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,157.9984,4.7416,0.00417,1.2,-0.00521,140.0036,1.0745,stand_8,path_found,142.0,1.2,-0.00521,1.2,-0.00521,Sidewalk
140.5,158.5984,4.7441,0.00417,1.2,0.0,139.4036,0.7539,stand_8,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,159.1984,4.7456,0.00244,1.2,-0.00348,138.8036,0.837,stand_8,path_found,141.0,1.2,-0.00348,1.2,-0.00348,Sidewalk
141.5,159.7984,4.7466,0.00157,1.2,-0.00174,138.2036,1.2458,stand_8,path_found,140.0,1.2,-0.00174,1.2,-0.00174,Sidewalk
142.0,160.3984,4.7475,0.00157,1.2,0.0,137.6036,1.7673,stand_8,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,160.9984,4.7481,0.00096,1.2,-0.0012,137.0036,2.3269,stand_8,path_found,139.0,1.2,-0.0012,1.2,-0.0012,Sidewalk
143.0,161.5984,4.7486,0.00096,1.2,0.0,136.4037,2.9026,stand_8,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,162.1984,4.749,0.00056,1.2,-0.0008,135.8037,3.4865,stand_8,path_found,137.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
144.0,162.7984,4.7492,0.00036,1.2,-0.0004,135.2037,3.2776,stand_3,path_found,137.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
144.5,163.3984,4.7494,0.00036,1.2,0.0,134.6037,2.7476,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,163.9984,4.7496,0.00022,1.2,-0.00028,134.0037,2.253,stand_3,path_found,136.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
145.5,164.5805,4.6043,-0.24458,1.2,-0.48961,133.4208,1.7254,stand_3,path_found,135.0,1.2,-0.48961,1.2,-0.48961,Sidewalk
146.0,165.1742,4.5173,-0.14539,1.2,0.19838,132.8268,1.3105,stand_3,path_found,135.0,1.2,0.19838,1.2,0.19838,Sidewalk
146.5,165.7742,4.5137,-0.00614,1.2,0.27851,132.2268,1.1687,stand_3,path_found,134.0,1.2,0.27851,1.2,0.27851,Sidewalk
147.0,166.3742,4.51,-0.00614,1.2,0.0,131.6268,1.317,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,166.9742,4.5077,-0.0038,1.2,0.00467,131.0268,1.6811,stand_3,path_found,133.0,1.2,0.00467,1.2,0.00467,Sidewalk
148.0,167.5742,4.5054,-0.0038,1.2,0.0,130.4268,2.1536,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,168.1742,4.5041,-0.00223,1.2,0.00313,129.8268,2.678,stand_3,path_found,131.0,1.2,0.00313,1.2,0.00313,Sidewalk
149.0,168.7742,4.5032,-0.00144,1.2,0.00158,129.2268,3.229,stand_3,path_found,131.0,1.2,0.00158,1.2,0.00158,Sidewalk
149.5,169.3742,4.5023,-0.00144,1.2,0.0,128.6268,3.795,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,169.9742,4.5018,-0.00089,1.2,0.0011,128.0268,4.3701,stand_3,path_found,130.0,1.2,0.0011,1.2,0.0011,Sidewalk
150.5,170.5742,4.5013,-0.00089,1.2,0.0,127.4268,3.8439,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,171.1742,4.501,-0.00053,1.2,0.00074,126.8268,3.2765,stand_4,path_found,129.0,1.2,0.00074,1.2,0.00074,Sidewalk
151.5,171.7742,4.5008,-0.00034,1.2,0.00037,126.2268,2.7232,stand_4,path_found,128.0,1.2,0.00037,1.2,0.00037,Sidewalk
152.0,172.3742,4.5006,-0.00034,1.2,0.0,125.6268,2.1947,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,172.9715,4.4436,-0.09513,1.2,-0.18958,125.0293,1.6781,stand_4,path_found,127.0,1.2,-0.18958,1.2,-0.18958,Sidewalk
153.0,173.5687,4.3866,-0.09513,1.2,-0.0,124.4319,1.2391,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,174.1613,4.2924,-0.15768,1.2,-0.1251,123.839,0.9506,stand_4,path_found,125.0,1.2,-0.1251,1.2,-0.1251,Sidewalk
154.0,174.7581,4.2309,-0.10263,1.2,0.11011,123.2421,1.0263,stand_4,path_found,125.0,1.2,0.11011,1.2,0.11011,Sidewalk
154.5,175.355,4.1694,-0.10263,1.2,0.0,122.6451,0.8025,stand_9,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,175.9538,4.1311,-0.06396,1.2,0.07732,122.0463,0.5542,stand_9,path_found,124.0,1.2,0.07732,1.2,0.07732,Sidewalk
155.5,176.5528,4.1659,0.05806,1.2,0.24405,121.4474,0.7804,stand_9,path_found,123.0,1.2,0.24405,1.2,0.24405,Sidewalk
156.0,177.1524,4.1865,0.03436,1.2,-0.0474,120.8477,1.2832,stand_9,path_found,123.0,1.2,-0.0474,1.2,-0.0474,Sidewalk
156.5,177.7523,4.1999,0.0223,1.2,-0.02412,120.2479,1.8471,stand_9,path_found,122.0,1.2,-0.02412,1.2,-0.02412,Sidewalk
157.0,178.3521,4.2132,0.0223,1.2,0.0,119.6481,2.4284,stand_9,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,178.952,4.2216,0.01388,1.2,-0.01684,119.0482,3.0178,stand_9,path_found,121.0,1.2,-0.01684,1.2,-0.01684,Sidewalk
158.0,179.552,4.2299,0.01388,1.2,0.0,118.4482,2.6124,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,180.152,4.2348,0.00821,1.2,-0.01134,117.8483,2.0601,stand_6,path_found,119.0,1.2,-0.01134,1.2,-0.01134,Sidewalk
159.0,180.752,4.238,0.00533,1.2,-0.00577,117.2483,1.5428,stand_6,path_found,119.0,1.2,-0.00577,1.2,-0.00577,Sidewalk
159.5,181.3519,4.2412,0.00533,1.2,0.0,116.6483,1.1119,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,181.9519,4.2432,0.00332,1.2,-0.00402,116.0483,0.9001,stand_6,path_found,118.0,1.2,-0.00402,1.2,-0.00402,Sidewalk
160.5,182.5519,4.2452,0.00332,1.2,0.0,115.4483,1.0507,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,183.1519,4.2464,0.00196,1.2,-0.00271,114.8483,1.4548,stand_6,path_found,117.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
161.5,183.7519,4.2471,0.00127,1.2,-0.00138,114.2483,1.9617,stand_6,path_found,116.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
162.0,184.3519,4.2479,0.00127,1.2,0.0,113.6483,2.51,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,184.9519,4.2484,0.00079,1.2,-0.00096,113.0483,3.0775,stand_6,path_found,115.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
163.0,185.5519,4.2489,0.00079,1.2,0.0,112.4483,3.6554,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,186.1519,4.2491,0.00047,1.2,-0.00065,111.8483,4.2395,stand_6,path_found,113.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
164.0,186.7519,4.2493,0.0003,1.2,-0.00033,111.2483,4.8274,stand_6,path_found,113.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
164.5,187.3519,4.2495,0.0003,1.2,0.0,110.6483,5.418,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,187.9519,4.2496,0.00019,1.2,-0.00023,110.0483,6.0104,stand_6,path_found,112.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
165.5,188.5519,4.2497,0.00019,1.2,0.0,109.4483,6.6042,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,189.1519,4.2498,0.00011,1.2,-0.00015,108.8483,7.199,stand_6,path_found,111.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
166.5,189.7519,4.2498,7e-05,1.2,-8e-05,108.2483,7.7946,stand_6,path_found,110.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
167.0,190.3519,4.2499,7e-05,1.2,0.0,107.6484,8.3893,walk_south.2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,190.9519,4.2499,5e-05,1.2,-5e-05,107.0484,8.3711,walk_south.2,path_found,109.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
168.0,191.5519,4.2499,5e-05,1.2,0.0,106.4484,8.3594,walk_south.2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.1519,4.25,3e-05,1.2,-4e-05,105.8484,8.3248,walk_south.2,path_found,107.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
169.0,192.7519,4.25,2e-05,1.2,-2e-05,105.2484,8.3102,walk_south.2,path_found,107.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
169.5,193.3519,4.25,2e-05,1.2,0.0,104.6484,8.2958,walk_south.2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,193.9519,4.25,1e-05,1.2,-1e-05,104.0484,8.2722,walk_south.2,path_found,106.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
170.5,194.5519,4.25,1e-05,1.2,0.0,103.4484,8.2524,walk_south.2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.1519,4.25,1e-05,1.2,-1e-05,102.8484,8.2379,walk_south.2,path_found,105.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
171.5,195.7519,4.25,0.0,1.2,-0.0,102.2484,8.2326,walk_south.2,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,196.3519,4.25,0.0,1.2,0.0,101.6484,8.2261,walk_south.2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,196.9519,4.25,0.0,1.2,-0.0,101.0484,8.2166,walk_south.2,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,197.5519,4.25,0.0,1.2,0.0,100.4484,8.2132,walk_south.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,198.1519,4.25,0.0,1.2,-0.0,99.8484,8.2114,walk_south.2,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,198.7519,4.25,0.0,1.2,-0.0,99.2484,8.2101,walk_south.2,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.3519,4.25,0.0,1.2,0.0,98.6484,8.2109,walk_south.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,199.9519,4.25,0.0,1.2,-0.0,98.0484,8.2145,walk_south.2,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,200.5519,4.25,0.0,1.2,0.0,97.4484,8.2212,walk_south.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,201.1519,4.25,0.0,1.2,-0.0,96.8484,8.2316,walk_south.2,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,201.7519,4.25,0.0,1.2,-0.0,96.2484,8.2413,walk_south.2,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,202.3519,4.25,0.0,1.2,0.0,95.6484,8.2612,walk_south.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,202.9519,4.25,0.0,1.2,-0.0,95.0484,8.2831,walk_south.2,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,203.5519,4.25,0.0,1.2,0.0,94.4484,8.3075,walk_south.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,204.1519,4.25,0.0,1.2,-0.0,93.8484,8.3258,walk_south.2,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,204.7519,4.25,0.0,1.2,-0.0,93.2484,7.1405,walk_west_dn.5,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,205.3519,4.25,0.0,1.2,0.0,92.6484,5.9235,walk_west_dn.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,205.9519,4.25,0.0,1.2,-0.0,92.0484,4.662,walk_west_dn.5,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
