time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.2785,4.5557,-0.03491,1.0,-0.06981,209.7223,1.5974,walk_east_mid.1,415.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.7785,4.5557,0.0,1.0,0.06981,209.2223,1.5906,walk_east_mid.1,413.125,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.2785,4.5557,0.0,1.0,-0.0,208.7223,1.7089,walk_east_mid.1,412.2181,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.7782,4.5383,-0.03491,1.0,-0.06981,208.2225,1.66,walk_east_mid.1,411.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.2782,4.5383,0.0,1.0,0.06981,207.7225,1.6808,walk_east_mid.1,410.1325,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.7782,4.5383,0.0,1.0,-0.0,207.2225,1.661,walk_east_mid.1,409.2312,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.2279,4.554,0.03491,0.9,0.06981,206.7728,1.5824,walk_east_mid.1,408.8636,0.9,0.06981,0.9,0.06981,Sidewalk
92.5,91.7276,4.5714,0.03491,1.0,-0.0,206.2732,1.5524,walk_east_mid.1,407.2414,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.2276,4.5714,0.0,1.0,-0.06981,205.7732,1.649,walk_east_mid.1,406.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.7273,4.554,-0.03491,1.0,-0.06981,205.2735,1.6202,walk_east_mid.1,405.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.2273,4.554,0.0,1.0,0.06981,204.7735,1.671,walk_east_mid.1,404.1421,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.7273,4.554,0.0,1.0,-0.0,204.2735,1.6181,walk_east_mid.1,403.0763,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.227,4.5365,-0.03491,1.0,-0.06981,203.7737,1.6298,walk_east_mid.1,402.1413,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.727,4.5365,0.0,1.0,0.06981,203.2737,1.6353,walk_east_mid.1,401.1533,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.227,4.5365,0.0,1.0,-0.0,202.7737,1.6414,walk_east_mid.1,400.0653,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.7267,4.5191,-0.03491,1.0,-0.06981,202.274,1.6411,walk_east_mid.1,399.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.2267,4.5191,0.0,1.0,0.06981,201.774,1.6585,walk_east_mid.1,398.1421,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.7267,4.5191,0.0,1.0,-0.0,201.274,9.3089,walk_east_dn.1,396.6477,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.2264,4.5016,-0.03491,1.0,-0.06981,200.7742,9.3348,walk_east_dn.1,395.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.7264,4.5016,0.0,1.0,0.06981,200.2742,9.4036,walk_east_dn.1,394.7297,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.2264,4.5016,0.0,1.0,-0.0,199.7742,9.3776,walk_east_dn.1,393.6455,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.7261,4.4842,-0.03491,1.0,-0.06981,199.2745,9.3894,walk_east_dn.1,392.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.2261,4.4842,0.0,1.0,0.06981,198.7745,9.3573,walk_east_dn.1,391.7279,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.7261,4.4842,0.0,1.0,-0.0,198.2745,9.3775,walk_east_dn.1,390.644,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.2258,4.4667,-0.03491,1.0,-0.06981,197.7748,9.4127,walk_east_dn.1,389.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.7258,4.4667,0.0,1.0,0.06981,197.2748,9.3872,walk_east_dn.1,388.7256,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.2258,4.4667,0.0,1.0,-0.0,196.7748,9.4168,walk_east_dn.1,387.6423,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.7255,4.4493,-0.03491,1.0,-0.06981,196.275,9.4511,walk_east_dn.1,386.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.2255,4.4493,0.0,1.0,0.06981,195.775,9.5202,walk_east_dn.1,385.7226,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.7255,4.4493,0.0,1.0,-0.0,195.275,9.5187,walk_east_dn.1,384.6401,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.2252,4.4318,-0.03491,1.0,-0.06981,194.7753,9.5148,walk_east_dn.1,383.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.7252,4.4318,0.0,1.0,0.06981,194.2753,9.5014,walk_east_dn.1,382.7208,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.2252,4.4318,0.0,1.0,-0.0,193.7753,9.5608,walk_east_dn.1,381.6385,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.7249,4.4144,-0.03491,1.0,-0.06981,193.2756,inf,,380.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.2249,4.4144,0.0,1.0,0.06981,192.7756,9.2191,stand_6,379.7557,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.7249,4.4144,0.0,1.0,-0.0,192.2756,8.7193,stand_6,378.6845,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.2246,4.3969,-0.03491,1.0,-0.06981,191.7759,8.2205,stand_6,377.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.7246,4.3969,0.0,1.0,0.06981,191.2759,7.7208,stand_6,376.7894,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.2246,4.3969,0.0,1.0,-0.0,190.7759,7.2212,stand_6,375.7275,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.7242,4.3795,-0.03491,1.0,-0.06981,190.2761,6.7227,stand_6,374.8234,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.2242,4.3795,0.0,1.0,0.06981,189.7761,6.2233,stand_6,373.8605,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.7242,4.3795,0.0,1.0,-0.0,189.2761,5.7239,stand_6,372.8267,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.2239,4.362,-0.03491,1.0,-0.06981,188.7764,5.226,stand_6,371.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.7227,4.3272,-0.06981,1.0,-0.06981,188.2776,4.7308,stand_6,371.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.22,4.2749,-0.10472,1.0,-0.06981,187.7802,4.2399,stand_6,370.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.7151,4.2053,-0.13963,1.0,-0.06981,187.285,3.7556,stand_6,369.345,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.2075,4.1185,-0.17453,1.0,-0.06981,186.7925,3.2817,stand_6,368.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.6966,4.0145,-0.20944,1.0,-0.06981,186.3034,2.8241,stand_6,367.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.189,3.9277,-0.17453,1.0,0.06981,185.811,2.375,stand_6,366.7195,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.6814,3.8409,-0.17453,1.0,-0.0,185.3187,1.9507,stand_6,365.5666,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.1765,3.7713,-0.13963,1.0,0.06981,184.8236,1.5592,stand_6,364.6188,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.6717,3.7017,-0.13963,1.0,-0.0,184.3286,1.2479,stand_6,363.6235,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.1689,3.6494,-0.10472,1.0,0.06981,183.8314,1.0705,stand_6,362.5911,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.6662,3.5972,-0.10472,1.0,-0.0,183.3342,1.1111,stand_6,361.586,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.165,3.5623,-0.06981,1.0,0.06981,182.8355,1.3364,stand_6,360.3556,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.6638,3.5274,-0.06981,1.0,-0.0,182.3369,1.6845,stand_6,359.1974,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.1635,3.51,-0.03491,1.0,0.06981,181.8372,2.0859,stand_6,358.0888,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.6632,3.4925,-0.03491,1.0,-0.0,181.3376,2.5228,stand_6,356.9999,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.1632,3.4925,0.0,1.0,0.06981,180.8376,2.9728,stand_6,355.9861,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.6632,3.4925,0.0,1.0,-0.0,180.3376,3.4367,stand_6,354.9205,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.1628,3.51,0.03491,1.0,0.06981,179.8378,3.9039,stand_6,354.0499,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.6625,3.5274,0.03491,1.0,-0.0,179.3381,4.3783,stand_6,353.028,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.1625,3.5274,0.0,1.0,-0.06981,178.8381,4.615,stand_9,352.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.6622,3.51,-0.03491,1.0,-0.06981,178.3384,4.1381,stand_9,351.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.1622,3.51,0.0,1.0,0.06981,177.8384,3.6614,stand_9,350.8449,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.6622,3.51,0.0,1.0,-0.0,177.3384,3.1919,stand_9,349.4794,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.1619,3.4925,-0.03491,1.0,-0.06981,176.8388,2.7411,stand_9,348.371,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.6619,3.4925,0.0,1.0,0.06981,176.3388,2.3012,stand_9,347.7253,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.1619,3.4925,0.0,1.0,-0.0,175.8388,1.8914,stand_9,346.4652,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.6616,3.51,0.03491,1.0,0.06981,175.3391,1.5226,stand_9,345.6523,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.1613,3.5274,0.03491,1.0,-0.0,174.8393,1.2489,stand_9,344.5133,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.6613,3.5274,0.0,1.0,-0.06981,174.3393,1.158,stand_9,343.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.161,3.5449,0.03491,1.0,0.06981,173.8396,1.2577,stand_9,342.4789,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.6607,3.5623,0.03491,1.0,-0.0,173.3398,1.5241,stand_9,341.2346,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.1607,3.5623,0.0,1.0,-0.06981,172.8398,1.8983,stand_9,340.3185,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.6604,3.5449,-0.03491,1.0,-0.06981,172.3402,2.3286,stand_9,339.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.1592,3.5797,0.06981,1.0,0.20944,171.8413,2.7601,stand_9,339.3717,1.0,0.20944,1.0,0.20944,Sidewalk
127.5,126.6345,3.6465,0.13963,0.96,0.13963,171.3658,2.8097,stand_8,339.4649,0.96,0.13963,0.96,0.13963,Sidewalk
128.0,126.9643,3.6581,0.03491,0.66,-0.20944,171.036,2.4815,stand_8,339.4426,0.66,-0.20944,0.66,-0.20944,Sidewalk
128.5,127.3943,3.6581,0.0,0.86,-0.06981,170.606,2.0569,stand_8,339.3479,0.86,-0.06981,0.86,-0.06981,Sidewalk
129.0,127.8241,3.6431,-0.03491,0.86,-0.06981,170.1763,1.6387,stand_8,338.5222,0.86,-0.06981,0.86,-0.06981,Sidewalk
129.5,128.263,3.6124,-0.06981,0.88,-0.06981,169.7375,1.2251,stand_8,337.6995,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.0,128.6608,3.5706,-0.10472,0.8,-0.06981,169.3397,0.8797,stand_8,337.7189,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,128.9777,3.526,-0.13963,0.64,-0.06981,169.023,0.6594,stand_8,338.3993,0.64,-0.06981,0.64,-0.06981,Sidewalk
131.0,129.4474,3.5096,-0.03491,0.94,0.20944,168.5533,0.5061,stand_8,337.5793,0.94,0.20944,0.94,0.20944,Sidewalk
131.5,129.9071,3.5257,0.03491,0.92,0.13963,168.0936,0.6905,stand_8,334.6379,0.92,0.13963,0.92,0.13963,Sidewalk
132.0,130.3824,3.5925,0.13963,0.96,0.20944,167.6181,1.0511,stand_8,332.9209,0.96,0.20944,0.96,0.20944,Sidewalk
132.5,130.8617,3.6943,0.20944,0.98,0.13963,167.1385,0.8622,stand_1,332.4393,0.98,0.13963,0.98,0.13963,Sidewalk
133.0,131.3469,3.8153,0.24435,1.0,0.06981,166.6532,0.5595,stand_1,331.5133,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.832,3.9363,0.24435,1.0,-0.0,166.168,0.6187,stand_1,329.2786,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.3211,4.0402,0.20944,1.0,-0.06981,165.6789,0.9663,stand_1,326.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.8135,4.127,0.17453,1.0,-0.06981,165.1865,1.4019,stand_1,325.0047,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.3086,4.1966,0.13963,1.0,-0.06981,164.6915,1.8645,stand_1,323.8186,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.8059,4.2489,0.10472,1.0,-0.06981,164.1943,2.3377,stand_1,322.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.3047,4.2838,0.06981,1.0,-0.06981,163.6956,2.8158,stand_1,321.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.8044,4.3012,0.03491,1.0,-0.06981,163.1959,3.2961,stand_1,320.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.3044,4.3012,-0.0,1.0,-0.06981,162.6959,3.7774,stand_1,320.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.8041,4.2838,-0.03491,1.0,-0.06981,162.1962,3.6481,stand_4,319.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.3029,4.2489,-0.06981,1.0,-0.06981,161.6973,3.1574,stand_4,318.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.8001,4.1966,-0.10472,1.0,-0.06981,161.2,2.6748,stand_4,317.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.2953,4.127,-0.13963,1.0,-0.06981,160.7048,2.2065,stand_4,316.6066,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.7877,4.0402,-0.17453,1.0,-0.06981,160.2123,1.7644,stand_4,315.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.2828,3.9706,-0.13963,1.0,0.06981,159.7172,1.3514,stand_4,314.8965,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.7779,3.9011,-0.13963,1.0,-0.0,159.2221,1.0197,stand_4,313.8004,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.2752,3.8488,-0.10472,1.0,0.06981,158.7249,0.8504,stand_4,312.8025,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.7724,3.7965,-0.10472,1.0,-0.0,158.2277,0.9522,stand_4,311.5932,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.2712,3.7616,-0.06981,1.0,0.06981,157.7289,1.2491,stand_4,310.1941,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.77,3.7268,-0.06981,1.0,-0.0,157.2302,1.6474,stand_4,308.9748,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.2697,3.7093,-0.03491,1.0,0.06981,156.7306,2.0824,stand_4,307.8622,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.7694,3.6919,-0.03491,1.0,-0.0,156.2309,2.5415,stand_4,306.7619,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.2694,3.6919,-0.0,1.0,0.06981,155.7309,3.0081,stand_4,305.7575,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.7694,3.6919,-0.0,1.0,-0.0,155.2309,3.484,stand_4,304.6678,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.2691,3.7093,0.03491,1.0,0.06981,154.7312,3.9611,stand_4,303.7247,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.7688,3.7268,0.03491,1.0,-0.0,154.2314,4.4433,stand_4,302.6419,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.2688,3.7268,-0.0,1.0,-0.06981,153.7314,4.9328,stand_4,301.7347,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.7685,3.7442,0.03491,1.0,0.06981,153.2317,5.4208,stand_4,300.7947,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.2682,3.7617,0.03491,1.0,-0.0,152.732,5.421,stand_5,299.7598,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.7682,3.7617,-0.0,1.0,-0.06981,152.232,4.9291,stand_5,298.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.2679,3.7442,-0.03491,1.0,-0.06981,151.7323,4.4429,stand_5,297.9656,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.7667,3.7093,-0.06981,1.0,-0.06981,151.2336,3.9652,stand_5,297.0677,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.2341,3.6602,-0.10472,0.94,-0.06981,150.7663,3.528,stand_5,296.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,147.7329,3.6253,-0.06981,1.0,0.06981,150.2676,3.0661,stand_5,295.7497,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.2317,3.5905,-0.06981,1.0,-0.0,149.7689,2.6181,stand_5,294.2726,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.7313,3.573,-0.03491,1.0,0.06981,149.2693,2.1831,stand_5,293.5683,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.231,3.5556,-0.03491,1.0,-0.0,148.7696,1.7825,stand_5,292.3349,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.731,3.5556,-0.0,1.0,0.06981,148.2696,1.4312,stand_5,291.4895,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.231,3.5556,-0.0,1.0,-0.0,147.7696,1.1913,stand_5,290.3783,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.7307,3.573,0.03491,1.0,0.06981,147.2699,1.1185,stand_5,289.4733,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.2304,3.5905,0.03491,1.0,-0.0,146.7701,1.2582,stand_5,288.2581,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.7304,3.5905,-0.0,1.0,-0.06981,146.2701,1.5663,stand_5,287.1567,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.2301,3.6079,0.03491,1.0,0.06981,145.7704,1.9455,stand_5,286.0259,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.7298,3.6254,0.03491,1.0,-0.0,145.2707,2.3699,stand_5,284.9438,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.2298,3.6254,-0.0,1.0,-0.06981,144.7707,2.826,stand_5,284.0439,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.7295,3.6079,-0.03491,1.0,-0.06981,144.271,3.3002,stand_5,283.1364,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.2084,3.5744,-0.06981,0.96,-0.06981,143.7923,3.4077,stand_11,282.4909,0.96,-0.06981,0.96,-0.06981,Sidewalk
156.5,154.708,3.557,-0.03491,1.0,0.06981,143.2926,2.9464,stand_11,281.8262,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.2077,3.5395,-0.03491,1.0,-0.0,142.793,2.5001,stand_11,280.3402,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.7077,3.5395,-0.0,1.0,0.06981,142.293,2.0684,stand_11,279.647,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.2077,3.5395,-0.0,1.0,-0.0,141.793,1.6751,stand_11,278.3939,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.7074,3.557,0.03491,1.0,0.06981,141.2933,1.3396,stand_11,277.5731,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.2047,3.6092,0.10472,1.0,0.13963,140.7958,1.0991,stand_11,276.9819,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,157.6998,3.6788,0.13963,1.0,0.06981,140.3005,1.0417,stand_11,275.7653,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.195,3.7484,0.13963,1.0,-0.0,139.8053,1.2093,stand_11,275.3736,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.6874,3.8352,0.17453,1.0,0.06981,139.3127,1.5176,stand_11,273.9537,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.1798,3.9221,0.17453,1.0,-0.0,138.8202,1.5607,stand_3,273.1106,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.6591,4.0239,0.20944,0.98,0.06981,138.3409,1.1847,stand_3,272.3206,0.98,0.06981,0.98,0.06981,Sidewalk
162.0,160.1481,4.1279,0.20944,1.0,-0.0,137.8519,0.9192,stand_3,271.0998,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.6405,4.2147,0.17453,1.0,-0.06981,137.3596,0.8698,stand_3,270.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.1357,4.2843,0.13963,1.0,-0.06981,136.8646,1.0668,stand_3,268.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.6329,4.3366,0.10472,1.0,-0.06981,136.3675,1.4104,stand_3,267.3609,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.1317,4.3714,0.06981,1.0,-0.06981,135.8688,1.8191,stand_3,266.1982,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.6314,4.3889,0.03491,1.0,-0.06981,135.3691,2.2574,stand_3,265.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.1314,4.3889,-0.0,1.0,-0.06981,134.8691,2.7106,stand_3,264.3154,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.6311,4.3714,-0.03491,1.0,-0.06981,134.3694,3.1719,stand_3,263.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.1299,4.3366,-0.06981,1.0,-0.06981,133.8705,3.4279,stand_2,262.82,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.6272,4.2843,-0.10472,1.0,-0.06981,133.3731,2.9403,stand_2,261.8704,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.1223,4.2147,-0.13963,1.0,-0.06981,132.8779,2.463,stand_2,260.9359,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.6147,4.1279,-0.17453,1.0,-0.06981,132.3854,2.0043,stand_2,260.0194,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.1038,4.0239,-0.20944,1.0,-0.06981,131.8962,1.5811,stand_2,259.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.5962,3.9371,-0.17453,1.0,0.06981,131.4038,1.2042,stand_2,258.1106,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.0886,3.8503,-0.17453,1.0,-0.0,130.9115,0.949,stand_2,257.0898,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.5837,3.7807,-0.13963,1.0,0.06981,130.4165,0.9054,stand_2,256.0478,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.0788,3.7111,-0.13963,1.0,-0.0,129.9215,1.113,stand_2,255.3162,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.5685,3.694,-0.03491,0.98,0.20944,129.4318,1.4283,stand_2,255.9087,0.98,0.20944,0.98,0.20944,Sidewalk
171.0,168.9465,3.7337,0.10472,0.76,0.27925,129.0538,1.698,stand_2,255.4708,0.76,0.27925,0.76,0.27925,Sidewalk
171.5,169.2765,3.7337,-0.0,0.66,-0.20944,128.7238,1.98,stand_2,255.0553,0.66,-0.20944,0.66,-0.20944,Sidewalk
172.0,169.7462,3.7173,-0.03491,0.94,-0.06981,128.2541,1.7493,stand_0,255.1563,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,170.215,3.6845,-0.06981,0.94,-0.06981,127.7854,1.2977,stand_0,254.2655,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,170.6626,3.6375,-0.10472,0.9,-0.06981,127.338,0.8913,stand_0,254.363,0.9,-0.06981,0.9,-0.06981,Sidewalk
173.5,170.9596,3.5958,-0.13963,0.6,-0.06981,127.041,0.6605,stand_0,255.9928,0.6,-0.06981,0.6,-0.06981,Sidewalk
174.0,171.2452,3.5454,-0.17453,0.58,-0.06981,126.7556,0.5206,stand_0,255.4866,0.58,-0.06981,0.58,-0.06981,Sidewalk
174.5,171.681,3.4842,-0.13963,0.88,0.06981,126.3201,0.5712,stand_0,250.9926,0.88,0.06981,0.88,0.06981,Sidewalk
175.0,172.1797,3.4493,-0.06981,1.0,0.13963,125.8215,0.9076,stand_0,247.3959,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,172.6794,3.4318,-0.03491,1.0,0.06981,125.3219,1.3427,stand_0,245.6715,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.1791,3.4144,-0.03491,1.0,-0.0,124.8222,1.8116,stand_0,244.3231,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.6791,3.4144,-0.0,1.0,0.06981,124.3222,2.1472,stand_13,243.5543,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.1791,3.4144,-0.0,1.0,-0.0,123.8223,1.769,stand_13,242.3588,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.6788,3.4318,0.03491,1.0,0.06981,123.3225,1.4509,stand_13,241.5065,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.1785,3.4493,0.03491,1.0,-0.0,122.8227,1.2572,stand_13,240.3862,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.6785,3.4493,-0.0,1.0,-0.06981,122.3227,1.2646,stand_13,239.4639,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.1782,3.4667,0.03491,1.0,0.06981,121.823,1.4403,stand_13,238.3274,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.6779,3.4842,0.03491,1.0,-0.0,121.3232,1.7463,stand_13,237.1208,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.1779,3.4842,-0.0,1.0,-0.06981,120.8232,2.1372,stand_13,236.1104,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.6776,3.5016,0.03491,1.0,0.06981,120.3234,2.5578,stand_13,235.0274,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.1773,3.5191,0.03491,1.0,-0.0,119.8237,3.0029,stand_13,234.0078,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.6773,3.5191,-0.0,1.0,-0.06981,119.3237,3.4691,stand_13,233.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
