time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.9723,4.0,0.0,1.0,0.0,209.0277,1.2029,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.4723,4.0,0.0,1.0,0.0,208.5277,1.2058,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.9723,4.0,0.0,1.0,0.0,208.0277,1.1883,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.4723,4.0,0.0,1.0,0.0,207.5277,1.189,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.9723,4.0,0.0,1.0,0.0,207.0277,1.2138,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.4723,4.0,0.0,1.0,0.0,206.5277,1.2268,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.9723,4.0,0.0,1.0,0.0,206.0277,1.1785,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.4723,4.0,0.0,1.0,0.0,205.5277,1.2004,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.9723,4.0,0.0,1.0,0.0,205.0277,1.1873,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.4723,4.0,0.0,1.0,0.0,204.5277,1.1499,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.9723,4.0,0.0,1.0,0.0,204.0277,1.122,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.4723,4.0,0.0,1.0,0.0,203.5277,1.5236,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.9723,4.0,0.0,1.0,0.0,203.0277,1.5253,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.4723,4.0,0.0,1.0,0.0,202.5277,1.5345,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.9723,4.0,0.0,1.0,0.0,202.0277,1.5617,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.4723,4.0,0.0,1.0,0.0,201.5277,1.5847,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.9723,4.0,0.0,1.0,0.0,201.0277,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.4723,4.0,0.0,1.0,0.0,200.5277,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.9723,4.0,0.0,1.0,0.0,200.0277,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.4723,4.0,0.0,1.0,0.0,199.5277,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.9723,4.0,0.0,1.0,0.0,199.0277,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.4723,4.0,0.0,1.0,0.0,198.5277,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.9723,4.0,0.0,1.0,0.0,198.0277,11.4161,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.4723,4.0,0.0,1.0,0.0,197.5277,11.3185,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.9723,4.0,0.0,1.0,0.0,197.0277,11.2079,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.4723,4.0,0.0,1.0,0.0,196.5277,11.072,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.9723,4.0,0.0,1.0,0.0,196.0277,10.9567,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.4723,4.0,0.0,1.0,0.0,195.5277,10.8288,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.9723,4.0,0.0,1.0,0.0,195.0277,10.7297,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.4723,4.0,0.0,1.0,0.0,194.5277,10.7131,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.9723,4.0,0.0,1.0,0.0,194.0277,10.605,walk_east_up.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.4723,4.0,0.0,1.0,0.0,193.5277,10.5411,walk_east_up.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.9723,4.0,0.0,1.0,0.0,193.0277,10.5,walk_east_up.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.4723,4.0,0.0,1.0,0.0,192.5277,11.1566,walk_east_mid.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.9723,4.0,0.0,1.0,0.0,192.0277,11.0759,walk_east_mid.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.4723,4.0,0.0,1.0,0.0,191.5277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.9723,4.0,0.0,1.0,0.0,191.0277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.4723,4.0,0.0,1.0,0.0,190.5277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.9723,4.0,0.0,1.0,0.0,190.0277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.4723,4.0,0.0,1.0,0.0,189.5277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.9723,4.0,0.0,1.0,0.0,189.0277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.4723,4.0,0.0,1.0,0.0,188.5277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.9723,4.0,0.0,1.0,0.0,188.0277,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.4723,4.0,0.0,1.0,0.0,187.5277,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.9723,4.0,0.0,1.0,0.0,187.0277,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.4723,4.0,0.0,1.0,0.0,186.5277,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.9723,4.0,0.0,1.0,0.0,186.0277,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.4723,4.0,0.0,1.0,0.0,185.5277,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.9723,4.0,0.0,1.0,0.0,185.0277,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.4723,4.0,0.0,1.0,0.0,184.5277,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.9723,4.0,0.0,1.0,0.0,184.0277,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.4723,4.0,0.0,1.0,0.0,183.5277,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.9723,4.0,0.0,1.0,0.0,183.0277,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.4723,4.0,0.0,1.0,0.0,182.5277,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.9723,4.0,0.0,1.0,0.0,182.0277,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.4723,4.0,0.0,1.0,0.0,181.5277,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.9723,4.0,0.0,1.0,0.0,181.0277,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.4723,4.0,0.0,1.0,0.0,180.5277,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.9723,4.0,0.0,1.0,0.0,180.0277,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.4723,4.0,0.0,1.0,0.0,179.5277,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.9723,4.0,0.0,1.0,0.0,179.0277,10.2805,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.4723,4.0,0.0,1.0,0.0,178.5277,9.7817,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.9723,4.0,0.0,1.0,0.0,178.0277,9.283,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.4723,4.0,0.0,1.0,0.0,177.5277,8.7844,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.9723,4.0,0.0,1.0,0.0,177.0277,8.2861,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.4723,4.0,0.0,1.0,0.0,176.5277,7.7879,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.9723,4.0,0.0,1.0,0.0,176.0277,7.29,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.4723,4.0,0.0,1.0,0.0,175.5277,6.7923,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.9628,3.903,-0.19529,1.0,-0.39058,175.0372,6.3158,stand_3,path_found,177.0,1.0,-0.39058,1.0,-0.39058,Sidewalk
124.0,123.4533,3.806,-0.19529,1.0,0.0,174.5468,5.8432,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.9532,3.795,-0.02197,1.0,0.34664,174.0469,5.3514,stand_3,path_found,176.0,1.0,0.34664,1.0,0.34664,Sidewalk
125.0,124.4531,3.784,-0.02197,1.0,0.0,173.5471,4.8612,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.953,3.7773,-0.01334,1.0,0.01725,173.0471,4.3722,stand_3,path_found,175.0,1.0,0.01725,1.0,0.01725,Sidewalk
126.0,125.453,3.7706,-0.01334,1.0,0.0,172.5472,3.8861,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.9529,3.7666,-0.0081,1.0,0.01048,172.0472,3.4033,stand_3,path_found,174.0,1.0,0.01048,1.0,0.01048,Sidewalk
127.0,126.4529,3.7625,-0.0081,1.0,0.0,171.5472,2.9263,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.9529,3.7601,-0.00492,1.0,0.00636,171.0472,2.4578,stand_3,path_found,173.0,1.0,0.00636,1.0,0.00636,Sidewalk
128.0,127.4529,3.7576,-0.00492,1.0,0.0,170.5473,2.0045,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.9529,3.7561,-0.00299,1.0,0.00387,170.0473,1.5792,stand_3,path_found,172.0,1.0,0.00387,1.0,0.00387,Sidewalk
129.0,128.4529,3.7546,-0.00299,1.0,0.0,169.5473,1.2122,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.9529,3.7537,-0.00182,1.0,0.00235,169.0473,0.9716,stand_3,path_found,171.0,1.0,0.00235,1.0,0.00235,Sidewalk
130.0,129.4529,3.7528,-0.00182,1.0,0.0,168.5473,0.9585,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.9505,3.7034,-0.09893,1.0,-0.19423,168.0498,1.2176,stand_3,path_found,170.0,1.0,-0.19423,1.0,-0.19423,Sidewalk
131.0,130.448,3.654,-0.09893,1.0,0.0,167.5523,1.5958,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.9419,3.5759,-0.15702,1.0,-0.11618,167.0587,2.0398,stand_3,path_found,169.0,1.0,-0.11618,1.0,-0.11618,Sidewalk
132.0,131.4357,3.4977,-0.15702,1.0,-0.0,166.565,1.7811,stand_2,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.9334,3.4496,-0.09628,1.0,0.12148,166.0675,1.3325,stand_2,path_found,168.0,1.0,0.12148,1.0,0.12148,Sidewalk
133.0,132.4311,3.4015,-0.09628,1.0,-0.0,165.57,0.9375,stand_2,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.9302,3.3721,-0.05892,1.0,0.07473,165.071,0.6763,stand_2,path_found,167.0,1.0,0.07473,1.0,0.07473,Sidewalk
134.0,133.4294,3.3426,-0.05892,1.0,0.0,164.572,0.732,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.929,3.3246,-0.03602,1.0,0.04579,164.0724,1.0484,stand_2,path_found,166.0,1.0,0.04579,1.0,0.04579,Sidewalk
135.0,134.4287,3.3066,-0.03602,1.0,0.0,163.5728,1.4706,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.9286,3.2956,-0.02202,1.0,0.02801,163.0729,1.9278,stand_2,path_found,165.0,1.0,0.02801,1.0,0.02801,Sidewalk
136.0,135.4285,3.2846,-0.02202,1.0,0.0,162.5731,2.4022,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.9284,3.2779,-0.01346,1.0,0.01712,162.0732,2.8842,stand_2,path_found,164.0,1.0,0.01712,1.0,0.01712,Sidewalk
137.0,136.4284,3.2712,-0.01346,1.0,0.0,161.5733,3.3715,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.9284,3.267,-0.00823,1.0,0.01047,161.0733,3.8615,stand_2,path_found,163.0,1.0,0.01047,1.0,0.01047,Sidewalk
138.0,137.4283,3.2629,-0.00823,1.0,0.0,160.5734,4.3538,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.9283,3.2604,-0.00503,1.0,0.0064,160.0734,4.8474,stand_2,path_found,162.0,1.0,0.0064,1.0,0.0064,Sidewalk
139.0,138.4283,3.2579,-0.00503,1.0,0.0,159.5734,5.3422,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.9283,3.2564,-0.00307,1.0,0.00391,159.0734,5.8378,stand_2,path_found,161.0,1.0,0.00391,1.0,0.00391,Sidewalk
140.0,139.4283,3.2548,-0.00307,1.0,0.0,158.5734,6.3341,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.9283,3.2539,-0.00188,1.0,0.00239,158.0734,6.8309,stand_2,path_found,160.0,1.0,0.00239,1.0,0.00239,Sidewalk
141.0,140.4283,3.253,-0.00188,1.0,0.0,157.5735,7.3281,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.9283,3.2524,-0.00115,1.0,0.00146,157.0735,7.8256,stand_2,path_found,159.0,1.0,0.00146,1.0,0.00146,Sidewalk
142.0,141.4283,3.2518,-0.00115,1.0,0.0,156.5735,8.3234,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.9283,3.2515,-0.0007,1.0,0.00089,156.0735,8.8214,stand_2,path_found,158.0,1.0,0.00089,1.0,0.00089,Sidewalk
143.0,142.4283,3.2511,-0.0007,1.0,0.0,155.5735,9.3197,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.9283,3.2509,-0.00043,1.0,0.00055,155.0735,9.333,stand_1,path_found,157.0,1.0,0.00055,1.0,0.00055,Sidewalk
144.0,143.4283,3.2507,-0.00043,1.0,0.0,154.5735,8.8348,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.9283,3.2505,-0.00026,1.0,0.00033,154.0735,8.3368,stand_1,path_found,156.0,1.0,0.00033,1.0,0.00033,Sidewalk
145.0,144.4283,3.2504,-0.00026,1.0,0.0,153.5735,7.8391,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.9283,3.2503,-0.00016,1.0,0.0002,153.0735,7.3416,stand_1,path_found,155.0,1.0,0.0002,1.0,0.0002,Sidewalk
146.0,145.4283,3.2503,-0.00016,1.0,0.0,152.5735,6.8445,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.9283,3.2502,-0.0001,1.0,0.00012,152.0735,6.3479,stand_1,path_found,154.0,1.0,0.00012,1.0,0.00012,Sidewalk
147.0,146.4283,3.2502,-0.0001,1.0,0.0,151.5735,5.8519,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.9283,3.2501,-6e-05,1.0,8e-05,151.0735,5.3566,stand_1,path_found,153.0,1.0,8e-05,1.0,8e-05,Sidewalk
148.0,147.4283,3.2501,-6e-05,1.0,0.0,150.5735,4.8622,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.9283,3.2501,-4e-05,1.0,5e-05,150.0736,4.3692,stand_1,path_found,152.0,1.0,5e-05,1.0,5e-05,Sidewalk
149.0,148.4283,3.2501,-4e-05,1.0,0.0,149.5736,3.8779,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.9283,3.25,-2e-05,1.0,3e-05,149.0736,3.3891,stand_1,path_found,151.0,1.0,3e-05,1.0,3e-05,Sidewalk
150.0,149.4283,3.25,-2e-05,1.0,0.0,148.5736,2.9042,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.9283,3.25,-1e-05,1.0,2e-05,148.0736,2.4255,stand_1,path_found,150.0,1.0,2e-05,1.0,2e-05,Sidewalk
151.0,150.4283,3.25,-1e-05,1.0,0.0,147.5736,1.9574,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.9283,3.25,-1e-05,1.0,1e-05,147.0736,1.5098,stand_1,path_found,149.0,1.0,1e-05,1.0,1e-05,Sidewalk
152.0,151.4283,3.25,-1e-05,1.0,0.0,146.5736,1.1081,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.9283,3.25,-1e-05,1.0,1e-05,146.0736,0.8223,stand_1,path_found,148.0,1.0,1e-05,1.0,1e-05,Sidewalk
153.0,152.4283,3.25,-1e-05,1.0,0.0,145.5736,0.7903,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.9283,3.25,-0.0,1.0,0.0,145.0736,1.0358,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.4283,3.25,-0.0,1.0,0.0,144.5736,1.4217,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.9283,3.25,-0.0,1.0,0.0,144.0736,1.8627,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.4283,3.25,-0.0,1.0,0.0,143.5736,2.3276,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.9283,3.25,-0.0,1.0,0.0,143.0736,2.8047,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.4283,3.25,-0.0,1.0,0.0,142.5737,3.2885,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.9283,3.25,-0.0,1.0,0.0,142.0737,3.7766,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.4283,3.25,-0.0,1.0,0.0,141.5737,4.2674,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.9283,3.25,-0.0,1.0,0.0,141.0737,4.7602,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.4283,3.25,-0.0,1.0,0.0,140.5737,5.2543,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.9283,3.25,-0.0,1.0,0.0,140.0737,5.7494,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.4283,3.25,-0.0,1.0,0.0,139.5737,6.2453,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.9283,3.25,-0.0,1.0,0.0,139.0737,6.7418,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.4283,3.25,-0.0,1.0,0.0,138.5737,7.2388,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.9283,3.25,-0.0,1.0,0.0,138.0737,7.7362,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.4283,3.25,-0.0,1.0,0.0,137.5737,8.2339,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.9283,3.25,-0.0,1.0,0.0,137.0737,8.7319,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.4283,3.25,-0.0,1.0,0.0,136.5737,9.2301,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.9283,3.25,-0.0,1.0,0.0,136.0737,9.7284,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.4283,3.25,-0.0,1.0,0.0,135.5738,10.2269,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.9283,3.25,-0.0,1.0,0.0,135.0738,10.4996,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.4283,3.25,-0.0,1.0,0.0,134.5738,10.001,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.9283,3.25,-0.0,1.0,0.0,134.0738,9.5025,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.4283,3.25,-0.0,1.0,0.0,133.5738,9.0042,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.9283,3.25,-0.0,1.0,0.0,133.0738,8.5062,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.4283,3.25,-0.0,1.0,0.0,132.5738,8.0083,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.9283,3.25,-0.0,1.0,0.0,132.0738,7.5107,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.4283,3.25,-0.0,1.0,0.0,131.5738,7.0135,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.9283,3.25,-0.0,1.0,0.0,131.0738,6.5167,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.4283,3.25,-0.0,1.0,0.0,130.5738,6.0205,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.9283,3.25,-0.0,1.0,0.0,130.0738,5.5249,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.4283,3.25,-0.0,1.0,0.0,129.5739,5.0302,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.9283,3.25,-0.0,1.0,0.0,129.0739,4.5366,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.4283,3.25,-0.0,1.0,0.0,128.5739,4.0447,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.9283,3.25,-0.0,1.0,0.0,128.0739,3.555,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.4283,3.25,-0.0,1.0,0.0,127.5739,3.0686,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.9283,3.25,-0.0,1.0,0.0,127.0739,2.5874,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.4283,3.25,-0.0,1.0,0.0,126.5739,2.1149,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.9283,3.25,-0.0,1.0,0.0,126.0739,1.6586,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.4283,3.25,-0.0,1.0,0.0,125.5739,1.2367,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.9283,3.25,-0.0,1.0,0.0,125.0739,0.8987,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.4283,3.25,-0.0,1.0,0.0,124.5739,0.7655,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.9283,3.25,-0.0,1.0,0.0,124.0739,0.9297,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.4283,3.25,-0.0,1.0,0.0,123.574,1.2817,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.9283,3.25,-0.0,1.0,0.0,123.074,1.7091,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.4283,3.25,-0.0,1.0,0.0,122.574,2.1678,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.9283,3.25,-0.0,1.0,0.0,122.074,2.6415,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.4283,3.25,-0.0,1.0,0.0,121.574,3.1235,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.9283,3.25,-0.0,1.0,0.0,121.074,3.6103,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.4283,3.25,-0.0,1.0,0.0,120.574,4.1003,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.9283,3.25,-0.0,1.0,0.0,120.074,4.5925,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.4283,3.25,-0.0,1.0,0.0,119.574,5.0862,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.9283,3.25,-0.0,1.0,0.0,119.074,5.581,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.4283,3.25,-0.0,1.0,0.0,118.5741,6.0767,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.9283,3.25,-0.0,1.0,0.0,118.0741,6.573,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.4283,3.25,-0.0,1.0,0.0,117.5741,7.0698,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.9283,3.25,-0.0,1.0,0.0,117.0741,7.5671,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.4283,3.25,-0.0,1.0,0.0,116.5741,8.0647,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.9283,3.25,-0.0,1.0,0.0,116.0741,8.5626,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.4283,3.25,-0.0,1.0,0.0,115.5741,9.0607,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.9283,3.25,-0.0,1.0,0.0,115.0741,9.559,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.4283,3.25,-0.0,1.0,0.0,114.5741,10.0575,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.9283,3.25,-0.0,1.0,0.0,114.0741,10.5561,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.4283,3.25,-0.0,1.0,0.0,113.5742,11.0548,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
