time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.6861,3.6376,-0.13963,0.94,-0.0,218.3142,3.3167,walk_east_mid.0,432.7274,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.1258,3.6222,-0.03491,0.88,0.20944,217.8745,3.3104,walk_east_mid.0,432.4835,0.88,0.20944,0.88,0.20944,Sidewalk
89.0,80.5356,3.6079,-0.03491,0.82,-0.0,217.4648,3.3339,walk_east_mid.0,431.5719,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,81.0044,3.5751,-0.06981,0.94,-0.06981,216.996,3.2722,walk_east_mid.0,429.7778,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.4334,3.5451,-0.06981,0.86,-0.0,216.5671,3.262,walk_east_mid.0,429.7057,0.86,-0.0,0.86,-0.0,Sidewalk
90.5,81.9031,3.5616,0.03491,0.94,0.20944,216.0974,3.1967,walk_east_mid.0,428.9273,0.94,0.20944,0.94,0.20944,Sidewalk
91.0,82.3208,3.6055,0.10472,0.84,0.13963,215.6796,3.2167,walk_east_mid.0,428.3023,0.84,0.13963,0.84,0.13963,Sidewalk
91.5,82.7298,3.6341,0.06981,0.82,-0.06981,215.2705,3.2993,walk_east_mid.0,427.2389,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.0,83.1498,3.6341,-0.0,0.84,-0.13963,214.8505,3.2845,walk_east_mid.0,425.9415,0.84,-0.13963,0.84,-0.13963,Sidewalk
92.5,83.6195,3.6177,-0.03491,0.94,-0.06981,214.3809,3.2829,walk_east_mid.0,424.7679,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.0292,3.6033,-0.03491,0.82,-0.0,213.9711,3.315,walk_east_mid.0,424.6224,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,84.4981,3.5706,-0.06981,0.94,-0.06981,213.5023,3.3335,walk_east_mid.0,422.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,84.947,3.5392,-0.06981,0.9,-0.0,213.0535,3.3383,walk_east_mid.0,422.4806,0.9,-0.0,0.9,-0.0,Sidewalk
94.5,85.4167,3.5556,0.03491,0.94,0.20944,212.5838,3.3272,walk_east_mid.0,421.6132,0.94,0.20944,0.94,0.20944,Sidewalk
95.0,85.8642,3.6026,0.10472,0.9,0.13963,212.1361,3.297,walk_east_mid.0,420.9827,0.9,0.13963,0.9,0.13963,Sidewalk
95.5,86.2832,3.6319,0.06981,0.84,-0.06981,211.7171,3.3476,walk_east_mid.0,420.019,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,86.7486,3.6973,0.13963,0.94,0.13963,211.2516,3.3417,walk_east_mid.0,418.7035,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,87.2017,3.7772,0.17453,0.92,0.06981,210.7985,3.3207,walk_east_mid.0,418.1272,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.6293,3.8221,0.10472,0.86,-0.13963,210.3708,3.3264,walk_east_mid.0,417.2851,0.86,-0.13963,0.86,-0.13963,Sidewalk
97.5,88.0749,3.8848,0.13963,0.9,0.06981,209.9251,3.2818,walk_east_mid.0,416.4607,0.9,0.06981,0.9,0.06981,Sidewalk
98.0,88.5139,3.9155,0.06981,0.88,-0.13963,209.4862,3.3332,walk_east_mid.0,415.4822,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,88.9614,3.9625,0.10472,0.9,0.06981,209.0386,3.358,walk_east_mid.0,414.5229,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,89.4211,3.9786,0.03491,0.92,-0.13963,208.5789,3.3217,walk_east_mid.0,413.6151,0.92,-0.13963,0.92,-0.13963,Sidewalk
99.5,89.86,4.0092,0.06981,0.88,0.06981,208.14,3.3041,walk_east_up.3,412.7748,0.88,0.06981,0.88,0.06981,Sidewalk
100.0,90.33,4.0092,-0.0,0.94,-0.13963,207.67,3.1373,walk_east_up.3,411.5807,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,90.7498,3.9946,-0.03491,0.84,-0.06981,207.2502,2.9124,walk_east_up.3,411.1372,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,91.1973,3.9476,-0.10472,0.9,-0.13963,206.8027,2.7935,walk_east_up.3,409.618,0.9,-0.13963,0.9,-0.13963,Sidewalk
101.5,91.6662,3.9148,-0.06981,0.94,0.06981,206.3338,2.6531,walk_east_up.3,407.442,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.135,3.882,-0.06981,0.94,-0.0,205.865,2.5517,walk_east_up.3,406.5113,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.6047,3.8656,-0.03491,0.94,0.06981,205.3953,2.4453,walk_east_up.3,405.6174,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.0745,3.8492,-0.03491,0.94,-0.0,204.9256,2.2473,walk_east_up.3,404.6859,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.5445,3.8492,-0.0,0.94,0.06981,204.4556,2.1047,walk_east_up.3,403.8422,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.0145,3.8492,-0.0,0.94,-0.0,203.9856,1.9561,walk_east_up.3,402.8862,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.4842,3.8656,0.03491,0.94,0.06981,203.5159,1.8074,walk_east_up.3,402.0969,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.9539,3.882,0.03491,0.94,-0.0,203.0462,1.6384,walk_east_up.3,401.1487,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.4239,3.882,-0.0,0.94,-0.06981,202.5762,1.5371,walk_east_up.3,400.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.8939,3.882,-0.0,0.94,-0.0,202.1062,1.4553,walk_east_up.3,399.3855,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.3636,3.8984,0.03491,0.94,0.06981,201.6364,8.0464,walk_east_dn.0,397.8459,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.8333,3.9148,0.03491,0.94,-0.0,201.1667,8.0881,walk_east_dn.0,396.8137,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.3033,3.9148,-0.0,0.94,-0.06981,200.6967,8.1665,walk_east_dn.0,395.9416,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.7733,3.9148,-0.0,0.94,-0.0,200.2267,8.2239,walk_east_dn.0,394.9289,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.243,3.9312,0.03491,0.94,0.06981,199.757,8.3426,walk_east_dn.0,394.0837,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.7127,3.9476,0.03491,0.94,-0.0,199.2873,8.437,walk_east_dn.0,393.0559,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.1827,3.9476,-0.0,0.94,-0.06981,198.8173,8.5201,walk_east_dn.0,392.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.6527,3.9476,-0.0,0.94,-0.0,198.3473,8.5692,walk_east_dn.0,391.1882,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.1224,3.964,0.03491,0.94,0.06981,197.8776,8.6106,walk_east_dn.0,390.3558,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.5922,3.9804,0.03491,0.94,-0.0,197.4078,8.6961,walk_east_dn.0,389.3337,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.0622,3.9804,-0.0,0.94,-0.06981,196.9378,8.4772,stand_0,388.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.5322,3.9804,-0.0,0.94,-0.0,196.4678,8.0089,stand_0,387.4786,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.0019,3.964,-0.03491,0.94,-0.06981,195.9981,7.5427,stand_0,386.6538,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.4716,3.9476,-0.03491,0.94,-0.0,195.5284,7.0769,stand_0,385.6456,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.9416,3.9476,-0.0,0.94,0.06981,195.0584,6.6097,stand_0,384.8006,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.4116,3.9476,-0.0,0.94,-0.0,194.5884,6.1428,stand_0,383.8303,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.8813,3.9312,-0.03491,0.94,-0.06981,194.1187,5.679,stand_0,383.0229,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.351,3.9148,-0.03491,0.94,-0.0,193.649,5.2162,stand_0,382.0753,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.8199,3.882,-0.06981,0.94,-0.06981,193.1802,4.7584,stand_0,381.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.2887,3.8492,-0.06981,0.94,-0.0,192.7113,4.3032,stand_0,380.4423,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.7562,3.8001,-0.10472,0.94,-0.06981,192.244,3.8567,stand_0,379.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.2236,3.751,-0.10472,0.94,-0.0,191.7766,3.4166,stand_0,378.8953,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.6494,3.6911,-0.13963,0.86,-0.06981,191.3509,3.0283,stand_0,378.5008,0.86,-0.06981,0.86,-0.06981,Sidewalk
118.0,107.1148,3.6257,-0.13963,0.94,-0.0,190.8855,2.619,stand_0,377.0958,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.5822,3.5766,-0.10472,0.94,0.06981,190.4182,2.2237,stand_0,376.3942,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.0497,3.5274,-0.10472,0.94,-0.0,189.9509,1.8635,stand_0,375.2859,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.5185,3.4947,-0.06981,0.94,0.06981,189.4822,1.5492,stand_0,374.4393,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,108.9874,3.4619,-0.06981,0.94,-0.0,189.0134,1.3301,stand_0,373.4488,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.4571,3.4455,-0.03491,0.94,0.06981,188.5437,1.2407,stand_0,372.7151,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,109.9268,3.4619,0.03491,0.94,0.13963,188.074,1.2922,stand_0,371.9702,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,110.3922,3.5273,0.13963,0.94,0.20944,187.6084,1.4556,stand_0,371.2403,0.94,0.20944,0.94,0.20944,Sidewalk
122.0,110.852,3.625,0.20944,0.94,0.13963,187.1484,1.7101,stand_0,370.3534,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,111.308,3.7387,0.24435,0.94,0.06981,186.6922,2.0318,stand_0,369.5119,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.764,3.8524,0.24435,0.94,-0.0,186.236,1.6366,stand_6,368.8298,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.214,3.9481,0.20944,0.92,-0.06981,185.786,1.2597,stand_6,368.4461,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.6794,4.0135,0.13963,0.94,-0.13963,185.3206,0.9258,stand_6,367.7453,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,113.1491,4.0299,0.03491,0.94,-0.20944,184.8509,0.7059,stand_6,367.3039,0.94,-0.20944,0.94,-0.20944,Sidewalk
125.0,113.6188,4.0135,-0.03491,0.94,-0.13963,184.3812,0.7322,stand_6,365.9908,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,114.0877,3.9807,-0.06981,0.94,-0.06981,183.9123,0.9967,stand_6,364.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,114.5566,3.9479,-0.06981,0.94,-0.0,183.4435,1.229,stand_8,363.3743,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.024,3.8988,-0.10472,0.94,-0.06981,182.9761,0.9405,stand_8,362.3863,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,115.4914,3.8496,-0.10472,0.94,-0.0,182.5087,0.8368,stand_8,361.3731,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.9603,3.8168,-0.06981,0.94,0.06981,182.0398,0.9645,stand_8,359.9846,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,116.4291,3.7841,-0.06981,0.94,-0.0,181.571,1.2658,stand_8,358.5166,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.8988,3.7677,-0.03491,0.94,0.06981,181.1013,1.6395,stand_8,357.3017,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,117.3685,3.7513,-0.03491,0.94,-0.0,180.6316,2.0532,stand_8,356.158,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.8385,3.7513,-0.0,0.94,0.06981,180.1616,2.481,stand_8,355.1653,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.3085,3.7513,-0.0,0.94,-0.0,179.6916,2.9218,stand_8,354.0938,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.7783,3.7677,0.03491,0.94,0.06981,179.2219,3.3657,stand_8,353.1913,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.248,3.7841,0.03491,0.94,-0.0,178.7522,3.8158,stand_8,352.1259,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.718,3.7841,-0.0,0.94,-0.06981,178.2822,4.274,stand_8,351.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.188,3.7841,-0.0,0.94,-0.0,177.8122,4.7345,stand_8,350.192,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.6577,3.8005,0.03491,0.94,0.06981,177.3424,5.1936,stand_8,349.3229,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.1274,3.8169,0.03491,0.94,-0.0,176.8727,5.6544,stand_8,348.2787,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.5974,3.8169,-0.0,0.94,-0.06981,176.4027,6.1193,stand_8,347.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.0674,3.8169,-0.0,0.94,-0.0,175.9327,6.5849,stand_8,346.3729,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.5371,3.8333,0.03491,0.94,0.06981,175.463,7.0488,stand_8,345.5147,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.0068,3.8497,0.03491,0.94,-0.0,174.9932,7.5134,stand_8,344.4767,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.4768,3.8497,-0.0,0.94,-0.06981,174.5232,7.9807,stand_8,343.6016,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.9468,3.8497,-0.0,0.94,-0.0,174.0532,8.4482,stand_8,342.5808,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.4165,3.8661,0.03491,0.94,0.06981,173.5835,8.9142,stand_8,341.7281,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,124.8862,3.8825,0.03491,0.94,-0.0,173.1138,8.8857,walk_south.2,340.6978,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.3562,3.8825,-0.0,0.94,-0.06981,172.6438,8.8476,walk_south.2,339.829,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,125.8262,3.8825,-0.0,0.94,-0.0,172.1738,8.7877,walk_south.2,338.8166,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.296,3.8989,0.03491,0.94,0.06981,171.7041,8.7558,walk_south.2,337.9718,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,126.7657,3.9153,0.03491,0.94,-0.0,171.2343,8.7258,walk_south.2,336.9405,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.2357,3.9153,-0.0,0.94,-0.06981,170.7643,8.6796,walk_south.2,336.0702,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.7057,3.9153,-0.0,0.94,-0.0,170.2943,8.6284,walk_south.2,335.0589,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.1754,3.9317,0.03491,0.94,0.06981,169.8246,8.5894,walk_south.2,334.2159,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.6451,3.9481,0.03491,0.94,-0.0,169.3549,8.5355,walk_south.2,333.1839,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.1151,3.9481,-0.0,0.94,-0.06981,168.8849,8.4898,walk_south.2,332.3161,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.5851,3.9481,-0.0,0.94,-0.0,168.4149,8.4614,walk_south.2,331.3128,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.0548,3.9645,0.03491,0.94,0.06981,167.9452,8.4377,walk_south.2,330.4782,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.5245,3.9809,0.03491,0.94,-0.0,167.4755,8.407,walk_south.2,329.4546,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.9945,3.9809,-0.0,0.94,-0.06981,167.0055,8.3457,walk_south.2,328.5904,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.4645,3.9809,-0.0,0.94,-0.0,166.5355,8.3065,walk_south.2,327.5942,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.9342,3.9973,0.03491,0.94,0.06981,166.0658,8.1557,stand_7,326.7673,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.404,4.0137,0.03491,0.94,-0.0,165.596,7.686,stand_7,325.7524,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.874,4.0137,-0.0,0.94,-0.06981,165.126,7.216,stand_7,324.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.344,4.0137,-0.0,0.94,-0.0,164.656,6.746,stand_7,323.9192,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.8137,3.9973,-0.03491,0.94,-0.06981,164.1863,6.2763,stand_7,323.1104,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.2834,3.9809,-0.03491,0.94,-0.0,163.7166,5.8066,stand_7,322.1315,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.7534,3.9809,-0.0,0.94,0.06981,163.2466,5.3367,stand_7,321.3209,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.2234,3.9809,-0.0,0.94,-0.0,162.7766,4.8667,stand_7,320.4354,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.6931,3.9645,-0.03491,0.94,-0.06981,162.3069,4.3971,stand_7,319.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.1628,3.9809,0.03491,0.94,0.13963,161.8372,3.9273,stand_7,319.1624,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,136.6217,4.013,0.06981,0.92,0.06981,161.3783,3.4682,stand_7,319.0064,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,137.0178,4.0687,0.13963,0.8,0.13963,160.9822,3.0726,stand_7,318.667,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,137.4807,4.1503,0.17453,0.94,0.06981,160.5194,2.6128,stand_7,317.5762,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.9435,4.2319,0.17453,0.94,-0.0,160.0566,2.1573,stand_7,318.4932,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.2761,4.3026,0.20944,0.68,0.06981,159.7242,1.8365,stand_7,317.7757,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,138.726,4.3982,0.20944,0.92,-0.0,159.2745,1.4167,stand_7,316.3782,0.92,-0.0,0.92,-0.0,Sidewalk
152.5,139.1889,4.4798,0.17453,0.94,-0.06981,158.8118,1.0139,stand_7,316.7797,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.5927,4.551,0.17453,0.82,-0.0,158.4083,0.7311,stand_7,316.0912,0.82,-0.0,0.82,-0.0,Sidewalk
153.5,140.0581,4.6164,0.13963,0.94,-0.06981,157.9431,0.6023,stand_7,314.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.5269,4.6492,0.06981,0.94,-0.13963,157.4744,0.7702,stand_7,311.7904,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,140.9967,4.6656,0.03491,0.94,-0.06981,157.0047,1.116,stand_7,309.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.4664,4.682,0.03491,0.94,-0.0,156.5351,1.5296,stand_7,308.2574,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.9364,4.682,-0.0,0.94,-0.06981,156.0651,1.9633,stand_7,307.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.4052,4.6492,-0.06981,0.94,-0.13963,155.5961,2.3503,stand_2,306.6546,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,142.8681,4.5676,-0.17453,0.94,-0.20944,155.1329,2.7096,stand_2,306.1667,0.94,-0.20944,0.94,-0.20944,Sidewalk
157.0,143.3241,4.4539,-0.24435,0.94,-0.13963,154.6765,3.0147,stand_3,305.2093,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,143.7759,4.3244,-0.27925,0.94,-0.06981,154.2244,2.5794,stand_3,304.2572,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.2277,4.1948,-0.27925,0.94,-0.0,153.7724,2.1587,stand_3,303.4502,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.6838,4.0811,-0.24435,0.94,0.06981,153.3163,1.7535,stand_3,302.8124,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.1398,3.9674,-0.24435,0.94,-0.0,152.8602,1.3898,stand_3,301.7331,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.5995,3.8697,-0.20944,0.94,0.06981,152.4005,1.0947,stand_3,300.809,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.0593,3.772,-0.20944,0.94,-0.0,151.9409,0.9523,stand_3,299.9513,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.5221,3.6904,-0.17453,0.94,0.06981,151.4782,1.013,stand_3,298.762,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.985,3.6087,-0.17453,0.94,-0.0,151.0155,1.2599,stand_3,297.5272,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.4504,3.5433,-0.13963,0.94,0.06981,150.5503,1.5996,stand_3,296.2318,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.9158,3.4779,-0.13963,0.94,-0.0,150.0851,1.993,stand_3,295.1925,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.3832,3.4288,-0.10472,0.94,0.06981,149.6178,2.407,stand_3,294.0899,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.8507,3.3797,-0.10472,0.94,-0.0,149.1506,2.8386,stand_3,293.1217,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.3195,3.3469,-0.06981,0.94,0.06981,148.6819,3.2753,stand_3,292.1012,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.7884,3.3141,-0.06981,0.94,-0.0,148.2132,3.7202,stand_3,291.1387,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.2581,3.2977,-0.03491,0.94,0.06981,147.7436,4.1659,stand_3,290.1681,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.7278,3.2813,-0.03491,0.94,-0.0,147.2739,4.6164,stand_3,289.1909,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.1978,3.2813,-0.0,0.94,0.06981,146.8039,5.0662,stand_3,288.2612,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.6678,3.2813,-0.0,0.94,-0.0,146.334,5.5193,stand_3,287.262,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.1375,3.2977,0.03491,0.94,0.06981,145.8642,5.9709,stand_3,286.3714,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,152.6072,3.3141,0.03491,0.94,-0.0,145.3944,6.4252,stand_3,285.3472,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.0761,3.3469,0.06981,0.94,0.06981,144.9254,6.8775,stand_3,284.4967,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.5449,3.3797,0.06981,0.94,-0.0,144.4564,7.3321,stand_3,283.4469,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.0147,3.3961,0.03491,0.94,-0.06981,143.9866,7.792,stand_3,282.5666,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.4844,3.4125,0.03491,0.94,-0.0,143.5168,8.2531,stand_3,281.5544,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.9532,3.4453,0.06981,0.94,0.06981,143.0478,8.7119,stand_3,280.7121,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.4221,3.478,0.06981,0.94,-0.0,142.5789,8.7935,walk_south.2,279.6723,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.8918,3.4944,0.03491,0.94,-0.06981,142.1091,8.8511,walk_south.2,278.7929,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.3615,3.5109,0.03491,0.94,-0.0,141.6393,8.9671,walk_south.2,277.7847,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.8315,3.5109,-0.0,0.94,-0.06981,141.1693,9.0532,walk_south.2,276.9401,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.3015,3.5109,-0.0,0.94,-0.0,140.6993,9.1239,walk_south.2,275.9075,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.7712,3.5273,0.03491,0.94,0.06981,140.2296,9.2039,walk_south.2,275.0356,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.2409,3.5437,0.03491,0.94,-0.0,139.7598,9.2886,walk_south.2,274.0196,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.7109,3.5437,-0.0,0.94,-0.06981,139.2898,9.3833,walk_south.2,273.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.1809,3.5437,-0.0,0.94,-0.0,138.8198,9.4966,walk_south.2,272.1413,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.6507,3.5601,0.03491,0.94,0.06981,138.35,9.5642,walk_south.2,271.2716,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.1204,3.5765,0.03491,0.94,-0.0,137.8803,9.6597,walk_south.2,270.2542,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.5904,3.5765,-0.0,0.94,-0.06981,137.4103,9.7129,walk_south.2,269.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.0604,3.5765,-0.0,0.94,-0.0,136.9403,9.7609,walk_south.2,268.3865,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.5301,3.5929,0.03491,0.94,0.06981,136.4705,9.8372,walk_south.2,267.5335,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.9998,3.6093,0.03491,0.94,-0.0,136.0008,9.4417,stand_1,266.521,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.4698,3.6093,-0.0,0.94,-0.06981,135.5308,8.9749,stand_1,265.6739,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.9398,3.6093,-0.0,0.94,-0.0,135.0608,8.5085,stand_1,264.6656,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.4095,3.6257,0.03491,0.94,0.06981,134.591,8.0406,stand_1,263.8222,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.8792,3.6421,0.03491,0.94,-0.0,134.1213,7.5729,stand_1,262.8173,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.3492,3.6421,-0.0,0.94,-0.06981,133.6513,7.1077,stand_1,261.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,164.8192,3.6421,-0.0,0.94,-0.0,133.1813,6.6432,stand_1,260.9879,0.94,-0.0,0.94,-0.0,Sidewalk
