time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.1496,3.4517,-0.03491,0.92,-0.06981,215.8511,0.9211,walk_east_mid.0,427.1383,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,82.6496,3.4517,-0.0,1.0,0.06981,215.3511,0.8968,walk_east_mid.0,425.9745,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,83.1096,3.4517,-0.0,0.92,-0.0,214.8911,0.9051,walk_east_mid.0,425.4077,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,83.6093,3.4691,0.03491,1.0,0.06981,214.3914,0.8338,walk_east_mid.0,424.4552,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,84.069,3.4852,0.03491,0.92,-0.0,213.9316,0.8353,walk_east_mid.0,423.7545,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,84.529,3.4852,-0.0,0.92,-0.06981,213.4716,0.8373,walk_east_mid.0,422.6757,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.5,84.9987,3.4688,-0.03491,0.94,-0.06981,213.002,0.797,walk_east_mid.0,421.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4987,3.4688,-0.0,1.0,0.06981,212.502,0.781,walk_east_mid.0,420.5992,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,85.9387,3.4688,-0.0,0.88,-0.0,212.062,0.7931,walk_east_mid.0,420.1315,0.88,-0.0,0.88,-0.0,Sidewalk
92.0,86.3984,3.4527,-0.03491,0.92,-0.06981,211.6023,0.7663,walk_east_mid.0,418.9967,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.5,86.8884,3.4527,-0.0,0.98,0.06981,211.1123,0.7083,walk_east_mid.0,417.9144,0.98,0.06981,0.98,0.06981,Sidewalk
93.0,87.3184,3.4527,-0.0,0.86,-0.0,210.6823,0.6932,walk_east_mid.0,417.4971,0.86,-0.0,0.86,-0.0,Sidewalk
93.5,87.8181,3.4702,0.03491,1.0,0.06981,210.1826,0.6381,walk_east_mid.0,415.9363,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,88.2578,3.4855,0.03491,0.88,-0.0,209.7428,0.6061,walk_east_mid.0,415.7503,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,88.7566,3.5204,0.06981,1.0,0.06981,209.2439,0.5542,walk_east_mid.0,414.4977,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.2255,3.5532,0.06981,0.94,-0.0,208.775,0.5203,walk_east_mid.0,414.3847,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6552,3.5682,0.03491,0.86,-0.06981,208.3452,0.5061,walk_east_mid.0,413.9405,0.86,-0.06981,0.86,-0.06981,Sidewalk
96.0,90.0852,3.5682,-0.0,0.86,-0.06981,207.9152,0.516,walk_east_mid.0,412.9497,0.86,-0.06981,0.86,-0.06981,Sidewalk
96.5,90.5849,3.5857,0.03491,1.0,0.06981,207.4155,0.4844,walk_east_mid.0,411.4124,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.0346,3.6014,0.03491,0.9,-0.0,206.9657,0.4652,walk_east_mid.0,411.7378,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,91.4646,3.6014,-0.0,0.86,-0.06981,206.5357,0.4685,walk_east_mid.0,410.9496,0.86,-0.06981,0.86,-0.06981,Sidewalk
98.0,91.9643,3.5839,-0.03491,1.0,-0.06981,206.0361,0.4763,walk_east_mid.0,408.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,92.4232,3.5518,-0.06981,0.92,-0.06981,205.5773,0.489,walk_east_mid.0,408.0772,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,92.9229,3.5344,-0.03491,1.0,0.06981,205.0776,0.5047,walk_east_mid.0,406.1224,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,93.4226,3.5169,-0.03491,1.0,-0.0,204.578,0.5039,walk_east_mid.0,405.1202,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,93.9226,3.5169,-0.0,1.0,0.06981,204.078,0.4989,walk_east_mid.0,404.2547,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.4226,3.5169,-0.0,1.0,-0.0,203.578,0.4985,walk_east_mid.0,403.2153,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,94.9223,3.4995,-0.03491,1.0,-0.06981,203.0783,0.5195,walk_east_mid.0,401.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.4223,3.4995,-0.0,1.0,0.06981,202.5783,inf,,399.2339,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.9223,3.4995,-0.0,1.0,-0.0,202.0783,inf,,398.1867,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.422,3.5169,0.03491,1.0,0.06981,201.5786,inf,,397.2592,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,96.9217,3.5344,0.03491,1.0,-0.0,201.0788,inf,,396.1816,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,97.4217,3.5344,-0.0,1.0,-0.06981,200.5788,inf,,395.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.9214,3.5518,0.03491,1.0,0.06981,200.0791,inf,,394.2582,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,98.4211,3.5693,0.03491,1.0,-0.0,199.5794,inf,,393.1793,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,98.9211,3.5693,-0.0,1.0,-0.06981,199.0794,inf,,392.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.4208,3.5867,0.03491,1.0,0.06981,198.5796,inf,,391.2574,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,99.9205,3.6042,0.03491,1.0,-0.0,198.0799,inf,,390.1774,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.4205,3.6042,-0.0,1.0,-0.06981,197.5799,inf,,389.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,100.9202,3.6216,0.03491,1.0,0.06981,197.0802,inf,,388.2569,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,101.4199,3.6391,0.03491,1.0,-0.0,196.5805,inf,,387.1758,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,101.9199,3.6391,-0.0,1.0,-0.06981,196.0805,inf,,386.2558,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,102.4196,3.6565,0.03491,1.0,0.06981,195.5807,inf,,385.2567,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,102.9193,3.674,0.03491,1.0,-0.0,195.081,inf,,384.1745,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.4193,3.674,-0.0,1.0,-0.06981,194.581,inf,,383.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.919,3.6914,0.03491,1.0,0.06981,194.0813,inf,,382.2569,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,104.4187,3.7089,0.03491,1.0,-0.0,193.5816,inf,,381.1735,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.9187,3.7089,-0.0,1.0,-0.06981,193.0816,inf,,380.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,105.4183,3.7263,0.03491,1.0,0.06981,192.5818,inf,,379.2573,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.918,3.7438,0.03491,1.0,-0.0,192.0821,inf,,378.1728,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.418,3.7438,-0.0,1.0,-0.06981,191.5821,inf,,377.2475,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,106.9177,3.7612,0.03491,1.0,0.06981,191.0824,inf,,376.2581,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,107.4174,3.7787,0.03491,1.0,-0.0,190.5827,inf,,375.1724,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,107.9174,3.7787,-0.0,1.0,-0.06981,190.0827,9.1728,stand_3,374.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.4171,3.7961,0.03491,1.0,0.06981,189.583,8.6746,stand_3,373.2963,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,108.9168,3.8136,0.03491,1.0,-0.0,189.0833,8.1766,stand_3,372.214,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,109.4168,3.8136,-0.0,1.0,-0.06981,188.5833,7.6775,stand_3,371.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,109.9165,3.831,0.03491,1.0,0.06981,188.0836,7.1799,stand_3,370.3116,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,110.4162,3.8485,0.03491,1.0,-0.0,187.5838,6.6828,stand_3,369.2329,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,110.9162,3.8485,-0.0,1.0,-0.06981,187.0838,6.1843,stand_3,368.3135,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,111.4159,3.8659,0.03491,1.0,0.06981,186.5841,5.688,stand_3,367.3428,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.9156,3.8834,0.03491,1.0,-0.0,186.0844,5.1924,stand_3,366.2806,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.4156,3.8834,-0.0,1.0,-0.06981,185.5844,4.6954,stand_3,365.3944,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,112.9153,3.9008,0.03491,1.0,0.06981,185.0847,4.2016,stand_3,364.4332,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,113.415,3.9183,0.03491,1.0,-0.0,184.585,3.7096,stand_3,363.5369,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,113.9138,3.9532,0.06981,1.0,0.06981,184.0862,3.2241,stand_3,362.559,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.4126,3.988,0.06981,1.0,-0.0,183.5874,2.7439,stand_3,361.6504,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.9098,4.0403,0.10472,1.0,0.06981,183.0902,2.2788,stand_3,360.6596,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,115.4071,4.0926,0.10472,1.0,-0.0,182.5929,1.8323,stand_3,359.6113,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,115.9059,4.1274,0.06981,1.0,-0.06981,182.0942,1.411,stand_3,358.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,116.4056,4.1449,0.03491,1.0,-0.06981,181.5945,1.0463,stand_3,357.7071,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.9056,4.1449,-0.0,1.0,-0.06981,181.0945,0.8187,stand_3,356.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.4053,4.1623,0.03491,1.0,0.06981,180.5948,0.8797,stand_3,355.7167,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,117.905,4.1798,0.03491,1.0,-0.0,180.0951,1.1736,stand_3,354.4593,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,118.405,4.1798,-0.0,1.0,-0.06981,179.5951,1.566,stand_3,353.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,118.9046,4.1623,-0.03491,1.0,-0.06981,179.0954,1.9993,stand_3,352.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.4046,4.1623,-0.0,1.0,0.06981,178.5954,2.4641,stand_3,351.3629,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.9046,4.1623,-0.0,1.0,-0.0,178.0954,2.9405,stand_3,350.2727,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,120.4043,4.1449,-0.03491,1.0,-0.06981,177.5957,3.4192,stand_3,349.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,120.9043,4.1449,-0.0,1.0,0.06981,177.0957,3.9071,stand_3,348.3223,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,121.4043,4.1449,-0.0,1.0,-0.0,176.5957,4.3977,stand_3,347.244,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,121.904,4.1274,-0.03491,1.0,-0.06981,176.096,4.8871,stand_3,346.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,122.404,4.1274,-0.0,1.0,0.06981,175.596,5.3812,stand_3,345.3048,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,122.904,4.1274,-0.0,1.0,-0.0,175.096,5.8763,stand_3,344.2305,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,123.4037,4.11,-0.03491,1.0,-0.06981,174.5963,6.3698,stand_3,343.3235,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,123.9037,4.11,-0.0,1.0,0.06981,174.0963,6.8665,stand_3,342.3041,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,124.4037,4.11,-0.0,1.0,-0.0,173.5963,7.3636,stand_3,341.239,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,124.9034,4.0925,-0.03491,1.0,-0.06981,173.0966,7.347,stand_2,340.3381,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,125.4034,4.0925,-0.0,1.0,0.06981,172.5966,6.847,stand_2,339.3207,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,125.9034,4.0925,-0.0,1.0,-0.0,172.0966,6.347,stand_2,338.2621,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.4031,4.0751,-0.03491,1.0,-0.06981,171.5969,5.8472,stand_2,337.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.9031,4.0751,-0.0,1.0,0.06981,171.0969,5.3472,stand_2,336.3626,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,127.4031,4.0751,-0.0,1.0,-0.0,170.5969,4.8472,stand_2,335.3326,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,127.9028,4.0576,-0.03491,1.0,-0.06981,170.0972,4.3474,stand_2,334.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,128.4028,4.0576,-0.0,1.0,0.06981,169.5972,3.8474,stand_2,333.6168,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,128.9016,4.0228,-0.06981,1.0,-0.13963,169.0984,3.3484,stand_2,332.8823,1.0,-0.13963,1.0,-0.13963,Sidewalk
135.5,129.3989,3.9705,-0.10472,1.0,-0.06981,168.6011,2.8515,stand_2,332.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.894,3.9009,-0.13963,1.0,-0.06981,168.106,2.3588,stand_2,331.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.3372,3.8228,-0.17453,0.9,-0.06981,167.6629,1.9225,stand_2,330.9569,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,130.6991,3.7458,-0.20944,0.74,-0.06981,167.3011,1.5741,stand_2,331.158,0.74,-0.06981,0.74,-0.06981,Sidewalk
137.5,131.1915,3.659,-0.17453,1.0,0.06981,166.8089,1.1168,stand_2,330.0967,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,131.6839,3.5722,-0.17453,1.0,-0.0,166.3167,0.7187,stand_2,328.2737,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,132.179,3.5026,-0.13963,1.0,0.06981,165.8217,0.5173,stand_2,327.4049,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.6778,3.4677,-0.06981,1.0,0.13963,165.3231,0.6946,stand_2,325.4869,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,133.1775,3.4503,-0.03491,1.0,0.06981,164.8234,1.0859,stand_2,324.0029,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.6772,3.4328,-0.03491,1.0,-0.0,164.3238,1.5414,stand_2,322.8735,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,134.1772,3.4328,-0.0,1.0,0.06981,163.8238,2.0132,stand_2,321.8546,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.6772,3.4328,-0.0,1.0,-0.0,163.3238,2.496,stand_2,320.7817,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,135.1769,3.4503,0.03491,1.0,0.06981,162.824,2.9809,stand_2,319.8322,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.6766,3.4677,0.03491,1.0,-0.0,162.3243,3.47,stand_2,318.7446,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,136.1766,3.4677,-0.0,1.0,-0.06981,161.8243,3.9645,stand_2,317.8249,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.6763,3.4852,0.03491,1.0,0.06981,161.3245,4.4579,stand_2,316.8023,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.176,3.5026,0.03491,1.0,-0.0,160.8248,4.9525,stand_2,315.7205,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.676,3.5026,-0.0,1.0,-0.06981,160.3248,5.4501,stand_2,314.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,138.1757,3.5201,0.03491,1.0,0.06981,159.8251,5.9463,stand_2,313.8064,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.6754,3.5375,0.03491,1.0,-0.0,159.3253,6.4431,stand_2,312.7364,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,139.1754,3.5375,-0.0,1.0,-0.06981,158.8253,6.0642,stand_0,311.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.6751,3.555,0.03491,1.0,0.06981,158.3256,5.5708,stand_0,310.8422,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,140.1748,3.5724,0.03491,1.0,-0.0,157.8258,5.0786,stand_0,309.7829,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.6748,3.5724,-0.0,1.0,-0.06981,157.3258,4.5921,stand_0,308.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,141.1744,3.555,-0.03491,1.0,-0.06981,156.8262,4.1138,stand_0,307.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,141.6744,3.555,-0.0,1.0,0.06981,156.3262,3.6356,stand_0,307.1213,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,142.1744,3.555,-0.0,1.0,-0.0,155.8262,3.1642,stand_0,305.9498,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,142.6741,3.5375,-0.03491,1.0,-0.06981,155.3265,2.7107,stand_0,304.9888,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,143.1741,3.5375,-0.0,1.0,0.06981,154.8265,2.2676,stand_0,304.0756,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,143.6741,3.5375,-0.0,1.0,-0.0,154.3266,1.8537,stand_0,302.9461,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,144.1738,3.5201,-0.03491,1.0,-0.06981,153.8269,1.5071,stand_0,302.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,144.6738,3.5201,-0.0,1.0,0.06981,153.3269,1.2511,stand_0,300.9964,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.1738,3.5201,-0.0,1.0,-0.0,152.8269,1.1657,stand_0,299.9427,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.6735,3.5375,0.03491,1.0,0.06981,152.3272,1.2697,stand_0,298.9847,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,146.1732,3.555,0.03491,1.0,-0.0,151.8274,1.5379,stand_0,297.8524,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.6732,3.555,-0.0,1.0,-0.06981,151.3274,1.9127,stand_0,296.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.1729,3.5724,0.03491,1.0,0.06981,150.8277,2.3262,stand_0,295.8577,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.6726,3.5899,0.03491,1.0,-0.0,150.3279,2.7684,stand_0,294.759,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,148.1726,3.5899,-0.0,1.0,-0.06981,149.8279,3.2337,stand_0,293.8284,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.6723,3.6073,0.03491,1.0,0.06981,149.3282,3.7026,stand_0,292.8139,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,149.172,3.6248,0.03491,1.0,-0.0,148.8285,4.1787,stand_0,291.7257,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.672,3.6248,-0.0,1.0,-0.06981,148.3285,4.6641,stand_0,290.8012,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,150.1717,3.6422,0.03491,1.0,0.06981,147.8287,5.1484,stand_0,289.7951,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,150.6714,3.6597,0.03491,1.0,-0.0,147.329,5.6355,stand_0,288.7095,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.1714,3.6597,-0.0,1.0,-0.06981,146.829,6.1278,stand_0,287.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.6711,3.6771,0.03491,1.0,0.06981,146.3293,6.6183,stand_0,286.7852,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,152.1708,3.6946,0.03491,1.0,-0.0,145.8295,7.1101,stand_0,285.7,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,152.6708,3.6946,-0.0,1.0,-0.06981,145.3295,7.6056,stand_0,284.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,153.1705,3.712,0.03491,1.0,0.06981,144.8298,8.0991,stand_0,283.7794,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,153.6702,3.7295,0.03491,1.0,-0.0,144.3301,8.4155,walk_south.2,282.6943,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,154.1702,3.7295,-0.0,1.0,-0.06981,143.8301,8.3999,walk_south.2,281.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,154.6699,3.7469,0.03491,1.0,0.06981,143.3303,8.3959,walk_south.2,280.7791,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,155.1696,3.7644,0.03491,1.0,-0.0,142.8306,8.4067,walk_south.2,279.6938,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.6696,3.7644,-0.0,1.0,-0.06981,142.3306,8.3956,walk_south.2,278.7681,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,156.1693,3.7818,0.03491,1.0,0.06981,141.8309,8.4086,walk_south.2,277.78,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.669,3.7993,0.03491,1.0,-0.0,141.3312,8.4171,walk_south.2,276.6935,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,157.169,3.7993,-0.0,1.0,-0.06981,140.8312,8.409,walk_south.2,275.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.6687,3.8167,0.03491,1.0,0.06981,140.3315,8.4221,walk_south.2,274.7812,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,158.1684,3.8342,0.03491,1.0,-0.0,139.8317,8.4355,walk_south.2,273.6936,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.6684,3.8342,-0.0,1.0,-0.06981,139.3317,8.4342,walk_south.2,272.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.1681,3.8516,0.03491,1.0,0.06981,138.832,8.4519,walk_south.2,271.7827,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.6677,3.8691,0.03491,1.0,-0.0,138.3323,8.4704,walk_south.2,270.6938,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,160.1677,3.8691,-0.0,1.0,-0.06981,137.8323,8.4715,walk_south.2,269.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.6674,3.8865,0.03491,1.0,0.06981,137.3326,8.4946,walk_south.2,268.7845,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.1671,3.904,0.03491,1.0,-0.0,136.8329,8.5208,walk_south.2,267.6944,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.6671,3.904,-0.0,1.0,-0.06981,136.3329,8.5318,walk_south.2,266.7616,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.1668,3.9214,0.03491,1.0,0.06981,135.8332,8.5532,walk_south.2,265.7865,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.6665,3.9389,0.03491,1.0,-0.0,135.3335,8.5829,walk_south.2,264.6953,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.1665,3.9389,-0.0,1.0,-0.06981,134.8335,8.5894,walk_south.2,263.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.6662,3.9563,0.03491,1.0,0.06981,134.3338,8.6248,walk_south.2,262.7889,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.1659,3.9738,0.03491,1.0,-0.0,133.8341,8.6671,walk_south.2,261.7068,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.6659,3.9738,-0.0,1.0,-0.06981,133.3341,8.637,stand_4,260.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.1656,3.9912,0.03491,1.0,0.06981,132.8344,8.1401,stand_4,259.8084,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.6653,4.0087,0.03491,1.0,-0.0,132.3347,7.6436,stand_4,258.7205,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.1653,4.0087,-0.0,1.0,-0.06981,131.8347,7.1456,stand_4,257.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.665,4.0261,0.03491,1.0,0.06981,131.335,6.65,stand_4,256.8288,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.1647,4.0436,0.03491,1.0,-0.0,130.8353,6.1551,stand_4,255.7466,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.6647,4.0436,-0.0,1.0,-0.06981,130.3353,5.6586,stand_4,254.8236,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.1644,4.061,0.03491,1.0,0.06981,129.8356,5.1655,stand_4,253.8711,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.6641,4.0785,0.03491,1.0,-0.0,129.3359,4.6738,stand_4,252.8186,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.1629,4.1133,0.06981,1.0,0.06981,128.8372,4.1882,stand_4,251.9685,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.6617,4.1482,0.06981,1.0,-0.0,128.3384,3.7064,stand_4,250.9537,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.1589,4.2005,0.10472,1.0,0.06981,127.8412,3.2362,stand_4,250.0701,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,170.6562,4.2528,0.10472,1.0,-0.0,127.3441,2.7764,stand_4,249.0019,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.155,4.2876,0.06981,1.0,-0.06981,126.8454,2.3247,stand_4,248.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,171.6547,4.3051,0.03491,1.0,-0.06981,126.3457,1.8877,stand_4,247.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,172.1547,4.3051,-0.0,1.0,-0.06981,125.8457,1.4792,stand_4,246.144,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.6544,4.3225,0.03491,1.0,0.06981,125.3461,1.1606,stand_4,245.1435,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.154,4.34,0.03491,1.0,-0.0,124.8464,1.0029,stand_4,244.0475,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,173.654,4.34,-0.0,1.0,-0.06981,124.3464,1.063,stand_4,243.0612,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,174.1537,4.3225,-0.03491,1.0,-0.06981,123.8467,1.3111,stand_4,242.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,174.6537,4.3225,-0.0,1.0,0.06981,123.3467,1.686,stand_4,240.9403,1.0,0.06981,1.0,0.06981,Sidewalk
